Number of elem 23380 
Number of local values per element 3 
5975;0;-8.841093e-05;-1.296250e-03;-1.243378e-02;
5975;1;-1.552949e-04;-1.227593e-03;-1.196748e-02;
5975;2;5.480545e-05;-1.393254e-03;-1.062585e-02;
5976;0;-2.517077e-04;-1.257070e-03;-1.405537e-02;
5976;1;-2.291093e-04;-1.160562e-03;-1.325209e-02;
5976;2;-1.342205e-04;-1.224820e-03;-1.203709e-02;
5977;0;1.208059e-04;6.160540e-04;-1.633605e-03;
5977;1;1.910591e-04;6.274742e-04;-1.688045e-03;
5977;2;1.146041e-04;5.470018e-04;-1.535028e-03;
5978;0;3.465948e-04;-1.581138e-04;-1.621041e-02;
5978;1;5.402728e-04;1.293773e-05;-1.701337e-02;
5978;2;4.573307e-04;2.854205e-05;-1.861785e-02;
5979;0;-8.019417e-05;1.795658e-04;3.446332e-03;
5979;1;-1.058680e-04;1.951986e-04;3.314775e-03;
5979;2;-8.363925e-05;2.287793e-04;2.805083e-03;
5980;0;2.992593e-05;-1.819484e-04;4.734375e-03;
5980;1;-3.079138e-05;-3.910444e-05;3.965557e-03;
5980;2;4.839144e-05;-1.590214e-04;5.159534e-03;
5981;0;2.117734e-03;-2.197369e-05;-9.087456e-03;
5981;1;1.840872e-03;4.987635e-05;-6.276711e-03;
5981;2;1.980427e-03;1.510830e-04;-5.252431e-03;
5982;0;1.795203e-05;-3.925686e-04;-1.209473e-02;
5982;1;2.441741e-04;-3.569366e-04;-1.819798e-02;
5982;2;2.098640e-04;-4.826177e-04;-1.842915e-02;
5983;0;2.325871e-38;-5.011852e-38;1.488038e-36;
5983;1;-3.896428e-38;2.044790e-38;-8.660157e-37;
5983;2;3.019594e-40;3.535092e-39;-3.199467e-37;
5984;0;2.799142e-28;2.541683e-28;7.256036e-27;
5984;1;5.287639e-28;-1.014690e-27;2.390622e-26;
5984;2;-6.548943e-28;-2.539569e-28;-1.428586e-26;
5985;0;1.169986e-04;3.222763e-04;-1.586090e-02;
5985;1;3.505012e-05;5.102497e-04;-1.676700e-02;
5985;2;2.278422e-04;2.642671e-04;-1.253515e-02;
5986;0;6.984103e-04;-9.590580e-04;-1.548494e-02;
5986;1;6.286741e-04;-9.032569e-04;-1.978301e-02;
5986;2;6.961585e-04;-6.893335e-04;-1.367564e-02;
5987;0;3.465626e-10;-1.836124e-10;1.140185e-08;
5987;1;-1.866203e-09;1.584528e-09;-5.560295e-08;
5987;2;-1.109502e-09;9.984357e-10;-3.307899e-08;
5988;0;-2.908462e-05;1.241050e-04;3.446155e-03;
5988;1;-5.402102e-05;1.679372e-04;-1.021557e-03;
5988;2;-6.052565e-05;1.971301e-04;1.777501e-03;
5989;0;2.343189e-04;-1.339431e-03;-1.338307e-02;
5989;1;5.963436e-04;-1.821133e-03;-1.238727e-02;
5989;2;2.940189e-04;-1.459899e-03;-1.332912e-02;
5990;0;1.314625e-09;9.793499e-10;-2.665379e-08;
5990;1;-7.091718e-10;-6.533323e-10;2.022488e-08;
5990;2;4.272452e-10;2.730160e-10;-1.299711e-08;
5991;0;2.451866e-42;-1.744082e-42;4.677411e-41;
5991;1;4.840953e-42;3.769760e-43;1.300903e-40;
5991;2;-1.140537e-42;1.413562e-43;-4.175003e-41;
5992;0;6.190505e-04;2.250878e-04;-2.838150e-02;
5992;1;3.629342e-04;3.659077e-04;-2.650636e-02;
5992;2;5.812023e-04;5.161354e-04;-2.584964e-02;
5993;0;6.918123e-05;-2.441924e-05;-4.060059e-03;
5993;1;-1.839735e-05;-4.462944e-04;-4.593965e-03;
5993;2;-2.914797e-04;-2.982892e-04;2.298926e-04;
5994;0;9.980715e-05;-2.081610e-04;4.057819e-03;
5994;1;-1.513632e-04;-4.543406e-04;1.152501e-02;
5994;2;4.174637e-05;-6.283355e-04;1.118624e-02;
5995;0;4.953709e-33;1.501623e-33;-7.828184e-32;
5995;1;-1.563827e-33;-5.405147e-34;1.441276e-32;
5995;2;4.167998e-33;1.578460e-33;-8.083245e-32;
5996;0;-1.681506e-03;6.680193e-04;-5.605306e-03;
5996;1;-2.565835e-04;2.731648e-04;-1.416805e-03;
5996;2;-1.388735e-03;3.872433e-04;-5.559010e-03;
5997;0;-1.490780e-19;5.405628e-20;-2.122976e-18;
5997;1;-1.282092e-19;1.349973e-20;-1.660706e-18;
5997;2;2.913350e-19;-2.219077e-19;6.796564e-18;
5998;0;-9.544281e-05;9.591164e-05;-1.574494e-03;
5998;1;-4.564567e-04;-2.071294e-04;1.320760e-02;
5998;2;-5.826542e-04;-3.704006e-04;1.722021e-02;
5999;0;2.856421e-05;6.538581e-04;9.354164e-03;
5999;1;3.888680e-04;1.048032e-03;8.821317e-03;
5999;2;2.335797e-04;6.695099e-04;8.629686e-03;
6000;0;2.109075e-04;-8.345648e-04;-4.203100e-03;
6000;1;1.890198e-04;-9.733891e-04;-4.050772e-03;
6000;2;1.249078e-04;-8.592656e-04;-3.369954e-03;
6001;0;-3.491192e-05;1.128539e-04;3.307460e-03;
6001;1;-7.210718e-05;1.958627e-04;1.618391e-03;
6001;2;-4.902146e-05;1.258209e-04;3.343855e-03;
6002;0;7.886717e-34;-1.492219e-33;2.209713e-32;
6002;1;1.114144e-33;6.749258e-33;-1.272358e-31;
6002;2;-5.018829e-34;8.002009e-34;-1.633230e-32;
6003;0;8.733541e-04;9.296748e-04;1.650491e-02;
6003;1;1.144844e-03;1.001714e-03;1.196352e-02;
6003;2;1.141883e-03;6.591352e-04;1.672035e-02;
6004;0;-8.623699e-04;-9.989781e-03;1.020315e-01;
6004;1;1.466439e-02;-8.937575e-04;6.911385e-02;
6004;2;9.188253e-03;-4.129609e-03;2.942287e-02;
6005;0;-2.541295e-20;5.138711e-20;-9.387599e-19;
6005;1;1.477486e-19;-3.692911e-20;2.271084e-18;
6005;2;-1.573625e-20;-5.403044e-21;-3.153235e-19;
6006;0;-3.124835e-04;-8.378981e-05;9.835223e-03;
6006;1;-2.035463e-04;-1.603090e-04;1.126221e-02;
6006;2;-3.115039e-04;-1.872308e-04;1.203490e-02;
6007;0;-1.607523e-04;1.206641e-04;6.556440e-03;
6007;1;-1.336777e-04;7.614142e-05;5.536052e-03;
6007;2;-2.431261e-04;5.394724e-05;7.593683e-03;
6008;0;3.276985e-04;-2.284999e-05;-1.064833e-02;
6008;1;4.738129e-04;-6.549936e-06;-1.360340e-02;
6008;2;3.988030e-04;2.253846e-05;-1.245761e-02;
6009;0;-1.956262e-04;-2.526420e-04;-1.665956e-03;
6009;1;-1.910482e-04;-8.170324e-05;-3.251452e-03;
6009;2;9.883957e-05;-1.478360e-04;-8.651611e-04;
6010;0;-4.542429e-04;-1.290370e-05;1.134781e-02;
6010;1;-5.377535e-04;9.699841e-07;1.800702e-02;
6010;2;-7.515556e-04;1.111808e-04;1.910630e-02;
6011;0;1.793045e-04;1.832933e-04;-2.351091e-03;
6011;1;1.524952e-04;-1.099205e-04;-2.594855e-03;
6011;2;1.808579e-04;6.931028e-05;-5.334497e-03;
6012;0;-2.370514e-18;4.333005e-18;-1.313544e-16;
6012;1;7.789090e-19;-6.764084e-20;1.932532e-17;
6012;2;-2.756711e-19;3.176485e-18;-6.034353e-17;
6013;0;6.770920e-03;4.928577e-03;-5.207790e-03;
6013;1;6.347094e-03;4.303885e-03;-1.121123e-02;
6013;2;3.994675e-03;3.059831e-03;-9.117870e-03;
6014;0;9.897042e-36;2.444033e-36;2.092850e-34;
6014;1;-2.903118e-36;-3.389118e-36;-2.460605e-35;
6014;2;1.033695e-35;2.184381e-36;2.056228e-34;
6015;0;1.319910e-14;-1.319380e-13;4.326320e-12;
6015;1;-6.375921e-14;1.812212e-13;-4.059554e-12;
6015;2;-1.904006e-13;6.683525e-13;-1.554679e-11;
6016;0;5.506428e-04;3.705022e-04;-1.588474e-02;
6016;1;5.824714e-04;3.377351e-04;-1.373718e-02;
6016;2;4.909406e-04;2.918192e-04;-1.300684e-02;
6017;0;-5.973820e-06;7.331587e-04;-2.030447e-03;
6017;1;-1.092515e-04;8.325699e-04;-3.474573e-03;
6017;2;-1.543801e-05;4.946794e-04;-2.112957e-03;
6018;0;-1.784191e-03;1.635848e-03;3.970710e-03;
6018;1;-7.361217e-03;9.882696e-03;3.371007e-02;
6018;2;-1.022276e-02;-2.434109e-03;7.186289e-02;
6019;0;5.661946e-44;5.428056e-44;1.670538e-42;
6019;1;-2.055378e-43;4.992851e-45;-3.802131e-42;
6019;2;9.063823e-44;8.930984e-44;1.716653e-42;
6020;0;-1.067863e-39;-1.401551e-39;3.617702e-38;
6020;1;-2.384236e-40;-1.881731e-40;7.608465e-39;
6020;2;3.548216e-40;6.040865e-40;-1.363808e-38;
6021;0;-7.593775e-37;-1.278747e-35;3.681636e-34;
6021;1;4.294846e-35;-7.200804e-35;1.523388e-33;
6021;2;-7.002747e-35;1.104806e-34;-2.686990e-33;
6022;0;-1.638009e-04;2.786920e-04;-5.869707e-03;
6022;1;-2.436478e-04;1.034350e-04;-4.271942e-03;
6022;2;-2.996942e-04;2.419361e-04;-6.258932e-04;
6023;0;5.356212e-04;6.835637e-05;4.430361e-03;
6023;1;4.805204e-04;-3.334900e-06;5.895903e-03;
6023;2;4.653475e-04;-3.182844e-05;4.819061e-03;
6024;0;3.969104e-04;1.448916e-04;9.868837e-03;
6024;1;3.049494e-04;2.715366e-04;7.969255e-03;
6024;2;4.810718e-04;2.056988e-04;1.013274e-02;
6025;0;9.543493e-21;1.986712e-20;-5.457621e-19;
6025;1;6.209287e-20;-1.081867e-19;3.124883e-18;
6025;2;-4.222537e-21;-4.738771e-21;-4.106462e-19;
6026;0;-2.134532e-04;-7.103760e-04;1.275200e-02;
6026;1;-3.999370e-04;-9.919165e-04;2.065420e-02;
6026;2;-4.029709e-04;-9.479663e-04;1.550039e-02;
6027;0;7.624259e-04;3.074279e-05;-3.799985e-03;
6027;1;5.302588e-04;-1.417340e-04;-7.942057e-03;
6027;2;7.309875e-04;2.618818e-04;-3.158433e-04;
6028;0;-7.959033e-03;-6.346122e-03;8.536693e-03;
6028;1;-7.180112e-03;1.737442e-03;-3.330016e-02;
6028;2;-4.599589e-03;-4.841770e-03;-1.948723e-02;
6029;0;-1.755631e-17;-3.108254e-18;4.011356e-16;
6029;1;5.268266e-17;-2.326462e-18;-1.328660e-15;
6029;2;2.227364e-17;-3.433237e-18;-5.554550e-16;
6030;0;-2.141244e-04;-4.890089e-05;2.651570e-03;
6030;1;-1.116856e-04;-1.199899e-04;3.586694e-03;
6030;2;-3.957777e-04;-8.067489e-05;4.900027e-03;
6031;0;8.892732e-07;-9.276077e-07;-3.396487e-05;
6031;1;2.500811e-07;-9.441604e-07;3.233416e-06;
6031;2;4.448860e-07;-1.083947e-06;-2.555291e-05;
6032;0;5.173290e-04;-9.759528e-04;-1.472318e-02;
6032;1;3.150417e-04;-1.238028e-04;-1.379368e-02;
6032;2;8.502049e-04;-3.242657e-04;-1.230151e-02;
6033;0;5.879241e-04;1.500985e-05;-1.784016e-02;
6033;1;5.405486e-04;-2.243636e-05;-1.715481e-02;
6033;2;5.890880e-04;1.235660e-04;-1.562570e-02;
6034;0;1.162196e-18;7.713496e-19;2.659954e-17;
6034;1;1.640254e-19;-3.701825e-21;4.886770e-18;
6034;2;-4.539562e-19;-3.874973e-19;-1.106111e-17;
6035;0;2.638854e-04;-1.248681e-03;8.684316e-03;
6035;1;1.393281e-04;-1.291381e-03;8.076020e-03;
6035;2;-8.190374e-05;-9.413334e-04;2.131564e-03;
6036;0;2.465807e-04;-9.235130e-05;-2.879910e-03;
6036;1;6.982825e-05;-1.690376e-04;-1.068680e-03;
6036;2;2.743602e-04;-5.064775e-05;-4.977748e-03;
6037;0;-4.366158e-04;3.299820e-04;-1.713978e-03;
6037;1;-1.047523e-04;8.215254e-05;-3.688872e-04;
6037;2;-8.387981e-05;-1.233530e-05;-1.219649e-04;
6038;0;3.538900e-36;-8.085068e-36;3.560050e-34;
6038;1;-1.027304e-35;2.157253e-36;2.430055e-34;
6038;2;1.792771e-35;2.484059e-35;-9.445355e-34;
6039;0;2.081365e-04;-8.341080e-04;-2.114810e-02;
6039;1;2.246259e-04;-1.026442e-03;-2.134841e-02;
6039;2;1.613099e-04;-8.486244e-04;-1.956771e-02;
6040;0;1.250679e-07;-2.146941e-07;3.099277e-06;
6040;1;1.264031e-07;-7.690443e-07;1.469900e-05;
6040;2;6.033131e-08;9.614821e-07;-1.919865e-05;
6041;0;-1.777350e-03;-3.109158e-04;3.302393e-02;
6041;1;-3.462107e-04;-1.207791e-05;4.551814e-03;
6041;2;-6.683724e-04;-1.813843e-04;1.249292e-02;
6042;0;-3.202831e-04;-3.165682e-04;-4.429173e-03;
6042;1;-2.924069e-04;-5.616564e-04;-6.922198e-03;
6042;2;-3.040058e-04;-5.229043e-04;-6.381793e-03;
6043;0;-7.383112e-04;-1.348397e-04;8.722361e-03;
6043;1;-3.411360e-04;-1.764684e-04;-3.484972e-03;
6043;2;-5.935131e-04;-2.776634e-04;4.074559e-03;
6044;0;-4.879865e-03;-6.956764e-03;-1.289695e-01;
6044;1;-1.583562e-03;-5.921556e-03;-8.511670e-02;
6044;2;-1.357325e-03;-8.145029e-03;-8.943092e-02;
6045;0;3.377024e-03;4.722952e-05;1.625078e-02;
6045;1;5.096403e-03;3.342715e-04;1.683620e-02;
6045;2;4.292353e-03;6.031914e-04;1.967801e-02;
6046;0;4.886461e-02;5.184856e-03;5.076560e-03;
6046;1;1.818510e-02;5.857868e-03;-3.729922e-02;
6046;2;2.753417e-02;1.002491e-02;-4.101380e-02;
6047;0;-8.209400e-04;-1.046626e-03;3.186480e-02;
6047;1;-8.837928e-04;-9.443891e-04;2.908943e-02;
6047;2;-7.334361e-04;-1.086732e-03;2.780995e-02;
6048;0;-4.552336e-41;-3.194319e-41;-1.018739e-39;
6048;1;9.353876e-41;4.070940e-41;1.845289e-39;
6048;2;1.600917e-41;-1.848637e-42;6.463660e-40;
6049;0;-1.403189e-21;9.159727e-22;-3.717253e-20;
6049;1;2.083280e-21;-1.502534e-21;5.497696e-20;
6049;2;1.271949e-21;-1.430589e-21;3.073918e-20;
6050;0;-1.874698e-04;4.557907e-05;3.674296e-03;
6050;1;3.584956e-04;-2.010019e-05;-6.093934e-03;
6050;2;3.246178e-04;-1.408866e-04;-5.457182e-03;
6051;0;-5.531442e-05;-4.257439e-05;-1.280702e-02;
6051;1;1.028580e-05;-1.109089e-04;-1.072251e-02;
6051;2;-1.137904e-04;-4.644476e-05;-1.527215e-02;
6052;0;7.097283e-21;1.382206e-20;-6.116920e-20;
6052;1;-3.925789e-20;6.832865e-20;-1.923777e-18;
6052;2;1.678319e-20;-1.497057e-20;6.009057e-19;
6053;0;2.088257e-23;-1.718564e-23;-1.576615e-21;
6053;1;-1.688692e-22;9.931836e-23;5.414618e-21;
6053;2;5.221981e-23;2.521197e-23;-7.102505e-22;
6054;0;1.227046e-04;-1.473060e-05;-1.930653e-02;
6054;1;2.848443e-04;-1.353070e-04;-2.093375e-02;
6054;2;4.021162e-04;-2.948515e-04;-2.256631e-02;
6055;0;-2.937180e-12;-4.456997e-13;5.099657e-11;
6055;1;-1.789691e-12;-8.453418e-13;4.429651e-11;
6055;2;-2.863287e-12;-3.023328e-13;6.640387e-11;
6056;0;4.294481e-06;-2.687873e-06;1.860301e-05;
6056;1;-3.337851e-06;9.192509e-07;-1.667872e-05;
6056;2;1.485918e-06;-3.395692e-07;7.267212e-06;
6057;0;-1.187666e-23;-7.560802e-23;4.551453e-21;
6057;1;2.032699e-22;7.815622e-22;-1.921044e-20;
6057;2;7.945989e-23;-2.414661e-23;1.462974e-21;
6058;0;7.654699e-04;3.797443e-05;-1.981306e-02;
6058;1;8.171319e-04;3.949084e-05;-1.812992e-02;
6058;2;7.284805e-04;2.331475e-05;-1.792192e-02;
6059;0;6.218064e-20;-2.366029e-20;-9.260842e-19;
6059;1;4.014646e-20;-6.606510e-21;-4.775431e-19;
6059;2;-2.067321e-20;1.316136e-20;2.734179e-19;
6060;0;4.609204e-04;-3.663517e-04;-9.193587e-03;
6060;1;5.557931e-04;-2.792102e-04;-6.222955e-03;
6060;2;5.208639e-04;-3.212758e-04;-1.069083e-02;
6061;0;1.075442e-04;-3.947381e-04;5.004862e-03;
6061;1;1.117761e-03;1.177418e-03;1.191745e-02;
6061;2;5.791930e-04;6.794589e-04;8.262089e-03;
6062;0;1.594721e-16;4.799787e-16;-8.166535e-15;
6062;1;-1.414214e-17;1.193858e-16;-1.730188e-15;
6062;2;-2.414197e-16;-5.288704e-16;8.883505e-15;
6063;0;8.043203e-04;9.651252e-04;-1.383837e-03;
6063;1;6.973180e-04;1.136135e-03;-3.631527e-03;
6063;2;1.107410e-03;1.065349e-03;-1.870887e-03;
6064;0;4.570918e-08;-8.927215e-09;-2.918941e-07;
6064;1;3.797411e-08;4.853206e-08;-1.319208e-06;
6064;2;1.219875e-08;-9.586130e-09;-3.998349e-08;
6065;0;-9.015224e-08;-1.531935e-08;1.458669e-06;
6065;1;-7.930500e-08;-1.662290e-07;4.175379e-06;
6065;2;-1.373090e-07;-1.148829e-07;4.654658e-06;
6066;0;-1.198739e-04;1.133639e-04;-8.679860e-04;
6066;1;-1.004511e-04;1.362950e-04;-1.079155e-03;
6066;2;-8.848885e-05;2.047582e-04;-3.700889e-03;
6067;0;-1.884130e-12;8.144548e-12;-2.278690e-10;
6067;1;1.994918e-13;-9.724513e-13;6.865541e-11;
6067;2;-2.425824e-12;-3.798288e-12;9.636799e-11;
6068;0;-1.174183e-04;-6.421815e-04;1.103746e-02;
6068;1;-1.776121e-04;-5.662818e-04;7.280373e-03;
6068;2;-1.809868e-04;-7.450185e-04;1.435846e-02;
6069;0;3.608170e-04;2.593465e-04;-1.086834e-02;
6069;1;4.692880e-04;3.753613e-04;-1.169119e-02;
6069;2;6.895248e-04;7.238188e-04;-2.349766e-02;
6070;0;-1.362411e-41;5.456082e-40;-9.786472e-39;
6070;1;-5.546991e-41;-9.738199e-40;1.823771e-38;
6070;2;-8.650996e-41;-7.341051e-40;1.341306e-38;
6071;0;9.380243e-05;-1.690652e-04;3.435157e-03;
6071;1;4.773471e-05;-2.798572e-04;2.473490e-03;
6071;2;7.597287e-05;-2.827107e-04;1.848060e-03;
6072;0;-1.311148e-03;-2.880877e-03;-4.906118e-02;
6072;1;-2.264166e-03;-3.302816e-03;-4.542784e-02;
6072;2;-1.485275e-03;-2.730564e-03;-4.267156e-02;
6073;0;-1.474848e-03;2.582332e-04;2.627990e-02;
6073;1;-4.762252e-03;-2.418301e-03;2.413658e-02;
6073;2;-7.467025e-04;-5.136215e-03;5.963681e-02;
6074;0;-8.917219e-05;2.591287e-04;3.407102e-03;
6074;1;-4.905153e-05;2.875255e-04;3.973719e-03;
6074;2;-4.212599e-05;3.221349e-04;4.038842e-03;
6075;0;-2.313338e-04;1.482139e-04;1.480229e-03;
6075;1;-4.080506e-05;8.368186e-05;-5.590167e-04;
6075;2;-1.233529e-04;9.077167e-05;9.118121e-04;
6076;0;6.130069e-04;-2.282152e-04;6.810804e-03;
6076;1;4.286126e-04;-8.008581e-05;7.028066e-03;
6076;2;7.236120e-04;-2.396199e-04;6.600877e-03;
6077;0;-9.993994e-04;1.086922e-04;1.019043e-02;
6077;1;-7.893848e-04;6.077563e-05;1.020333e-02;
6077;2;-1.282896e-04;1.848974e-04;1.184919e-02;
6078;0;-7.912537e-05;-7.615721e-05;3.487215e-03;
6078;1;-5.350481e-05;1.189864e-05;2.308957e-03;
6078;2;-1.959970e-05;-6.881927e-05;2.682801e-03;
6079;0;-7.788207e-04;-1.012987e-03;-1.717887e-02;
6079;1;-9.218190e-04;-1.048986e-03;-1.883194e-02;
6079;2;-8.883883e-04;-9.218172e-04;-1.706657e-02;
6080;0;2.922336e-35;-9.839667e-36;-9.823419e-34;
6080;1;1.737377e-35;6.737164e-35;-2.359726e-33;
6080;2;-1.899391e-34;-3.026518e-34;9.445448e-33;
6081;0;1.843504e-03;7.908646e-04;3.211785e-02;
6081;1;2.050507e-03;9.563884e-04;4.512340e-02;
6081;2;2.264763e-03;1.253779e-03;3.744159e-02;
6082;0;3.265656e-02;2.375563e-02;-8.462101e-03;
6082;1;3.277694e-02;3.213946e-02;-8.053412e-02;
6082;2;5.699468e-02;6.616612e-03;1.714601e-03;
6083;0;3.271703e-02;7.034927e-02;-1.578868e-01;
6083;1;4.766250e-02;4.887991e-02;-1.303931e-01;
6083;2;3.959430e-02;3.239023e-02;-6.675298e-02;
6084;0;-1.436729e-03;1.565403e-03;2.753618e-02;
6084;1;-4.578740e-04;-2.949837e-04;3.382548e-04;
6084;2;-1.288888e-03;2.485892e-04;6.674536e-03;
6085;0;5.178289e-05;1.040283e-04;-3.599527e-03;
6085;1;-8.999347e-06;-2.540085e-05;1.436721e-03;
6085;2;-2.225386e-05;-1.292446e-05;1.070595e-03;
6086;0;2.162865e-05;3.286064e-04;5.096655e-03;
6086;1;-2.930698e-05;2.820663e-04;4.359417e-03;
6086;2;2.898926e-05;2.698481e-04;5.125350e-03;
6087;0;1.175008e-04;1.529552e-03;2.921185e-02;
6087;1;1.737242e-04;1.478846e-03;2.949310e-02;
6087;2;6.508844e-05;1.308602e-03;2.779313e-02;
6088;0;-2.554012e-08;-1.462538e-08;5.082835e-07;
6088;1;1.823706e-08;2.346916e-08;-6.074755e-07;
6088;2;2.018116e-08;6.080650e-08;-1.316551e-06;
6089;0;-3.378785e-41;1.084169e-41;-6.438137e-40;
6089;1;1.125561e-41;-7.386863e-42;2.549603e-40;
6089;2;6.330384e-42;-5.820435e-42;7.451417e-41;
6090;0;1.117344e-04;-5.862209e-05;-2.316340e-03;
6090;1;2.069292e-04;-3.878399e-05;-1.441558e-03;
6090;2;1.576276e-04;-1.003618e-04;-2.449260e-03;
6091;0;6.462596e-34;-2.470929e-34;1.042374e-32;
6091;1;1.560993e-34;-2.219586e-34;6.585870e-33;
6091;2;-2.168040e-34;2.992725e-35;-3.857808e-33;
6092;0;1.028511e-05;-3.545200e-05;4.945640e-03;
6092;1;-2.368377e-05;5.065829e-06;4.060213e-03;
6092;2;-3.707451e-06;-1.281342e-05;4.092493e-03;
6093;0;-3.591161e-04;2.429777e-04;-1.044335e-02;
6093;1;-4.299143e-04;2.128882e-04;-1.069979e-02;
6093;2;-5.047805e-04;2.127214e-04;-1.056912e-02;
6094;0;-4.229427e-04;-3.668154e-04;9.162864e-03;
6094;1;-5.307894e-04;-3.582316e-04;1.264094e-02;
6094;2;-2.627308e-04;-2.825712e-04;5.947754e-03;
6095;0;-7.670757e-05;1.494499e-03;3.192921e-02;
6095;1;3.340042e-05;1.417759e-03;3.061566e-02;
6095;2;-2.035901e-04;1.267967e-03;3.211116e-02;
6096;0;-1.530709e-04;1.299733e-04;5.435346e-03;
6096;1;-1.426162e-04;2.493029e-04;1.509488e-03;
6096;2;-1.792120e-04;5.139121e-04;-7.172884e-03;
6097;0;-6.590335e-05;-6.056824e-04;-6.769439e-03;
6097;1;1.436335e-04;-3.427783e-04;-3.842076e-03;
6097;2;3.381615e-04;-5.708336e-04;-5.100160e-03;
6098;0;5.473770e-05;-1.941318e-04;4.910889e-03;
6098;1;1.200284e-04;2.578087e-05;4.002421e-03;
6098;2;3.619859e-05;-1.384118e-04;4.928220e-03;
6099;0;-1.608387e-05;5.877281e-05;-1.180539e-02;
6099;1;-3.282236e-05;1.368045e-04;-5.528752e-03;
6099;2;1.187742e-04;-6.301317e-05;-6.539397e-03;
6100;0;1.293309e-32;-6.490511e-33;-2.601604e-31;
6100;1;-9.730350e-33;5.272620e-33;2.045251e-31;
6100;2;-1.204176e-32;3.544555e-33;2.213954e-31;
6101;0;-1.568639e-04;-4.866095e-05;2.792039e-03;
6101;1;-8.121926e-05;7.598708e-04;-9.891577e-03;
6101;2;1.353502e-04;9.935732e-04;-2.181376e-02;
6102;0;1.526997e-04;-9.736298e-04;-3.286500e-03;
6102;1;1.136441e-04;-8.604469e-04;-3.386793e-03;
6102;2;1.978710e-04;-1.002839e-03;-4.657468e-03;
6103;0;-2.665770e-04;6.169415e-04;2.159767e-02;
6103;1;8.445199e-05;8.605500e-04;2.319323e-02;
6103;2;-1.365888e-04;7.675219e-04;2.415081e-02;
6104;0;6.244319e-05;6.713295e-04;8.990112e-03;
6104;1;2.848784e-04;6.438993e-04;8.158850e-03;
6104;2;2.718135e-04;7.437184e-04;7.318142e-03;
6105;0;-1.169599e-03;2.729702e-04;-7.996613e-03;
6105;1;2.153776e-03;7.105875e-04;1.893630e-02;
6105;2;6.947046e-04;7.856749e-04;5.895538e-03;
6106;0;1.976206e-43;-4.564694e-44;5.465173e-42;
6106;1;-1.626082e-44;-2.482483e-42;4.736088e-41;
6106;2;-7.193353e-43;1.278287e-42;-4.574153e-41;
6107;0;-3.813653e-04;-2.070907e-04;1.613596e-02;
6107;1;-4.018500e-04;-3.389710e-05;1.731055e-02;
6107;2;-3.484421e-04;-2.996511e-05;1.392921e-02;
6108;0;-1.345491e-03;5.823136e-04;-3.007399e-03;
6108;1;8.459831e-04;-5.533738e-04;-2.920917e-02;
6108;2;1.230349e-03;4.866568e-04;-2.682447e-02;
6109;0;8.873370e-04;-6.735378e-04;7.968281e-03;
6109;1;7.055596e-03;-5.984070e-03;2.007235e-02;
6109;2;2.281143e-03;4.992995e-04;1.774885e-02;
6110;0;-1.483567e-37;-4.171082e-37;5.697969e-36;
6110;1;5.661861e-38;-1.823060e-37;-4.058957e-36;
6110;2;-5.510083e-37;1.841532e-37;1.534046e-35;
6111;0;-4.391134e-05;-2.763298e-04;1.255387e-02;
6111;1;-8.070543e-05;-4.670110e-04;1.407021e-02;
6111;2;-4.510877e-05;-4.450065e-04;1.596812e-02;
6112;0;-3.485978e-03;-2.857237e-03;-2.854080e-02;
6112;1;-2.915226e-03;-1.853169e-03;-2.393813e-02;
6112;2;-2.498819e-03;-2.431839e-03;-3.175355e-02;
6113;0;-2.631275e-03;-4.355044e-03;-4.834125e-02;
6113;1;-1.756476e-03;-3.807296e-03;-5.452443e-02;
6113;2;-2.034024e-03;-4.984905e-03;-5.951742e-02;
6114;0;-1.284937e-03;-8.083336e-04;-1.801333e-02;
6114;1;-1.137150e-03;-6.382960e-04;-1.716742e-02;
6114;2;-9.964849e-04;-5.935820e-04;-1.573894e-02;
6115;0;-1.362321e-04;8.193013e-05;-1.382360e-02;
6115;1;-2.567708e-04;3.633506e-06;-7.140415e-03;
6115;2;-1.797472e-04;2.474867e-04;-1.285341e-02;
6116;0;-1.526275e-36;-1.352008e-35;2.278602e-34;
6116;1;9.576079e-36;-1.182330e-35;2.990835e-34;
6116;2;-2.524528e-36;7.996191e-37;-5.295046e-35;
6117;0;7.204672e-15;5.176145e-15;-1.570052e-13;
6117;1;-1.865379e-15;-8.897660e-16;4.226834e-14;
6117;2;5.628552e-15;1.790764e-15;-8.585292e-14;
6118;0;-4.898446e-04;-2.473342e-04;9.592516e-03;
6118;1;-3.338792e-04;-1.518867e-04;1.062215e-02;
6118;2;-2.400842e-04;-1.746596e-04;1.350594e-02;
6119;0;-2.356183e-03;8.236527e-04;3.665151e-02;
6119;1;-2.114309e-03;2.512843e-04;2.827549e-02;
6119;2;-1.769591e-03;-1.107665e-04;2.295430e-02;
6120;0;2.200011e-03;-4.559778e-04;1.002171e-02;
6120;1;1.986284e-03;-1.193586e-03;7.876404e-03;
6120;2;5.963176e-03;5.346848e-04;2.222925e-02;
6121;0;-2.058815e-09;-4.817965e-09;1.131011e-07;
6121;1;1.451192e-09;2.212285e-09;-5.366173e-08;
6121;2;3.106934e-10;-3.531114e-10;1.462844e-08;
6122;0;7.336103e-05;2.718796e-04;4.704796e-03;
6122;1;5.049639e-05;2.612653e-04;4.909094e-03;
