Number of elem 23380 
Number of local values per element 3 
2257;2;2.350066e-10;-1.017048e-10;9.646687e-10;
2258;0;3.495222e-04;6.641770e-04;-9.829113e-03;
2258;1;2.411608e-04;9.362635e-04;-1.548679e-02;
2258;2;3.263228e-04;1.146320e-03;-1.104544e-02;
2259;0;-2.320753e-04;1.373846e-03;1.813786e-02;
2259;1;-1.067188e-04;1.546700e-03;1.815933e-02;
2259;2;1.915593e-05;1.363370e-03;1.585956e-02;
2260;0;8.284014e-50;2.476063e-48;-4.577605e-47;
2260;1;4.492090e-50;-1.729911e-48;3.514607e-47;
2260;2;-4.537758e-50;-3.265545e-48;6.631958e-47;
2261;0;1.186644e-15;-1.139010e-17;-5.544364e-14;
2261;1;3.718125e-15;-3.328917e-15;-7.273854e-14;
2261;2;-1.109385e-15;-2.024905e-16;3.320351e-14;
2262;0;-5.736237e-36;4.262973e-36;1.018236e-34;
2262;1;-5.764929e-37;2.009099e-36;6.745174e-35;
2262;2;4.083026e-36;3.203858e-36;-4.569447e-36;
2263;0;9.872594e-18;-4.201982e-18;-1.443395e-16;
2263;1;-6.899025e-19;-1.043967e-18;3.799773e-17;
2263;2;-2.168188e-17;3.873306e-18;3.611739e-16;
2264;0;2.066542e-04;-2.644846e-04;2.975880e-04;
2264;1;3.887378e-04;-2.677652e-04;-3.105602e-03;
2264;2;1.658126e-05;-2.940534e-04;5.487457e-03;
2265;0;-1.084536e-03;3.974421e-03;-3.003790e-02;
2265;1;-1.181572e-03;-8.198328e-04;-5.871970e-03;
2265;2;-2.941636e-03;2.719427e-03;-3.791890e-02;
2266;0;-1.842055e-03;8.353736e-04;9.182057e-03;
2266;1;-1.251218e-03;-1.853158e-04;6.676188e-03;
2266;2;-4.687016e-04;2.625766e-04;2.688390e-03;
2267;0;9.820246e-05;5.392539e-04;-1.461391e-02;
2267;1;-3.413106e-04;2.972298e-04;-4.525392e-03;
2267;2;-1.293361e-04;5.010390e-04;-1.462648e-02;
2268;0;-1.294810e-04;-1.478307e-04;2.236195e-02;
2268;1;-8.771051e-05;3.351332e-05;1.926589e-02;
2268;2;-6.618147e-05;-1.027128e-04;2.164363e-02;
2269;0;-1.749848e-04;2.184327e-04;3.820906e-03;
2269;1;-1.499005e-04;1.708656e-04;4.049267e-03;
2269;2;-1.659996e-04;2.695341e-04;5.408468e-03;
2270;0;8.168371e-15;-1.682477e-14;3.793396e-13;
2270;1;-1.198546e-15;7.296703e-15;-1.420883e-13;
2270;2;-3.038335e-15;7.315107e-15;-1.070190e-13;
2271;0;-1.456167e-04;-1.231385e-04;5.789990e-03;
2271;1;-1.135867e-04;-1.435371e-04;7.358823e-03;
2271;2;-3.205256e-04;-1.126725e-04;4.032094e-03;
2272;0;1.114661e-58;2.424342e-59;2.158432e-57;
2272;1;-5.794219e-59;-9.131953e-60;-1.069531e-57;
2272;2;1.650160e-59;1.038090e-59;4.963249e-58;
2273;0;-1.341337e-04;4.711761e-04;1.983380e-02;
2273;1;-7.100194e-04;5.952817e-04;2.099115e-02;
2273;2;-7.885510e-04;6.952676e-04;2.208530e-02;
2274;0;-3.478390e-09;-2.813939e-09;5.719027e-09;
2274;1;3.954032e-09;-2.828020e-09;1.406526e-08;
2274;2;3.818501e-09;-8.673187e-10;8.995512e-09;
2275;0;2.989230e-04;-3.877357e-04;-1.024797e-02;
2275;1;-2.145712e-04;-2.214801e-04;-4.259084e-03;
2275;2;6.160175e-04;-3.885513e-04;-1.455098e-02;
2276;0;3.820396e-04;-1.303587e-04;-1.265171e-02;
2276;1;3.377883e-04;-6.021507e-05;-1.412601e-02;
2276;2;5.168880e-04;-6.717718e-05;-1.272502e-02;
2277;0;1.688534e-15;-1.896163e-15;-3.400744e-14;
2277;1;-1.211126e-15;1.557966e-15;2.023448e-14;
2277;2;4.116588e-16;-1.095903e-15;-1.304809e-14;
2278;0;-3.546415e-52;1.203016e-52;1.474681e-51;
2278;1;-1.299386e-53;-2.727188e-53;1.160542e-52;
2278;2;7.421474e-52;-2.546043e-52;-3.034001e-51;
2279;0;1.009423e-27;-1.096880e-28;-1.840138e-26;
2279;1;-4.458834e-28;-1.094329e-28;3.726250e-27;
2279;2;1.544234e-27;1.111101e-28;-2.968148e-26;
2280;0;7.314601e-02;-5.591241e-02;-1.077755e-01;
2280;1;7.082229e-02;-6.201126e-03;-2.552946e-01;
2280;2;9.847597e-02;-2.240353e-02;-2.006193e-01;
2281;0;8.040670e-04;-1.126733e-02;-1.463934e-01;
2281;1;2.919256e-04;-7.549033e-03;-1.306747e-01;
2281;2;2.077429e-02;-2.088183e-02;-1.304114e-01;
2282;0;-3.290252e-10;7.869839e-10;9.493162e-09;
2282;1;1.049114e-10;-1.864001e-10;-2.264892e-09;
2282;2;-1.981174e-10;7.518519e-10;1.367895e-08;
2283;0;-4.399831e-04;1.945477e-04;9.864872e-03;
2283;1;-3.853194e-04;1.638818e-04;9.154958e-03;
2283;2;-4.197976e-04;1.752324e-04;1.018888e-02;
2284;0;-3.374847e-04;5.724933e-05;8.554497e-03;
2284;1;-2.172158e-04;1.786104e-05;5.634970e-03;
2284;2;-5.964855e-05;8.365837e-06;4.082783e-03;
2285;0;-5.374764e-33;4.370663e-32;-8.417040e-31;
2285;1;2.459121e-33;-1.128431e-32;-1.337660e-33;
2285;2;-1.087402e-32;5.982962e-32;-1.152627e-30;
2286;0;-8.614872e-04;-2.932156e-04;-8.871732e-03;
2286;1;-1.100713e-03;-3.372886e-04;-9.222911e-03;
2286;2;-1.196718e-03;-2.957058e-04;-9.747247e-03;
2287;0;-1.998496e-50;5.875560e-51;-5.121562e-49;
2287;1;1.569457e-51;4.522677e-51;2.392241e-50;
2287;2;2.031144e-51;-4.355533e-51;1.779143e-49;
2288;0;4.356565e-04;-9.860593e-05;-4.092701e-03;
2288;1;3.862676e-04;-3.905967e-05;-2.681139e-03;
2288;2;4.704290e-04;-9.052123e-05;-3.531029e-03;
2289;0;-6.812247e-05;-6.135213e-04;1.133129e-02;
2289;1;-2.677232e-05;-6.094077e-04;1.001332e-02;
2289;2;-1.144340e-04;-5.557369e-04;9.420810e-03;
2290;0;2.263296e-30;-2.352448e-29;2.338997e-28;
2290;1;-3.124164e-30;-9.784240e-30;1.404405e-28;
2290;2;1.650683e-29;1.364585e-29;-8.958529e-29;
2291;0;7.906219e-04;3.768848e-04;-2.598570e-02;
2291;1;5.851960e-04;4.201990e-04;-1.660251e-02;
2291;2;7.092470e-04;4.944182e-04;-1.728321e-02;
2292;0;-1.496355e-04;1.912530e-05;2.463764e-03;
2292;1;-1.019081e-03;4.280959e-04;2.469697e-02;
2292;2;-1.170584e-03;2.816574e-04;2.523057e-02;
2293;0;5.990888e-04;-5.321237e-04;-1.796038e-02;
2293;1;7.032209e-04;-3.400286e-04;-2.338598e-02;
2293;2;8.587432e-04;-4.399294e-04;-2.127482e-02;
2294;0;-2.088050e-07;-2.541550e-08;-5.554152e-07;
2294;1;1.669348e-07;1.588720e-08;4.417948e-07;
2294;2;-1.008787e-07;-2.590814e-08;-3.454399e-07;
2295;0;2.002402e-04;2.037679e-04;-6.003066e-03;
2295;1;1.971833e-04;3.839237e-04;-5.466993e-03;
2295;2;1.005930e-04;3.618462e-04;-3.176776e-03;
2296;0;6.515121e-04;-1.049222e-06;-2.084598e-03;
2296;1;1.094654e-03;-1.057866e-05;1.048841e-03;
2296;2;8.190166e-04;-1.129697e-04;1.185684e-03;
2297;0;-4.904632e-04;1.233894e-03;1.629849e-02;
2297;1;-4.277334e-04;1.392403e-03;1.788184e-02;
2297;2;-3.758814e-04;1.188519e-03;2.145413e-02;
2298;0;2.651220e-54;1.549194e-54;6.576461e-53;
2298;1;-1.116666e-53;-2.857491e-54;-2.329436e-52;
2298;2;5.789475e-54;2.771511e-54;1.124631e-52;
2299;0;5.869389e-02;5.354760e-02;-1.241990e-01;
2299;1;3.192897e-02;3.173449e-02;-1.771138e-01;
2299;2;3.065108e-02;3.487139e-02;-7.719461e-02;
2300;0;-2.590839e-45;-5.349815e-46;4.530281e-44;
2300;1;1.331946e-45;2.667660e-46;-1.895860e-44;
2300;2;-1.545888e-45;-3.164497e-46;2.858091e-44;
2301;0;-1.457365e-18;6.016989e-16;-1.962192e-15;
2301;1;7.949595e-15;-3.199903e-16;2.616589e-14;
2301;2;-4.072188e-15;2.824220e-16;-1.336052e-14;
2302;0;3.635537e-39;3.653466e-39;-8.037334e-38;
2302;1;-2.394620e-39;-3.086160e-40;1.231757e-37;
2302;2;1.661705e-38;2.351190e-38;-6.650407e-37;
2303;0;3.439396e-27;2.670294e-27;3.602003e-26;
2303;1;6.242086e-27;7.614225e-28;3.743345e-26;
2303;2;-2.774272e-26;8.560252e-27;-4.684348e-25;
2304;0;-7.423791e-40;-6.914144e-40;6.001988e-38;
2304;1;-2.518103e-39;8.556956e-40;5.109052e-38;
2304;2;6.681517e-39;3.032282e-39;-2.039884e-37;
2305;0;1.811085e-61;2.841784e-61;-5.489653e-60;
2305;1;-3.307141e-61;-2.886033e-61;9.746700e-60;
2305;2;3.335733e-62;8.238182e-62;-2.400637e-60;
2306;0;1.938429e-04;1.798700e-04;-7.753142e-03;
2306;1;3.364655e-05;1.301203e-04;3.932380e-04;
2306;2;5.618828e-04;3.585117e-04;-1.520497e-02;
2307;0;1.178746e-03;1.090376e-03;1.189656e-02;
2307;1;1.215313e-03;1.162960e-03;4.876147e-03;
2307;2;1.242310e-03;8.527482e-04;8.053571e-03;
2308;0;-1.388347e-32;7.100204e-32;-1.290766e-30;
2308;1;2.970622e-32;-2.165660e-31;3.747887e-30;
2308;2;5.200152e-32;-2.530902e-31;6.932031e-30;
2309;0;1.313452e-04;1.666451e-04;8.834250e-03;
2309;1;4.675938e-04;2.057020e-04;7.358799e-03;
2309;2;6.128567e-04;4.309753e-05;6.015925e-03;
2310;0;2.998094e-05;5.497993e-04;6.068399e-03;
2310;1;-4.994938e-04;2.336346e-05;-4.854949e-04;
2310;2;-7.684381e-04;-2.622490e-05;-3.923194e-03;
2311;0;-3.692125e-32;1.624919e-32;6.558782e-31;
2311;1;-1.137385e-33;-6.966011e-33;-7.957167e-32;
2311;2;-2.499377e-32;1.657159e-32;8.297294e-31;
2312;0;-1.589524e-03;3.107181e-04;-2.694518e-02;
2312;1;1.225871e-03;1.282880e-03;-2.800044e-02;
2312;2;-2.867832e-04;6.393226e-04;-3.376130e-02;
2313;0;-6.109554e-15;7.211825e-15;-3.515538e-14;
2313;1;3.726556e-15;-2.742076e-15;1.006233e-14;
2313;2;1.691211e-14;-1.128643e-14;8.315881e-14;
2314;0;-5.515004e-11;2.687455e-11;5.604693e-10;
2314;1;-1.934985e-11;3.421633e-11;2.618791e-10;
2314;2;-5.830567e-11;5.431236e-11;9.777090e-10;
2315;0;-1.696536e-25;1.273346e-25;-1.576904e-24;
2315;1;4.322000e-26;-2.011399e-26;8.027670e-25;
2315;2;3.169141e-25;-1.910521e-25;2.453040e-24;
2316;0;3.647908e-14;-8.892904e-15;1.100731e-13;
2316;1;2.170048e-14;-4.868255e-16;5.324321e-14;
2316;2;-4.668928e-14;3.986278e-15;-1.176883e-13;
2317;0;-2.613297e-05;-1.162900e-04;-4.118116e-03;
2317;1;-2.682536e-04;-3.192369e-04;-6.323058e-03;
2317;2;-3.412459e-04;-7.908860e-05;-6.054392e-03;
2318;0;2.503617e-11;3.474514e-11;-8.980042e-10;
2318;1;-1.249130e-11;-1.253590e-11;2.851695e-10;
2318;2;6.201619e-12;1.465217e-11;-3.976290e-10;
2319;0;-5.291966e-05;-2.583944e-04;-4.718728e-03;
2319;1;-7.396317e-06;-2.268391e-04;-4.213394e-03;
2319;2;-7.631912e-07;-2.269376e-04;-3.452489e-03;
2320;0;4.754188e-04;4.730948e-04;1.930214e-02;
2320;1;8.710893e-04;9.034218e-04;1.843205e-02;
2320;2;9.270552e-04;6.252231e-04;1.919790e-02;
2321;0;-1.372871e-34;-8.192429e-35;3.513069e-33;
2321;1;1.871398e-34;1.022624e-34;-4.389982e-33;
2321;2;1.890866e-34;1.427137e-34;-6.058273e-33;
2322;0;9.741876e-05;1.080329e-04;-6.752753e-03;
2322;1;-1.164375e-04;1.589645e-04;2.452686e-03;
2322;2;3.751773e-04;8.206164e-06;-1.193180e-02;
2323;0;1.484905e-43;-6.853054e-44;4.932235e-42;
2323;1;2.659898e-43;-1.373367e-43;4.691858e-42;
2323;2;-3.456035e-43;-1.948014e-44;-7.921557e-42;
2324;0;-3.413541e-04;6.407175e-04;-1.160119e-02;
2324;1;-2.504013e-04;6.796773e-04;-1.206568e-02;
2324;2;-2.726332e-04;5.801873e-04;-1.136846e-02;
2325;0;-6.489878e-05;3.249803e-04;-4.645272e-04;
2325;1;-7.531291e-05;5.379544e-04;1.126635e-03;
2325;2;-1.017538e-04;2.539434e-04;1.573833e-03;
2326;0;-1.453858e-12;1.377669e-12;3.497049e-11;
2326;1;-1.023773e-12;4.208645e-13;2.405818e-11;
2326;2;-2.379879e-12;2.188302e-12;2.372574e-11;
2327;0;9.922356e-10;-2.663063e-08;5.172860e-07;
2327;1;2.298258e-09;-8.349707e-09;1.906453e-07;
2327;2;4.375895e-09;-2.108880e-10;1.192090e-07;
2328;0;2.199956e-04;3.547450e-04;6.658053e-03;
2328;1;1.857708e-04;4.579634e-04;9.407006e-03;
2328;2;2.610525e-04;4.038763e-04;7.741657e-03;
2329;0;-1.897982e-22;3.804242e-23;4.209443e-21;
2329;1;3.454952e-22;-1.571783e-23;-4.436650e-21;
2329;2;5.178151e-23;5.534555e-24;-1.551766e-21;
2330;0;-1.277675e-29;7.587382e-29;-1.171259e-27;
2330;1;4.839292e-30;-1.539968e-28;2.879283e-27;
2330;2;-1.025109e-29;-6.962527e-29;1.571231e-27;
2331;0;-1.355948e-03;1.321388e-03;-1.205789e-02;
2331;1;2.776796e-04;-9.414206e-04;-2.334342e-02;
2331;2;-5.991061e-04;1.202764e-03;-1.333948e-02;
2332;0;5.548784e-59;-3.115209e-60;1.120734e-57;
2332;1;-9.868420e-59;2.024182e-60;-2.008546e-57;
2332;2;-6.602264e-59;7.391412e-61;-1.515920e-57;
2333;0;2.067347e-04;5.185491e-04;1.214650e-02;
2333;1;4.603408e-05;2.977641e-04;8.763844e-03;
2333;2;1.325197e-04;4.076577e-04;1.016175e-02;
2334;0;-3.505269e-08;-5.425080e-08;1.364434e-06;
2334;1;1.127342e-07;1.844596e-07;-6.543297e-06;
2334;2;-1.439561e-07;-6.343041e-07;1.552939e-05;
2335;0;2.360450e-19;3.221242e-19;-8.632477e-18;
2335;1;3.928546e-19;4.967178e-19;-1.166823e-17;
2335;2;4.559988e-20;-1.736333e-19;-1.687354e-18;
2336;0;4.592034e-10;8.016840e-11;1.469978e-09;
2336;1;-2.186354e-11;-5.883465e-11;3.364788e-11;
2336;2;-1.219769e-10;-1.239892e-10;-4.790566e-10;
2337;0;-1.093398e-04;6.811964e-04;8.658546e-03;
2337;1;-2.668354e-04;3.703891e-04;6.560105e-03;
2337;2;-1.793470e-04;5.818792e-04;8.078063e-03;
2338;0;1.010964e-33;7.891645e-33;-1.396042e-31;
2338;1;-6.756230e-33;-1.468272e-32;3.325317e-31;
2338;2;-2.395169e-33;-2.053181e-33;5.748755e-32;
2339;0;-2.569513e-38;6.152143e-38;-7.497125e-37;
2339;1;2.473201e-38;-5.523296e-38;7.076610e-37;
2339;2;-1.352639e-37;2.206598e-37;-5.188469e-36;
2340;0;-4.801456e-49;1.134603e-48;1.507730e-47;
2340;1;2.506291e-48;-1.671666e-50;-8.199878e-47;
2340;2;-5.829707e-48;4.565884e-48;1.350732e-46;
2341;0;4.922329e-08;1.664874e-09;7.911040e-07;
2341;1;-1.595199e-08;-2.481482e-08;-3.834493e-07;
2341;2;-1.256642e-08;6.586866e-08;7.395005e-07;
2342;0;-1.302793e-04;4.492962e-04;-1.963287e-03;
2342;1;5.697068e-05;-1.414070e-04;5.296748e-04;
2342;2;-1.385787e-04;2.347391e-04;-2.247603e-03;
2343;0;5.001015e-09;4.922367e-09;-2.882930e-07;
2343;1;-3.438086e-09;-1.982383e-08;4.568072e-07;
2343;2;-3.198161e-09;-5.272597e-09;2.164683e-07;
2344;0;9.000447e-04;-9.493829e-05;-1.869663e-02;
2344;1;8.293074e-04;-1.704059e-04;-1.850085e-02;
2344;2;7.824696e-04;-1.287653e-04;-1.801799e-02;
2345;0;3.288288e-04;4.148437e-04;1.582568e-02;
2345;1;1.162380e-04;1.133408e-03;1.218708e-02;
2345;2;7.578383e-04;4.901317e-04;1.190309e-02;
2346;0;1.385358e-04;7.937485e-05;1.478055e-02;
2346;1;1.154737e-03;9.855285e-04;1.444032e-02;
2346;2;1.612076e-03;-1.149187e-03;1.423879e-02;
2347;0;-7.773379e-14;2.670003e-14;1.748933e-12;
2347;1;7.093590e-14;1.238610e-13;-1.297638e-12;
2347;2;-3.802162e-14;-7.090008e-14;9.801028e-13;
2348;0;-5.030236e-35;1.769953e-35;1.041690e-33;
2348;1;1.836979e-36;7.400469e-36;-2.645367e-34;
2348;2;1.195947e-34;-7.476001e-36;-2.486159e-33;
2349;0;-2.474906e-05;4.459159e-04;1.971505e-03;
2349;1;4.240670e-06;-1.613173e-04;-8.352961e-04;
2349;2;4.779273e-05;-1.424009e-04;-3.594720e-04;
2350;0;1.137703e-03;1.153271e-05;-4.761064e-03;
2350;1;1.414640e-03;6.417837e-05;-4.413251e-03;
2350;2;1.354596e-03;1.731847e-04;-1.669052e-03;
2351;0;-3.792511e-25;-5.753449e-22;-3.455004e-21;
2351;1;4.609638e-22;-2.690098e-21;6.355814e-20;
2351;2;-5.155632e-23;3.089099e-23;2.820301e-21;
2352;0;-1.979821e-18;-3.026001e-18;6.530358e-17;
2352;1;1.327744e-18;1.417805e-18;-3.309288e-17;
2352;2;1.135278e-18;2.088791e-18;-4.485542e-17;
2353;0;-1.041904e-45;7.927350e-46;-1.761319e-44;
2353;1;1.276650e-45;-9.747117e-46;2.858046e-44;
2353;2;2.885891e-46;2.074811e-46;-4.247901e-45;
2354;0;-1.840165e-23;-6.562817e-24;3.517081e-22;
2354;1;7.658302e-24;3.098039e-24;-1.578848e-22;
2354;2;5.371932e-24;3.028673e-24;-8.630902e-23;
2355;0;-1.317295e-26;-2.678153e-26;4.356612e-25;
2355;1;-2.407268e-27;2.016939e-26;-4.498677e-25;
2355;2;1.609589e-26;5.859974e-26;-1.085589e-24;
2356;0;9.613871e-33;1.419605e-32;-3.426651e-31;
2356;1;1.444929e-33;1.012784e-34;-4.956716e-32;
2356;2;-3.106384e-33;-7.706395e-33;1.488174e-31;
2357;0;-5.489237e-03;1.300081e-03;-8.814293e-02;
2357;1;-4.956404e-03;5.126580e-04;-9.131569e-02;
2357;2;-5.953800e-03;3.664754e-04;-1.056224e-01;
2358;0;-5.024143e-54;1.016460e-54;-1.335042e-52;
2358;1;1.154299e-53;-4.033471e-54;2.483125e-52;
2358;2;-1.727721e-53;7.648789e-54;-3.524953e-52;
2359;0;-9.733964e-05;5.405659e-05;1.433596e-03;
2359;1;-1.031536e-04;4.921784e-06;2.824923e-04;
2359;2;-8.497752e-05;8.832573e-05;1.471330e-03;
2360;0;8.711866e-45;8.716659e-46;1.231634e-43;
2360;1;-1.251272e-44;4.709692e-45;-3.821497e-43;
2360;2;-6.548849e-45;-4.423633e-45;-1.131611e-45;
2361;0;-5.987474e-12;2.665053e-11;-5.224282e-10;
2361;1;-5.310673e-13;-4.476218e-12;2.855036e-11;
2361;2;8.796739e-13;-2.599937e-12;7.475204e-12;
2362;0;-1.904479e-03;-1.079009e-03;-2.309629e-03;
2362;1;-1.413180e-03;-1.265168e-04;-3.894306e-03;
2362;2;-1.572112e-03;-2.161728e-04;-7.518368e-03;
2363;0;2.116968e-04;4.036414e-04;-1.388079e-03;
2363;1;1.184807e-04;4.182318e-04;-2.986737e-03;
2363;2;5.320121e-04;6.199505e-04;-4.491065e-05;
2364;0;7.148802e-04;5.830548e-04;1.427906e-02;
2364;1;5.178380e-04;2.099116e-04;6.700400e-03;
2364;2;2.675251e-04;1.690514e-04;5.648016e-03;
2365;0;-8.663534e-04;-2.936806e-04;-8.886597e-03;
2365;1;-8.111041e-04;-3.365901e-04;-8.029557e-03;
2365;2;-1.084570e-03;-3.418989e-04;-9.275429e-03;
2366;0;-6.500050e-05;-2.386975e-04;1.649283e-02;
2366;1;-2.442208e-04;-1.547803e-04;1.774912e-02;
2366;2;-2.787490e-04;-2.158453e-04;1.597234e-02;
2367;0;-1.132616e-26;1.317287e-26;-3.183113e-25;
2367;1;5.419873e-27;-5.264434e-27;1.163806e-25;
2367;2;5.853705e-27;-4.239684e-27;1.302090e-25;
2368;0;-1.664805e-55;9.665060e-56;-3.093867e-54;
2368;1;-4.593175e-56;3.975891e-56;-1.303785e-54;
2368;2;1.034215e-55;-5.072969e-56;1.835513e-54;
2369;0;5.270327e-12;6.149075e-13;-1.528177e-10;
2369;1;-1.960462e-12;-4.882252e-13;4.214480e-11;
2369;2;-1.151886e-12;-2.013980e-13;4.485209e-11;
2370;0;8.773471e-04;-1.425187e-03;-3.400641e-02;
2370;1;1.035301e-03;-1.510476e-03;-3.350762e-02;
2370;2;8.926533e-04;-1.384220e-03;-3.290554e-02;
2371;0;-1.113082e-03;2.783662e-04;1.012978e-01;
2371;1;-9.169307e-04;2.289443e-04;1.107549e-01;
2371;2;-1.291039e-04;1.021008e-03;9.068004e-02;
2372;0;-1.171252e-03;4.815569e-04;2.198854e-02;
2372;1;-1.020079e-03;2.893789e-04;1.560136e-02;
2372;2;-8.876941e-04;4.405187e-04;1.328846e-02;
2373;0;-4.023406e-04;1.513174e-04;6.381914e-03;
2373;1;-4.175105e-04;5.488606e-05;5.105512e-03;
2373;2;-3.035064e-04;-5.813974e-05;3.782230e-03;
2374;0;5.239338e-04;1.327121e-03;-3.736874e-03;
2374;1;6.236749e-04;6.697645e-04;-9.261526e-03;
2374;2;2.689853e-04;1.256811e-03;-8.190663e-03;
2375;0;-1.061135e-03;-3.311458e-03;-8.400470e-02;
2375;1;-9.966117e-04;-4.391830e-03;-1.029809e-01;
2375;2;-1.560061e-03;-3.897245e-03;-8.670536e-02;
2376;0;-5.157392e-04;-1.357221e-03;-2.877715e-02;
2376;1;-6.354774e-04;-1.463861e-03;-2.943396e-02;
2376;2;-4.164182e-04;-1.112905e-03;-2.750219e-02;
2377;0;-2.534311e-04;-5.054824e-04;2.529193e-02;
2377;1;-1.243849e-04;-4.212586e-04;2.481655e-02;
2377;2;-9.454913e-05;-5.506585e-04;2.537549e-02;
2378;0;-1.758038e-04;1.026215e-05;1.939116e-04;
2378;1;-1.928178e-04;-1.137481e-04;-9.667912e-04;
2378;2;-1.541318e-04;1.013192e-06;1.007814e-03;
2379;0;-3.892224e-48;5.444973e-49;1.028581e-46;
2379;1;6.966259e-48;1.477814e-47;-2.552777e-46;
2379;2;-2.026545e-47;-2.451932e-47;5.593595e-46;
2380;0;-9.069611e-05;-1.514012e-04;-6.439438e-03;
2380;1;-1.670813e-04;-4.293346e-04;-9.857623e-03;
2380;2;-2.094722e-04;-2.702284e-04;-6.072084e-03;
2381;0;2.582581e-05;-4.050877e-05;1.205617e-04;
2381;1;-9.269913e-06;2.125847e-05;-3.191993e-05;
2381;2;2.212491e-05;-2.726442e-05;1.009342e-04;
2382;0;-2.141394e-53;-8.878393e-54;6.192105e-53;
2382;1;1.430992e-53;5.775391e-54;-2.223952e-53;
2382;2;-9.125468e-54;-3.752600e-54;2.449983e-53;
2383;0;-1.276059e-03;8.541130e-04;2.459223e-02;
2383;1;-8.838074e-04;3.021222e-04;1.254912e-02;
2383;2;-1.206742e-03;6.056795e-04;2.205359e-02;
2384;0;-9.904107e-05;9.569348e-04;4.396174e-03;
2384;1;-9.568792e-05;7.414732e-04;5.196808e-03;
2384;2;-7.369809e-05;7.466146e-04;4.269333e-03;
2385;0;7.032311e-04;-1.828807e-03;-2.316019e-02;
2385;1;3.241598e-04;-1.279180e-03;-3.005462e-02;
2385;2;4.627125e-04;-1.593493e-03;-2.295392e-02;
2386;0;-3.539692e-04;-1.322435e-05;7.689883e-03;
2386;1;-2.331526e-04;-1.773470e-04;3.309929e-03;
2386;2;-3.800783e-04;-9.735651e-05;9.259131e-03;
2387;0;1.797475e-42;2.282612e-42;2.461621e-41;
2387;1;-1.366276e-42;-8.649512e-43;-4.621416e-42;
2387;2;-9.286362e-43;1.676938e-42;-6.998489e-41;
2388;0;-7.174126e-29;1.816818e-28;-4.283027e-27;
2388;1;-1.047047e-30;-3.981671e-29;1.434892e-27;
2388;2;7.160682e-29;1.592283e-28;-4.291240e-27;
2389;0;-8.136113e-04;-1.829627e-04;-3.715768e-03;
2389;1;-9.035781e-04;-1.367369e-04;-5.020624e-03;
2389;2;-8.935137e-04;-1.070702e-04;-3.470811e-03;
2390;0;-3.320913e-04;3.422693e-04;9.749264e-03;
2390;1;-2.138511e-04;2.143449e-04;1.023298e-02;
2390;2;4.666858e-05;1.227206e-04;5.717861e-03;
2391;0;-1.352751e-03;4.088912e-04;-2.428843e-02;
2391;1;-2.089560e-03;2.032404e-04;-2.656116e-02;
2391;2;-1.551455e-03;2.291621e-04;-2.432622e-02;
2392;0;-1.608543e-04;3.249478e-04;9.311963e-03;
2392;1;1.416346e-04;7.052508e-04;1.181479e-02;
2392;2;-2.132993e-04;4.407757e-04;1.225877e-02;
2393;0;7.287407e-04;6.911881e-04;1.422277e-02;
2393;1;8.535764e-03;1.138185e-03;3.387248e-02;
2393;2;1.155646e-03;4.437952e-03;4.153229e-02;
2394;0;-4.711762e-04;1.171918e-04;5.261446e-03;
2394;1;-5.384945e-04;2.747921e-04;7.681373e-03;
2394;2;-5.152757e-04;1.421561e-04;4.267732e-03;
2395;0;1.764175e-03;1.377583e-03;9.423355e-03;
2395;1;1.042659e-03;1.763413e-03;9.622876e-03;
2395;2;1.208488e-03;1.551226e-03;9.492216e-03;
2396;0;5.514440e-04;-2.038360e-03;-5.986572e-02;
2396;1;5.852377e-04;-2.918735e-03;-7.182106e-02;
2396;2;-6.131485e-04;-2.724788e-03;-6.781454e-02;
2397;0;-1.443090e-04;6.055193e-04;2.258240e-02;
2397;1;-1.993750e-04;5.760954e-04;1.899750e-02;
2397;2;-2.818829e-04;4.835373e-04;1.797078e-02;
2398;0;-9.541040e-34;-2.139407e-34;2.978286e-32;
2398;1;-1.855327e-33;-1.739470e-33;5.277567e-32;
2398;2;-1.844894e-35;1.418698e-34;-2.175976e-34;
2399;0;1.633705e-18;2.194357e-19;-2.918042e-17;
2399;1;-8.023436e-19;-1.402077e-19;1.079479e-17;
2399;2;7.780303e-19;3.553249e-19;-1.856956e-17;
2400;0;6.923163e-04;-9.573350e-05;-1.178430e-02;
2400;1;3.050323e-03;2.575835e-03;-4.597637e-03;
2400;2;9.120943e-04;-4.406500e-04;-1.758098e-02;
2401;0;7.559722e-53;-1.537889e-52;7.901931e-51;
2401;1;-2.126409e-53;1.574585e-52;-2.088176e-51;
2401;2;-4.852414e-53;-8.896080e-53;-1.127943e-51;
2402;0;1.698912e-57;-8.290287e-58;2.937076e-56;
2402;1;5.923444e-59;9.011618e-59;2.796892e-57;
2402;2;-4.438991e-58;5.516499e-58;-6.909472e-57;
2403;0;-3.105207e-14;1.218947e-14;-7.332913e-13;
2403;1;5.851025e-14;-1.784500e-15;8.564959e-13;
2403;2;-8.817646e-14;1.434197e-14;-1.474642e-12;
2404;0;2.920981e-10;-3.153878e-11;7.475647e-10;
2404;1;4.641282e-10;9.006645e-11;1.283104e-09;
2404;2;-7.566360e-10;-6.014076e-11;-1.982881e-09;
2405;0;7.165110e-04;1.482303e-04;-1.489176e-02;
2405;1;6.855171e-04;2.860589e-05;-1.487959e-02;
