Number of elem 23380 
Number of local values per element 3 
7566;0;-7.998322e-17;-1.185955e-16;3.664008e-15;
7566;1;-5.311666e-17;-2.336192e-16;5.892617e-15;
7566;2;1.128084e-16;1.497974e-16;-4.636917e-15;
7567;0;-2.282467e-58;4.309740e-58;2.549927e-56;
7567;1;2.017335e-57;2.672533e-58;-3.863949e-56;
7567;2;-2.779562e-58;-8.769594e-58;-5.736120e-57;
7568;0;1.466877e-08;1.650293e-08;4.764081e-07;
7568;1;-4.679351e-08;2.043324e-08;-4.394373e-07;
7568;2;-5.596080e-08;-3.520991e-08;-1.313345e-06;
7569;0;-1.233730e-12;5.476685e-13;-8.971207e-12;
7569;1;-5.251630e-12;1.502112e-12;-2.719041e-11;
7569;2;2.742065e-12;-1.637135e-12;1.746981e-11;
7570;0;1.903200e-66;7.216009e-67;-2.595514e-65;
7570;1;-3.297879e-68;1.611418e-67;-1.483377e-66;
7570;2;-1.079217e-66;-2.898990e-69;1.025151e-65;
7571;0;2.253629e-65;-9.420719e-67;4.725045e-64;
7571;1;2.645605e-65;-3.517008e-66;4.609454e-64;
7571;2;-1.038033e-65;5.450401e-67;-1.153594e-64;
7572;0;1.234309e-03;-2.381575e-03;1.551584e-02;
7572;1;-3.223028e-05;-2.082719e-03;7.321425e-03;
7572;2;6.025873e-03;-2.707722e-03;2.771092e-02;
7573;0;6.867896e-06;4.745533e-06;1.202996e-04;
7573;1;1.070195e-05;6.894042e-06;1.941570e-04;
7573;2;4.453870e-06;2.395728e-06;7.112228e-05;
7574;0;1.492121e-10;-2.387975e-12;2.018516e-09;
7574;1;-6.161315e-11;6.532254e-12;-8.126637e-10;
7574;2;-2.986606e-10;8.145790e-11;-2.487305e-09;
7575;0;-7.509418e-04;1.312333e-03;5.108560e-02;
7575;1;-1.023447e-03;1.236564e-03;4.939288e-02;
7575;2;-9.351987e-04;9.250613e-04;4.824533e-02;
7576;0;-8.354138e-04;1.637997e-03;5.207338e-02;
7576;1;-1.132662e-03;1.531334e-03;4.991117e-02;
7576;2;-9.852686e-04;1.204894e-03;4.924557e-02;
7577;0;-3.820510e-13;-5.172150e-12;8.321454e-11;
7577;1;4.170779e-12;1.284996e-12;3.716930e-11;
7577;2;-1.711950e-12;-1.324681e-12;-1.793068e-12;
7578;0;-1.505249e-02;1.926144e-02;-1.327472e-01;
7578;1;7.630717e-03;3.261958e-02;-9.878822e-02;
7578;2;-1.818654e-02;1.671060e-02;-1.496573e-01;
7579;0;6.503198e-81;-2.502078e-80;-1.760627e-79;
7579;1;-1.717024e-79;4.524250e-80;-3.237663e-78;
7579;2;4.795802e-80;-3.658056e-80;9.989072e-79;
7580;0;-1.409785e-03;7.170340e-04;-2.511799e-02;
7580;1;-1.199472e-03;8.036746e-04;-2.511226e-02;
7580;2;-1.397568e-03;6.518401e-04;-2.518520e-02;
7581;0;-1.148191e-03;6.900324e-04;-2.489022e-02;
7581;1;-9.458842e-04;8.580917e-04;-2.496095e-02;
7581;2;-1.188596e-03;8.104074e-04;-2.513689e-02;
7582;0;4.530762e-15;1.225049e-14;2.440360e-13;
7582;1;1.632883e-15;3.237242e-15;1.045541e-13;
7582;2;-5.710434e-15;-3.338786e-15;-1.923400e-14;
7583;0;9.711135e-21;-1.047436e-19;-9.581508e-19;
7583;1;8.378159e-20;-1.045640e-18;-1.200762e-17;
7583;2;1.503518e-18;-6.016229e-19;-3.501382e-17;
7584;0;2.236271e-81;-8.058177e-81;2.095478e-79;
7584;1;-1.827291e-81;-6.999843e-81;7.361372e-80;
7584;2;-3.599315e-81;2.644545e-80;-5.057974e-79;
7585;0;-2.689108e-03;-5.584931e-04;5.700762e-02;
7585;1;-3.470166e-03;-5.887759e-04;7.527437e-02;
7585;2;-3.406524e-03;-6.872866e-04;7.660946e-02;
7586;0;1.130500e-30;2.359192e-30;-1.173889e-29;
7586;1;2.791240e-30;-9.254112e-30;2.610958e-28;
7586;2;-8.348842e-30;7.575749e-31;-2.123011e-28;
7587;0;-1.161210e-03;-5.741549e-04;3.296472e-02;
7587;1;-2.494438e-05;-6.693618e-05;-8.279312e-04;
7587;2;-2.568174e-04;-1.985966e-04;7.217368e-03;
7588;0;3.241540e-04;1.863411e-04;-8.397163e-03;
7588;1;6.867860e-04;1.683323e-04;-1.514401e-02;
7588;2;3.788173e-04;-4.015823e-05;-1.396944e-02;
7589;0;1.177627e-03;-2.548256e-04;-2.849035e-02;
7589;1;1.464006e-03;-5.830706e-04;-3.477426e-02;
7589;2;7.835832e-04;-3.402919e-04;-2.811393e-02;
7590;0;-2.394328e-06;3.488195e-06;-6.000511e-05;
7590;1;-5.122578e-07;-7.792724e-08;-7.413540e-06;
7590;2;4.578445e-07;-1.025969e-07;1.607855e-06;
7591;0;-1.075901e-09;1.309831e-09;3.810742e-08;
7591;1;7.289917e-10;-1.031577e-09;-2.566459e-08;
7591;2;1.191276e-09;-1.182984e-09;-3.564084e-08;
7592;0;-5.848852e-11;6.961614e-11;1.673224e-09;
7592;1;-8.506921e-11;2.757704e-11;2.240050e-09;
7592;2;-2.381700e-11;5.288951e-11;1.173656e-09;
7593;0;-3.916736e-43;-5.520969e-43;1.228106e-41;
7593;1;3.003510e-43;6.325315e-43;-1.524538e-41;
7593;2;6.366636e-43;1.002464e-42;-2.553838e-41;
7594;0;6.204515e-40;-1.162623e-40;-1.249676e-38;
7594;1;-1.124695e-40;7.394780e-41;3.819683e-39;
7594;2;-1.475431e-40;1.486348e-40;2.026838e-39;
7595;0;-8.488757e-05;5.228425e-04;4.476065e-03;
7595;1;-7.566532e-05;6.182321e-04;4.296096e-03;
7595;2;-9.632671e-05;6.299954e-04;4.789960e-03;
7596;0;-4.490068e-10;2.427343e-10;-1.951298e-09;
7596;1;-1.220118e-10;4.676045e-11;-3.187235e-10;
7596;2;2.125143e-10;-7.172459e-11;7.721486e-10;
7597;0;1.239231e-03;-5.317598e-05;-1.674803e-02;
7597;1;1.347570e-03;8.671532e-05;-1.462004e-02;
7597;2;1.119694e-03;-5.676782e-05;-1.664483e-02;
7598;0;-1.669149e-75;7.983485e-76;-2.566993e-74;
7598;1;-2.981758e-75;2.550503e-75;-6.789996e-74;
7598;2;7.518455e-75;-8.212168e-75;2.005410e-73;
7599;0;-1.720448e-09;-5.472128e-09;7.220622e-08;
7599;1;6.745197e-09;-7.571182e-10;-1.713310e-07;
7599;2;1.865326e-09;-1.496909e-10;-8.036205e-08;
7600;0;1.582028e-75;1.292312e-75;-1.641771e-74;
7600;1;5.203819e-77;-1.202919e-76;-6.218729e-75;
7600;2;-2.061915e-76;-9.163273e-76;1.543008e-74;
7601;0;3.216351e-03;1.366351e-03;-1.958557e-02;
7601;1;4.010507e-03;9.406146e-04;-3.055348e-02;
7601;2;1.691240e-03;1.445656e-04;-2.708787e-02;
7602;0;1.205884e-27;-3.192186e-28;2.167867e-26;
7602;1;-2.126351e-27;7.518359e-28;-3.893985e-26;
7602;2;-4.926522e-28;2.738741e-28;-1.256861e-26;
7603;0;1.038714e-04;2.078707e-04;-5.609189e-03;
7603;1;2.957361e-05;1.163897e-05;-9.797025e-04;
7603;2;-2.092263e-05;-1.182462e-04;2.701184e-03;
7604;0;2.256167e-42;-3.838801e-43;-4.460253e-41;
7604;1;-3.147637e-42;1.115146e-42;6.093140e-41;
7604;2;9.575415e-43;-2.258381e-43;-1.404427e-41;
7605;0;-1.451338e-05;2.673721e-05;-5.185840e-04;
7605;1;-2.128463e-05;3.182675e-05;-6.716173e-04;
7605;2;-3.005330e-05;4.073876e-05;-9.392967e-04;
7606;0;2.047787e-04;4.000034e-04;-1.218355e-02;
7606;1;-8.806308e-05;2.866299e-04;-3.597024e-03;
7606;2;7.246495e-05;4.468166e-04;-4.020671e-03;
7607;0;1.552637e-18;-9.730443e-19;-1.119211e-17;
7607;1;3.422120e-19;-2.069142e-19;8.760450e-18;
7607;2;4.688703e-19;2.396254e-18;4.069554e-18;
7608;0;-1.798684e-70;8.341817e-70;-9.238557e-69;
7608;1;3.227914e-70;-1.804612e-69;2.698153e-68;
7608;2;-2.306595e-70;3.747473e-72;1.714179e-69;
7609;0;-2.447904e-15;6.760915e-16;4.580958e-14;
7609;1;7.700369e-17;-1.026080e-16;3.876328e-15;
7609;2;1.961383e-15;-1.654717e-16;-3.273739e-14;
7610;0;-6.927284e-17;-4.974922e-19;-2.147866e-16;
7610;1;3.743982e-17;-8.311490e-18;9.515222e-17;
7610;2;-1.798316e-17;-1.176483e-18;-6.037127e-17;
7611;0;-8.133228e-04;1.011371e-03;2.331200e-02;
7611;1;-5.954264e-04;1.448615e-03;2.794824e-02;
7611;2;-3.182259e-04;1.049540e-03;2.076197e-02;
7612;0;-6.041460e-15;1.965882e-15;-8.421017e-14;
7612;1;4.652906e-15;-2.185745e-15;7.968337e-14;
7612;2;-3.919780e-15;1.540977e-15;-8.256963e-14;
7613;0;-2.548197e-04;9.261278e-04;4.706830e-02;
7613;1;1.678198e-04;1.403675e-03;4.920662e-02;
7613;2;-2.626545e-04;1.143356e-03;4.956913e-02;
7614;0;-2.525730e-04;9.282567e-04;4.742649e-02;
7614;1;-5.032432e-04;8.049715e-04;4.770085e-02;
7614;2;-5.074390e-04;5.693897e-04;4.563582e-02;
7615;0;-8.083133e-70;-1.166056e-71;-1.415925e-68;
7615;1;2.215043e-69;-7.538657e-70;4.673899e-68;
7615;2;-7.056525e-70;6.460793e-71;-1.199819e-68;
7616;0;-9.819786e-05;2.399106e-04;2.250024e-03;
7616;1;1.742537e-04;-1.590070e-04;-6.174112e-03;
7616;2;5.401578e-05;-7.778625e-05;-4.842828e-03;
7617;0;4.139193e-03;-1.152238e-03;4.196179e-02;
7617;1;1.003586e-03;-3.088729e-04;1.002094e-02;
7617;2;-3.776987e-04;-1.299148e-05;-6.827661e-03;
7618;0;6.914002e-14;4.781407e-14;4.054775e-13;
7618;1;-3.380597e-13;-9.804455e-14;-1.400456e-12;
7618;2;1.768732e-13;1.080410e-13;6.743801e-13;
7619;0;1.222327e-30;-2.058108e-30;-2.453805e-29;
7619;1;-3.308206e-31;3.032059e-31;-8.014618e-30;
7619;2;4.395202e-31;2.858314e-30;4.949702e-29;
7620;0;5.024878e-55;4.510458e-55;1.109918e-53;
7620;1;-5.473064e-56;3.279282e-57;-1.682960e-54;
7620;2;-3.672896e-55;-6.218461e-55;-1.007865e-54;
7621;0;2.564793e-04;1.021984e-04;-2.065408e-03;
7621;1;-3.485188e-04;-6.930702e-05;1.753590e-03;
7621;2;-1.934679e-04;-7.695595e-06;2.211557e-03;
7622;0;-2.815120e-14;1.296599e-13;4.618985e-12;
7622;1;4.612149e-13;-7.139607e-13;-1.925720e-11;
7622;2;-1.196868e-13;-1.571208e-14;1.860650e-12;
7623;0;1.156138e-03;-3.598965e-03;-3.907900e-02;
7623;1;8.814016e-04;-3.218221e-03;-4.872438e-02;
7623;2;1.243461e-03;-3.389729e-03;-4.505759e-02;
7624;0;-1.160651e-06;-4.901759e-06;8.449277e-05;
7624;1;-9.005844e-06;-2.277486e-06;-1.484880e-04;
7624;2;8.949591e-07;-3.988963e-06;1.107940e-04;
7625;0;1.866461e-32;-4.629712e-32;1.139025e-30;
7625;1;-6.173136e-33;1.592419e-32;-3.161304e-31;
7625;2;9.015695e-33;-3.367777e-33;-4.330837e-32;
7626;0;4.401825e-09;-9.419890e-08;1.769116e-06;
7626;1;-1.704135e-08;1.392721e-07;-2.701854e-06;
7626;2;-2.214819e-08;7.862848e-08;-1.601596e-06;
7627;0;1.474571e-21;1.388223e-21;-3.964330e-20;
7627;1;4.617771e-22;3.395007e-22;-1.572711e-20;
7627;2;-9.397194e-22;-9.071690e-22;2.634563e-20;
7628;0;8.405446e-03;3.133411e-04;-2.680966e-02;
7628;1;1.344603e-02;-4.359128e-04;-2.322199e-02;
7628;2;6.189300e-03;-8.260671e-04;-3.304934e-02;
7629;0;-5.340226e-04;-8.612688e-04;4.519255e-03;
7629;1;-6.433519e-04;-1.003602e-03;7.238366e-03;
7629;2;-7.862450e-04;-7.418045e-04;8.742098e-04;
7630;0;2.276332e-04;2.072507e-04;-1.264443e-02;
7630;1;5.626519e-05;1.068500e-04;-5.900290e-03;
7630;2;4.270672e-04;1.610169e-04;-1.373796e-02;
7631;0;6.743062e-31;-1.992672e-30;1.670228e-28;
7631;1;-2.970101e-30;-3.260257e-30;1.837813e-28;
7631;2;1.040654e-30;1.542354e-29;-6.304029e-28;
7632;0;-2.910217e-06;4.365413e-05;-2.798666e-04;
7632;1;-1.091416e-05;6.329434e-05;-6.762388e-04;
7632;2;-1.131872e-05;-2.598206e-05;2.825334e-04;
7633;0;5.247310e-04;3.320559e-03;4.019403e-02;
7633;1;7.328576e-04;1.853956e-03;3.408383e-02;
7633;2;8.402614e-04;2.921572e-03;3.829105e-02;
7634;0;-4.506244e-81;2.214945e-80;-4.797015e-79;
7634;1;-2.705202e-81;1.704254e-80;-3.379565e-79;
7634;2;8.917728e-81;-5.936654e-80;1.210462e-78;
7635;0;-1.292635e-03;6.653304e-04;4.237419e-02;
7635;1;-1.128654e-03;5.595043e-04;4.355047e-02;
7635;2;-1.334706e-03;6.665457e-04;4.410759e-02;
7636;0;-8.568609e-09;-3.829737e-08;-9.633354e-07;
7636;1;-7.386411e-09;-2.425881e-09;-3.431795e-07;
7636;2;8.521564e-09;2.137398e-08;9.934319e-07;
7637;0;-3.612266e-02;3.695531e-04;1.106455e+00;
7637;1;-9.509443e-02;-3.967961e-02;9.095728e-01;
7637;2;-3.138506e-02;-7.245886e-02;9.402171e-01;
7638;0;2.082708e-19;-5.815317e-18;2.155090e-17;
7638;1;1.687471e-19;5.703716e-18;-1.858656e-17;
7638;2;-4.346127e-19;8.955331e-18;-3.439109e-17;
7639;0;-1.422743e-03;2.012247e-03;5.452567e-02;
7639;1;-1.458131e-03;2.196653e-03;5.830872e-02;
7639;2;-1.196186e-03;1.705378e-03;4.620907e-02;
7640;0;-1.219209e-12;3.485962e-12;-1.187461e-11;
7640;1;1.626993e-13;-2.807096e-14;5.611113e-14;
7640;2;3.819135e-12;-7.215777e-12;2.792786e-11;
7641;0;1.735724e-02;8.040957e-03;-1.678879e-01;
7641;1;1.313273e-02;7.686412e-03;-1.769438e-01;
7641;2;1.971942e-02;1.155376e-02;-1.793820e-01;
7642;0;5.556300e-33;-1.897195e-32;1.469709e-31;
7642;1;-2.015742e-32;5.704952e-32;1.108353e-30;
7642;2;8.121678e-32;3.527436e-33;-1.986315e-30;
7643;0;-1.998397e-03;4.943600e-04;-1.117685e-02;
7643;1;-2.501454e-03;9.215926e-05;-1.318867e-02;
7643;2;-2.392131e-03;6.136741e-04;-1.468257e-02;
7644;0;-5.902352e-04;-2.665414e-05;4.071337e-03;
7644;1;-2.435932e-04;4.297137e-04;-6.644824e-03;
7644;2;-2.722820e-04;4.000110e-04;-7.392993e-03;
7645;0;4.609957e-06;6.784905e-06;4.180903e-06;
7645;1;2.659880e-05;6.874037e-06;1.395269e-04;
7645;2;-1.811959e-05;1.635493e-06;-8.842619e-05;
7646;0;2.077578e-47;-1.136237e-48;-2.524023e-46;
7646;1;7.052637e-47;-1.037359e-47;-1.281317e-45;
7646;2;-1.646097e-46;2.676087e-47;2.915473e-45;
7647;0;-9.576474e-21;-5.004560e-21;-3.124931e-20;
7647;1;1.218095e-20;6.816927e-21;4.260400e-20;
7647;2;7.633464e-21;3.762299e-21;2.566832e-20;
7648;0;-2.597005e-04;-2.588239e-04;-3.963745e-03;
7648;1;-2.568676e-04;1.852965e-04;-2.776619e-03;
7648;2;1.076425e-03;3.233473e-05;8.592128e-03;
7649;0;5.541291e-03;-9.332619e-02;4.508989e-01;
7649;1;3.819428e-02;-2.484410e-02;2.434360e-01;
7649;2;4.666470e-02;-6.308186e-02;4.060349e-01;
7650;0;6.318442e-04;4.528992e-04;-8.486922e-03;
7650;1;8.952329e-04;5.868167e-04;-8.529293e-03;
7650;2;8.322465e-04;4.757838e-04;-9.037958e-03;
7651;0;2.362514e-07;-1.161395e-07;2.403381e-06;
7651;1;1.013063e-07;-4.850864e-08;1.482803e-06;
7651;2;-5.495513e-09;-2.043537e-08;6.173131e-07;
7652;0;2.314296e-39;-1.312140e-38;-4.094596e-38;
7652;1;1.389403e-40;-2.185620e-39;-7.292499e-39;
7652;2;-1.391247e-39;7.127539e-39;2.187352e-38;
7653;0;7.063687e-05;1.157472e-05;5.077402e-04;
7653;1;5.241081e-05;5.742661e-06;4.436509e-04;
7653;2;-1.838482e-05;-2.517972e-06;-1.329298e-04;
7654;0;1.049916e-11;-8.292990e-11;2.065272e-09;
7654;1;4.737910e-12;6.432951e-11;-1.567010e-09;
7654;2;-3.578828e-12;3.429521e-11;-8.129250e-10;
7655;0;2.054572e-43;4.832883e-43;-1.851638e-41;
7655;1;-6.650022e-43;1.401195e-42;-2.993007e-41;
7655;2;4.122175e-44;-4.247178e-43;1.112467e-41;
7656;0;-2.731097e-02;-1.755726e-03;-8.921518e-01;
7656;1;-1.184776e-01;-8.221972e-02;-7.215760e-01;
7656;2;-5.298342e-03;-1.165246e-01;-5.480032e-01;
7657;0;3.005564e-31;1.129782e-30;-2.154440e-29;
7657;1;-4.562410e-31;-1.132681e-30;2.848452e-29;
7657;2;-3.745785e-31;-1.552623e-30;2.740680e-29;
7658;0;-3.853168e-16;-3.625880e-16;2.297157e-14;
7658;1;-6.065306e-15;-3.443510e-15;1.492811e-13;
7658;2;4.138181e-15;1.812576e-15;-9.667120e-14;
7659;0;4.955888e-04;3.338556e-04;8.924709e-03;
7659;1;4.462948e-04;3.688918e-04;9.069021e-03;
7659;2;6.587728e-04;5.707744e-04;1.451381e-02;
7660;0;1.842132e-81;-3.058178e-81;-2.879469e-80;
7660;1;-2.499825e-81;4.423340e-81;4.233339e-80;
7660;2;-1.413326e-81;1.931618e-81;1.876354e-80;
7661;0;1.495436e-37;3.498571e-37;-1.458194e-35;
7661;1;1.562142e-37;-6.415842e-37;2.296015e-35;
7661;2;5.492266e-39;-9.686266e-38;1.040264e-36;
7662;0;4.908901e-02;-4.620304e-02;8.528918e-01;
7662;1;3.141673e-02;-1.073101e-01;7.445345e-01;
7662;2;5.511421e-02;-3.989746e-02;8.379827e-01;
7663;0;-8.732212e-02;5.828423e-02;8.967005e-01;
7663;1;-9.397748e-02;-3.686357e-02;8.977644e-01;
7663;2;-4.024613e-02;1.872615e-02;1.105240e+00;
7664;0;-5.035184e-05;5.187441e-04;3.898910e-03;
7664;1;-4.762070e-05;6.150657e-04;4.089541e-03;
7664;2;-7.380462e-05;6.340511e-04;4.350953e-03;
7665;0;-1.181279e-22;-1.334546e-22;1.587390e-20;
7665;1;1.230438e-21;-2.093639e-21;-5.064740e-20;
7665;2;8.292499e-23;-6.097132e-22;1.072494e-20;
7666;0;3.513343e-73;-1.458988e-72;3.166112e-71;
7666;1;1.755786e-72;5.935974e-72;-1.205884e-70;
7666;2;-1.315415e-72;-1.364336e-72;3.073928e-71;
7667;0;4.060724e-04;2.619525e-03;4.039696e-02;
7667;1;4.232284e-04;3.036826e-03;4.657216e-02;
7667;2;4.867570e-04;3.090670e-03;4.930085e-02;
7668;0;6.752618e-34;3.906607e-34;-4.626986e-32;
7668;1;-2.483286e-33;-5.975448e-33;2.060834e-31;
7668;2;-8.380834e-34;4.043691e-33;-1.021653e-31;
7669;0;8.252824e-04;-9.306622e-04;-2.569737e-02;
7669;1;8.274846e-04;-9.903568e-04;-2.302768e-02;
7669;2;9.299964e-04;-6.142813e-04;-2.882601e-02;
7670;0;-6.494089e-83;-1.358459e-83;-1.760920e-81;
7670;1;-9.898447e-84;-4.049449e-83;8.939794e-82;
7670;2;1.072400e-82;4.064426e-83;2.164076e-81;
7671;0;-2.056228e-05;5.865155e-05;-1.602179e-04;
7671;1;9.819202e-05;5.802879e-05;-4.287332e-05;
7671;2;-1.035824e-04;1.907992e-04;-1.298256e-03;
7672;0;4.909375e-10;-1.247643e-10;-4.311077e-09;
7672;1;-6.614091e-10;1.359878e-09;3.047624e-08;
7672;2;-3.648890e-10;3.651193e-10;1.301059e-08;
7673;0;-4.059644e-69;-7.556704e-70;8.256617e-68;
7673;1;-7.251795e-70;-3.608418e-70;5.640517e-69;
7673;2;6.724292e-69;2.077039e-69;-1.260872e-67;
7674;0;1.225323e-04;-2.035749e-04;-1.749060e-03;
7674;1;-6.972315e-05;2.760918e-04;2.079501e-03;
7674;2;4.190142e-05;-8.854363e-05;-8.281169e-04;
7675;0;8.239609e-07;1.277992e-06;9.960754e-06;
7675;1;-2.444702e-06;-2.142865e-06;-2.254665e-05;
7675;2;-3.945669e-07;-5.428326e-07;-1.745711e-06;
7676;0;1.163835e-24;9.864814e-25;2.092688e-23;
7676;1;4.653564e-25;3.783868e-26;1.425005e-23;
7676;2;-1.202436e-25;-4.098239e-25;-7.642082e-24;
7677;0;-7.976407e-14;-1.082668e-13;1.354397e-11;
7677;1;3.407756e-13;3.195987e-13;-1.238531e-11;
7677;2;2.708739e-13;-1.691930e-13;-9.779247e-12;
7678;0;2.752366e-13;6.102366e-13;1.050075e-11;
7678;1;2.214941e-13;4.664203e-13;8.711999e-12;
7678;2;1.686423e-13;5.672477e-13;1.040071e-11;
7679;0;9.441602e-04;-1.416651e-03;1.364646e-02;
7679;1;6.966823e-04;-7.087356e-04;7.104698e-03;
7679;2;3.455299e-03;-2.671239e-03;3.864868e-02;
7680;0;-5.815217e-66;-2.393958e-66;-2.021225e-64;
7680;1;2.903424e-66;2.338274e-66;7.751949e-65;
7680;2;2.186034e-65;-1.938083e-66;5.110013e-64;
7681;0;7.264400e-64;-1.329796e-63;2.947884e-62;
7681;1;-6.446888e-64;1.029288e-63;-1.875538e-62;
7681;2;1.099538e-63;-1.810793e-63;3.577564e-62;
7682;0;-2.546996e-02;8.769868e-03;1.660653e-01;
7682;1;-3.804290e-02;-2.518736e-02;-1.447494e-02;
7682;2;-5.698607e-02;-3.126358e-02;-1.033688e-01;
7683;0;-8.572498e-02;2.713170e-02;-3.879295e-01;
7683;1;-1.561685e-03;4.140033e-02;-1.313192e-01;
7683;2;-9.178244e-02;2.521454e-02;-4.347438e-01;
7684;0;-8.940195e-04;7.383893e-04;-2.523984e-02;
7684;1;-6.438807e-04;8.804611e-04;-2.465837e-02;
7684;2;-1.071941e-03;2.945226e-04;-2.543149e-02;
7685;0;-2.386102e-03;-1.287895e-04;-2.571005e-02;
7685;1;-3.170981e-03;-9.177322e-05;-3.042306e-02;
7685;2;-3.218387e-03;2.141000e-04;-2.949538e-02;
7686;0;7.052365e-03;-2.114427e-02;-1.241863e-01;
7686;1;-3.484562e-02;-9.045147e-02;-3.913932e-01;
7686;2;7.957006e-02;-1.405356e-01;-5.905271e-01;
7687;0;1.281853e-03;-4.701968e-04;-2.739659e-02;
7687;1;1.021959e-03;-5.274212e-04;-2.260829e-02;
7687;2;1.032211e-03;-4.491481e-04;-2.360055e-02;
7688;0;-3.135797e-06;1.913639e-06;-4.952400e-05;
7688;1;-3.244220e-05;-5.894092e-05;1.221017e-03;
7688;2;-1.867945e-05;2.007624e-05;-1.283800e-04;
7689;0;4.504774e-09;-3.361799e-09;-1.142593e-07;
7689;1;9.171587e-09;-1.527184e-08;-4.339207e-07;
7689;2;1.549747e-09;1.742462e-09;2.989908e-08;
7690;0;-5.234042e-23;1.501182e-21;-4.839738e-21;
7690;1;5.419028e-23;1.148057e-21;-3.599460e-21;
7690;2;-8.305033e-23;-1.315104e-21;4.446002e-21;
7691;0;1.285051e-82;-3.990929e-83;3.321921e-81;
7691;1;-2.760109e-83;2.825614e-83;-5.538357e-82;
7691;2;-6.279340e-83;3.567167e-83;-1.596895e-81;
7692;0;-6.733879e-04;6.070888e-04;-7.007114e-03;
7692;1;2.659873e-03;-1.429400e-03;2.870579e-02;
7692;2;1.325460e-02;4.394012e-03;5.557262e-02;
7693;0;-3.153138e-89;9.551779e-89;-1.296878e-87;
7693;1;2.473658e-89;-3.114841e-89;6.138665e-88;
7693;2;-1.517909e-89;-5.865259e-89;-7.083124e-88;
7694;0;5.719803e-35;6.823005e-35;1.937239e-33;
7694;1;-8.801650e-35;-2.335748e-34;-6.293862e-33;
7694;2;2.862990e-36;5.206137e-35;2.091593e-33;
7695;0;-5.507205e-21;1.085600e-20;1.444756e-19;
7695;1;2.440123e-20;-1.596250e-20;-5.193688e-19;
7695;2;-3.092257e-21;7.578150e-21;1.541818e-19;
7696;0;-2.771896e-02;2.065220e-02;-9.887805e-02;
7696;1;-1.711121e-02;3.913461e-02;-1.636399e-01;
7696;2;-6.688916e-02;3.482922e-02;-3.350363e-01;
7697;0;-3.300206e-04;-4.361547e-04;-2.118236e-03;
7697;1;1.238441e-04;2.789625e-04;7.168225e-04;
7697;2;-7.484609e-04;-1.096635e-03;-4.077615e-03;
7698;0;-3.337819e-58;3.746400e-58;-9.286971e-57;
7698;1;-6.284819e-58;-3.649158e-57;1.167474e-55;
7698;2;-1.415622e-57;5.610797e-57;-1.439717e-55;
7699;0;7.296149e-06;1.235807e-05;-2.326167e-04;
7699;1;3.822946e-06;6.493151e-06;-2.430379e-04;
7699;2;2.468118e-06;2.012785e-07;-4.576560e-05;
7700;0;5.055530e-60;-3.487225e-60;1.112770e-58;
7700;1;-1.921589e-60;8.687007e-61;-1.693712e-59;
7700;2;1.748493e-60;1.479136e-60;-3.250478e-59;
7701;0;-8.704697e-04;6.888322e-04;1.951883e-02;
7701;1;-1.154923e-03;8.409417e-04;2.807868e-02;
7701;2;-8.665153e-04;6.231318e-04;1.957333e-02;
7702;0;-8.232789e-06;5.099456e-05;-1.047808e-03;
7702;1;2.917675e-05;1.279572e-05;-6.395062e-04;
7702;2;2.299121e-05;1.198117e-04;-1.958720e-03;
7703;0;3.065678e-03;-1.842434e-03;4.466890e-02;
7703;1;2.393501e-03;-1.839108e-03;4.458403e-02;
7703;2;2.935098e-03;-1.564542e-03;4.343771e-02;
7704;0;5.826914e-20;6.443094e-22;1.776386e-19;
7704;1;-9.349926e-20;-3.379848e-22;-2.878171e-19;
7704;2;-2.550836e-20;1.260534e-21;-8.143609e-20;
7705;0;-1.541032e-03;2.076450e-03;5.740397e-02;
7705;1;-1.831636e-03;2.745548e-03;6.756326e-02;
7705;2;-1.528854e-03;2.613913e-03;6.279265e-02;
7706;0;1.144356e-27;-5.873054e-27;-2.672159e-26;
7706;1;4.911200e-27;1.115951e-27;-2.102473e-26;
7706;2;4.942216e-27;2.251169e-27;-1.670017e-25;
7707;0;2.892726e-59;-3.489427e-59;7.777296e-58;
7707;1;-3.505995e-59;3.570583e-59;-7.952480e-58;
7707;2;5.029687e-59;-5.558873e-59;1.417255e-57;
7708;0;7.780839e-03;7.615337e-03;3.579243e-02;
7708;1;-1.814369e-03;-3.627538e-03;-1.099337e-02;
7708;2;1.153577e-02;1.298708e-02;5.449057e-02;
7709;0;-2.114038e-04;8.264192e-04;1.339877e-02;
7709;1;6.483584e-05;4.691271e-04;5.701968e-03;
7709;2;-2.806287e-05;4.023450e-04;4.886860e-03;
7710;0;1.390256e-03;-1.097952e-04;-1.618472e-02;
7710;1;7.775580e-04;-6.878345e-05;-1.461432e-02;
7710;2;9.449368e-04;-9.925012e-05;-1.377480e-02;
7711;0;-4.060209e-21;1.145575e-20;-8.022593e-20;
7711;1;8.409399e-21;-1.873727e-20;9.970824e-20;
7711;2;6.080150e-21;9.033771e-21;9.420654e-21;
7712;0;-2.527795e-03;5.267782e-03;-6.461895e-02;
7712;1;-2.006870e-03;5.640958e-03;-4.600609e-02;
7712;2;-1.886143e-03;3.899141e-03;-4.501892e-02;
7713;0;6.019645e-35;2.056905e-34;-4.610999e-33;
7713;1;7.867261e-34;1.553345e-33;-4.326828e-32;
7713;2;-4.259447e-34;-5.711259e-34;1.714727e-32;
