Number of elem 23380 
Number of local values per element 3 
6524;0;-3.068549e-05;-7.908344e-05;5.154429e-03;
6524;1;4.116639e-05;-7.367977e-05;4.862653e-03;
6524;2;2.736169e-05;7.873804e-06;2.283311e-03;
6525;0;-8.256765e-21;4.542457e-21;-5.165602e-20;
6525;1;1.462764e-20;-9.753978e-21;1.253078e-19;
6525;2;3.574171e-21;-3.317049e-21;6.993612e-20;
6526;0;2.194868e-03;-1.084957e-03;-8.395945e-04;
6526;1;1.730129e-03;-2.095106e-03;-1.216928e-03;
6526;2;1.409642e-03;-1.378197e-03;-2.075202e-03;
6527;0;3.044107e-04;1.287466e-04;-1.784322e-03;
6527;1;3.614195e-04;4.476548e-05;-8.006859e-04;
6527;2;3.991772e-04;9.712591e-05;7.817862e-04;
6528;0;-1.769133e-04;1.249369e-04;-1.102052e-02;
6528;1;-2.272088e-04;1.717735e-04;-1.189136e-02;
6528;2;-1.999505e-04;1.894715e-04;-1.180103e-02;
6529;0;6.961964e-04;-1.041146e-04;1.261800e-02;
6529;1;5.251861e-04;-4.476545e-04;1.317835e-02;
6529;2;8.257145e-04;-6.501628e-06;1.259090e-02;
6530;0;4.347066e-04;5.093973e-05;4.297083e-03;
6530;1;3.127258e-04;-3.591680e-05;2.937628e-03;
6530;2;3.433408e-04;-1.422807e-04;4.344284e-04;
6531;0;3.223153e-04;-1.515424e-03;1.284225e-02;
6531;1;6.270939e-03;-2.364047e-03;2.826821e-02;
6531;2;6.571551e-03;1.671805e-03;2.459005e-02;
6532;0;3.274721e-23;-1.964291e-23;5.451506e-22;
6532;1;2.585886e-23;-1.042223e-23;4.422579e-22;
6532;2;-2.037718e-23;5.610380e-24;-2.626145e-22;
6533;0;1.131793e-04;-4.167181e-04;-6.846376e-03;
6533;1;9.495994e-05;-4.705391e-04;-9.570067e-03;
6533;2;1.685994e-04;-4.330407e-04;-9.978018e-03;
6534;0;-1.894086e-04;-9.965759e-04;1.634326e-02;
6534;1;-3.426750e-04;-7.902907e-04;1.470424e-02;
6534;2;-3.349002e-04;-8.314703e-04;1.414443e-02;
6535;0;1.059484e-04;1.299948e-04;-2.447459e-03;
6535;1;1.207654e-04;1.095493e-04;-2.382238e-03;
6535;2;1.016175e-04;4.418860e-05;-1.336394e-03;
6536;0;4.676647e-08;-1.522770e-07;3.563970e-06;
6536;1;-1.358553e-08;7.850469e-08;-2.123815e-06;
6536;2;6.012836e-09;6.754405e-08;-1.122029e-06;
6537;0;2.989886e-05;1.110382e-03;-4.974989e-03;
6537;1;-6.542072e-04;1.613659e-03;2.009554e-04;
6537;2;-6.011556e-04;1.323383e-03;9.583609e-04;
6538;0;3.342823e-04;9.649129e-05;-7.760770e-03;
6538;1;3.995499e-04;1.824068e-05;-6.192624e-03;
6538;2;2.433838e-04;-3.425859e-05;-3.432467e-03;
6539;0;-1.529696e-02;-1.600226e-03;1.688574e-02;
6539;1;-2.385973e-02;-1.504701e-02;4.756868e-02;
6539;2;-4.498041e-02;-5.809611e-03;8.048262e-02;
6540;0;-9.301377e-04;-4.892280e-04;-9.342488e-03;
6540;1;-6.389814e-04;-1.606918e-04;-4.978211e-03;
6540;2;-4.364642e-04;-5.586048e-04;-1.042568e-02;
6541;0;6.155840e-04;-4.944894e-04;-1.361962e-02;
6541;1;6.641781e-04;-4.462298e-04;-1.296815e-02;
6541;2;4.346292e-04;-2.891628e-04;-1.181446e-02;
6542;0;-1.432077e-32;-5.544632e-33;-3.300104e-31;
6542;1;1.159464e-32;1.947479e-33;2.264692e-31;
6542;2;-4.539490e-33;-2.712919e-33;-9.817573e-32;
6543;0;2.976749e-27;-1.365514e-27;-7.599315e-27;
6543;1;6.774712e-27;4.305123e-28;-1.005360e-25;
6543;2;-8.415983e-27;-2.793115e-27;9.910670e-26;
6544;0;-6.046411e-04;2.465289e-04;-3.771586e-03;
6544;1;-8.322874e-04;1.034122e-04;-3.306722e-03;
6544;2;-5.092537e-04;2.927230e-04;-3.887588e-03;
6545;0;-1.057375e-03;-4.462785e-04;1.816381e-02;
6545;1;-1.313823e-03;-5.750811e-04;2.041976e-02;
6545;2;-9.451322e-04;-2.844353e-04;2.086495e-02;
6546;0;3.544652e-14;-1.761396e-14;8.494092e-13;
6546;1;-2.340139e-14;-6.263627e-14;7.003779e-13;
6546;2;8.384130e-14;-7.678402e-14;2.146163e-12;
6547;0;-5.721995e-04;1.708570e-04;-3.467909e-03;
6547;1;-7.914562e-04;-3.754606e-05;-2.058610e-03;
6547;2;-8.025271e-04;-1.163125e-05;-2.519739e-03;
6548;0;1.042285e-03;-9.416176e-04;1.758598e-02;
6548;1;4.534259e-04;-1.078056e-03;1.578528e-02;
6548;2;3.865894e-04;-9.721117e-04;1.001761e-02;
6549;0;2.994032e-04;-1.896375e-05;-1.492464e-03;
6549;1;1.622156e-04;-1.402971e-04;2.884315e-03;
6549;2;1.527924e-04;-1.331015e-05;1.059512e-03;
6550;0;-2.332494e-03;-1.692296e-03;6.540314e-03;
6550;1;-1.674661e-03;-1.371380e-03;3.218456e-03;
6550;2;-2.215729e-03;-1.803131e-03;3.475495e-03;
6551;0;1.414931e-04;1.586935e-04;-1.526165e-03;
6551;1;9.539522e-05;1.177475e-05;6.505687e-04;
6551;2;2.689720e-04;2.050202e-04;-5.935528e-03;
6552;0;-1.268795e-04;-6.163341e-05;-5.186828e-03;
6552;1;-7.486780e-05;-4.991425e-05;-7.713574e-03;
6552;2;-1.447665e-04;1.457032e-05;-4.591583e-03;
6553;0;1.440216e-04;-8.737159e-04;1.564688e-02;
6553;1;1.891909e-04;-9.066423e-04;1.573836e-02;
6553;2;2.178310e-04;-8.389543e-04;1.545512e-02;
6554;0;-1.649446e-04;8.619092e-04;-6.613302e-03;
6554;1;5.194337e-05;6.661607e-04;-3.728371e-03;
6554;2;-8.641307e-05;6.271902e-04;-6.288531e-03;
6555;0;8.012474e-04;3.175372e-04;1.682001e-03;
6555;1;7.288049e-04;1.464850e-04;2.254180e-03;
6555;2;6.842786e-04;4.294337e-04;3.268856e-03;
6556;0;7.298634e-04;-3.736071e-04;4.268762e-03;
6556;1;7.127475e-04;-4.002028e-04;1.388362e-03;
6556;2;5.930850e-04;-5.038249e-04;5.387177e-03;
6557;0;9.693824e-10;1.762098e-09;-4.001660e-08;
6557;1;5.208556e-10;5.969197e-10;-7.727367e-09;
6557;2;-7.844421e-10;-4.695226e-09;1.007729e-07;
6558;0;7.711884e-11;-3.481574e-10;8.029070e-09;
6558;1;4.549556e-13;1.392023e-10;-2.648819e-09;
6558;2;3.970140e-11;-1.692275e-10;3.781725e-09;
6559;0;7.964608e-05;-1.923480e-04;1.755041e-03;
6559;1;7.760265e-05;-2.354232e-04;2.489977e-03;
6559;2;1.021715e-04;-1.458748e-04;4.794703e-03;
6560;0;9.851288e-33;-1.029531e-31;2.853152e-31;
6560;1;-1.840233e-31;4.889589e-31;-2.667651e-30;
6560;2;-7.685493e-33;-1.046137e-31;9.603876e-31;
6561;0;-2.901062e-04;3.061570e-05;1.669840e-03;
6561;1;-2.663495e-04;9.102192e-05;2.446426e-03;
6561;2;-2.395150e-04;8.631306e-05;2.326882e-03;
6562;0;2.957784e-04;-7.744147e-05;4.043452e-03;
6562;1;3.522480e-04;-1.056310e-05;4.614594e-04;
6562;2;3.492789e-04;-8.672857e-05;5.205895e-03;
6563;0;-4.196196e-04;-6.533649e-04;5.937402e-03;
6563;1;-9.024684e-04;-1.129719e-03;6.089337e-03;
6563;2;-1.201917e-03;-1.049469e-03;5.118702e-03;
6564;0;4.811279e-17;1.277560e-17;-3.495622e-16;
6564;1;5.071350e-17;3.677877e-17;-3.846426e-16;
6564;2;-3.088642e-17;-1.126988e-17;1.915326e-16;
6565;0;-2.616329e-05;1.123050e-04;-4.646656e-03;
6565;1;-1.189857e-06;1.275824e-04;-4.892363e-03;
6565;2;-2.697040e-05;8.785479e-05;-4.512954e-03;
6566;0;-8.155597e-05;1.053715e-04;-1.187439e-02;
6566;1;3.130854e-04;2.821177e-05;-8.858043e-03;
6566;2;-2.292653e-04;1.292919e-04;-8.362642e-03;
6567;0;9.990133e-04;1.092567e-03;-9.155006e-03;
6567;1;2.083728e-04;1.918903e-03;-9.512113e-03;
6567;2;1.145194e-03;2.810392e-04;-1.494506e-02;
6568;0;-7.998631e-04;-4.962517e-04;3.671793e-03;
6568;1;-9.016556e-04;-2.584848e-04;2.706379e-03;
6568;2;-5.296393e-04;-2.831184e-04;2.153953e-03;
6569;0;-7.303675e-05;-8.667680e-05;4.687325e-04;
6569;1;-1.778953e-04;2.962725e-04;-2.366888e-03;
6569;2;-3.275994e-04;2.536574e-04;-2.140243e-03;
6570;0;-6.383489e-05;1.729956e-04;-4.565688e-03;
6570;1;-2.100666e-05;1.143708e-04;-2.386331e-03;
6570;2;3.088309e-06;1.188991e-04;-1.895803e-03;
6571;0;-2.591393e-05;2.185118e-04;-4.532818e-03;
6571;1;-8.296662e-05;1.792280e-04;-2.778779e-03;
6571;2;-3.732275e-05;2.136266e-04;-3.638726e-03;
6572;0;-1.441021e-03;5.010399e-04;8.189266e-03;
6572;1;8.186842e-05;4.409109e-04;1.024511e-02;
6572;2;1.031877e-03;-9.551593e-04;1.585165e-02;
6573;0;1.162196e-04;-2.522607e-04;8.821566e-03;
6573;1;-4.975220e-05;-1.871723e-04;2.116553e-03;
6573;2;5.745985e-05;-1.389623e-04;5.185310e-03;
6574;0;1.539462e-16;-3.430219e-16;5.763844e-15;
6574;1;-8.501389e-17;2.605759e-16;-4.371941e-15;
6574;2;-5.945673e-17;1.244019e-16;-1.708246e-15;
6575;0;4.389165e-03;-3.541761e-03;2.577559e-02;
6575;1;-1.424832e-03;-3.218953e-03;1.018473e-02;
6575;2;-6.770545e-03;-2.501435e-03;1.192003e-02;
6576;0;4.675328e-04;-3.527582e-04;-1.317583e-02;
6576;1;5.475975e-04;-3.857467e-04;-1.310011e-02;
6576;2;4.464113e-04;-2.845589e-04;-1.153359e-02;
6577;0;3.406881e-03;2.340643e-03;1.548379e-02;
6577;1;-8.205907e-04;5.223409e-05;9.455255e-03;
6577;2;1.851898e-03;1.819175e-03;6.957262e-03;
6578;0;-1.880909e-03;-1.295303e-03;8.716794e-03;
6578;1;-1.640757e-03;-1.120532e-03;9.730308e-03;
6578;2;-1.486239e-03;-1.066451e-03;6.830022e-03;
6579;0;2.481951e-16;-4.279883e-17;7.733674e-15;
6579;1;-3.163515e-19;-4.750303e-16;2.251526e-14;
6579;2;-7.375660e-16;3.472901e-15;-9.758576e-14;
6580;0;-2.205971e-04;3.730959e-04;-2.883835e-03;
6580;1;-2.333951e-04;3.702679e-04;-3.110574e-03;
6580;2;-2.728206e-04;3.135345e-04;-3.419559e-03;
6581;0;9.079757e-05;-7.295348e-04;-3.212073e-04;
6581;1;1.152172e-04;-8.081687e-04;-3.374081e-04;
6581;2;8.922648e-05;-9.517867e-04;-6.377985e-04;
6582;0;1.848914e-04;4.257930e-04;-8.966390e-03;
6582;1;-9.461551e-06;6.226023e-05;7.470888e-04;
6582;2;1.389736e-04;2.887596e-04;-4.033558e-03;
6583;0;-9.832681e-35;9.279497e-34;-2.272210e-32;
6583;1;-1.907111e-34;1.184574e-33;-2.223034e-32;
6583;2;-3.098062e-34;-1.628080e-33;3.095313e-32;
6584;0;-2.989837e-07;1.280383e-06;-3.315981e-05;
6584;1;1.756934e-07;-1.003421e-07;2.946493e-06;
6584;2;2.324360e-07;-4.416755e-07;1.420965e-05;
6585;0;-2.904119e-32;6.014268e-32;1.699590e-30;
6585;1;-1.148787e-32;-2.795599e-31;-4.852963e-30;
6585;2;-2.610482e-32;6.216349e-32;8.172405e-31;
6586;0;4.349601e-32;8.657625e-32;-1.685246e-30;
6586;1;1.935099e-32;5.266246e-32;-1.320473e-30;
6586;2;-4.317617e-33;-7.200661e-32;1.263738e-30;
6587;0;-2.439109e-13;-2.269689e-13;6.179333e-12;
6587;1;3.896041e-13;3.357059e-13;-9.778663e-12;
6587;2;-1.402988e-13;-8.457071e-14;2.420031e-12;
6588;0;3.957847e-04;5.575360e-04;1.565427e-02;
6588;1;3.214886e-04;6.365949e-04;1.482030e-02;
6588;2;1.933350e-04;6.835301e-04;1.766524e-02;
6589;0;4.957517e-30;3.963549e-30;4.097477e-29;
6589;1;4.538071e-30;-5.497210e-32;1.034918e-28;
6589;2;-3.122015e-30;-1.647777e-30;-3.397600e-29;
6590;0;-1.671487e-03;-7.232900e-05;-3.505559e-02;
6590;1;-1.486421e-03;-3.665386e-04;-3.003143e-02;
6590;2;-2.048946e-03;-4.301053e-04;-3.346055e-02;
6591;0;6.693815e-03;2.584711e-03;3.174256e-02;
6591;1;-2.147183e-04;2.012545e-03;7.942686e-03;
6591;2;5.152498e-03;-1.168659e-03;3.775900e-02;
6592;0;1.667902e-04;5.517354e-04;8.190192e-03;
6592;1;2.037205e-04;3.747164e-04;9.143001e-03;
6592;2;1.090951e-04;3.694966e-04;9.125457e-03;
6593;0;3.937759e-04;-3.309100e-04;1.042174e-02;
6593;1;3.355995e-04;-3.146567e-04;9.892356e-03;
6593;2;3.933076e-04;-2.771724e-04;8.777395e-03;
6594;0;2.383811e-04;6.078509e-04;-1.304773e-02;
6594;1;2.102841e-04;4.374330e-04;-7.443587e-03;
6594;2;1.796662e-04;3.963935e-04;-7.186447e-03;
6595;0;-1.681961e-05;9.946198e-05;-2.328587e-03;
6595;1;-2.370133e-06;2.729116e-05;-5.791749e-04;
6595;2;-4.077988e-06;2.570281e-05;-5.074854e-04;
6596;0;5.498922e-04;-5.685592e-04;1.465610e-02;
6596;1;4.946324e-04;-6.138662e-04;1.457828e-02;
6596;2;5.355902e-04;-5.159906e-04;1.439888e-02;
6597;0;-1.217247e-04;2.072218e-04;-5.384923e-03;
6597;1;-1.616131e-04;2.509341e-04;-6.774927e-03;
6597;2;5.371404e-06;1.684605e-04;-2.552064e-03;
6598;0;9.739412e-07;-3.049846e-07;1.031783e-05;
6598;1;-6.981292e-07;-2.606264e-07;-4.093608e-07;
6598;2;4.989341e-07;1.077094e-06;-2.748578e-05;
6599;0;7.429651e-03;1.727269e-03;3.658916e-02;
6599;1;4.996678e-03;1.565243e-03;3.141870e-02;
6599;2;6.557854e-03;5.036849e-03;3.685112e-02;
6600;0;-4.715915e-10;2.256363e-10;7.046455e-09;
6600;1;-7.162963e-10;6.128866e-10;1.668506e-08;
6600;2;5.313856e-11;-2.456904e-10;-5.371588e-09;
6601;0;-2.131750e-03;2.206998e-03;-1.411851e-02;
6601;1;-1.297540e-03;1.814559e-03;-1.111890e-02;
6601;2;-2.457318e-03;2.608287e-03;-2.188418e-02;
6602;0;-5.792897e-03;-1.350169e-03;-4.826035e-03;
6602;1;-1.303917e-02;-1.344978e-03;-2.772651e-02;
6602;2;-1.193317e-02;-1.105315e-03;-5.562394e-03;
6603;0;6.374305e-04;-6.661857e-04;8.633584e-03;
6603;1;8.850786e-04;-9.455660e-04;1.744528e-02;
6603;2;5.194855e-04;-1.067704e-03;1.081271e-02;
6604;0;6.338013e-15;4.684937e-16;1.013115e-13;
6604;1;-1.198622e-14;5.628928e-16;-2.088941e-13;
6604;2;-7.054852e-16;3.478952e-16;-2.266640e-14;
6605;0;7.425159e-11;-3.822838e-11;-9.558987e-10;
6605;1;9.722799e-11;-6.667354e-12;-1.752877e-09;
6605;2;5.304541e-13;8.501805e-12;1.414853e-10;
6606;0;9.877194e-05;5.706979e-05;-4.184496e-03;
6606;1;1.769509e-04;2.285091e-05;-2.978682e-03;
6606;2;2.673688e-05;8.785320e-05;-1.513092e-03;
6607;0;4.111960e-24;1.756146e-24;-7.568832e-23;
6607;1;5.931365e-24;1.114807e-23;-2.836297e-22;
6607;2;-6.686222e-25;1.859306e-24;-1.771276e-23;
6608;0;-2.470659e-06;-4.872073e-06;1.451523e-03;
6608;1;7.427048e-05;1.929234e-04;-4.124418e-03;
6608;2;7.698814e-05;1.198660e-04;-2.039887e-03;
6609;0;-1.884401e-29;1.199196e-28;-1.964127e-27;
6609;1;2.419190e-29;-8.367214e-30;1.419248e-28;
6609;2;4.287234e-29;-2.985268e-29;-1.991862e-28;
6610;0;-2.621380e-04;-5.384114e-04;1.426697e-02;
6610;1;-8.108932e-05;-1.991803e-04;9.205570e-03;
6610;2;-1.170038e-04;-5.768601e-04;1.604554e-02;
6611;0;1.066226e-03;-8.075014e-05;-2.158656e-02;
6611;1;1.323677e-03;-2.780255e-04;-2.700343e-02;
6611;2;1.058302e-03;-3.051713e-04;-2.471637e-02;
6612;0;-1.498381e-04;2.305012e-04;-6.289997e-03;
6612;1;-1.463575e-04;2.601921e-04;-6.677234e-03;
6612;2;-1.739020e-04;2.557671e-04;-6.455357e-03;
6613;0;2.362688e-09;-5.215335e-09;1.115304e-07;
6613;1;4.262951e-09;-1.002407e-08;2.156610e-07;
6613;2;2.842199e-10;1.425987e-09;-2.316473e-08;
6614;0;-1.882619e-05;2.916894e-04;-5.976106e-03;
6614;1;2.319860e-05;3.213073e-05;-5.098266e-04;
6614;2;-1.041638e-04;-3.449072e-05;2.235375e-03;
6615;0;6.633704e-22;2.984467e-23;-1.419796e-20;
6615;1;-9.027903e-23;3.220755e-22;-1.841780e-22;
6615;2;1.540918e-22;1.055404e-21;-2.043952e-20;
6616;0;1.473278e-03;-4.585955e-04;-2.284967e-02;
6616;1;1.206672e-03;-1.499938e-04;-2.363967e-02;
6616;2;1.410573e-03;-1.606544e-04;-2.483483e-02;
6617;0;-3.951564e-04;-4.690387e-05;-1.383022e-02;
6617;1;-4.150387e-04;1.437085e-05;-1.358667e-02;
6617;2;-4.493829e-04;-1.212706e-05;-1.230571e-02;
6618;0;-4.431665e-04;2.236128e-05;6.431947e-04;
6618;1;-3.048450e-04;-1.251524e-04;-4.050154e-03;
6618;2;-5.661742e-04;3.107345e-05;1.599755e-03;
6619;0;-4.710583e-02;1.863101e-02;2.139583e-02;
6619;1;-4.194329e-02;-3.423521e-02;9.639601e-04;
6619;2;-2.802547e-02;6.958969e-03;3.839937e-02;
6620;0;3.340515e-04;-9.765623e-06;6.009772e-04;
6620;1;5.691106e-04;-3.227095e-04;1.018263e-02;
6620;2;7.584694e-04;-7.221900e-04;9.237261e-03;
6621;0;-4.507732e-23;3.622373e-22;-6.692010e-21;
6621;1;-1.451500e-23;2.751570e-22;-5.500974e-21;
6621;2;-9.695956e-23;6.036171e-22;-9.512322e-21;
6622;0;4.754966e-17;-2.781381e-17;-1.106645e-15;
6622;1;4.000124e-17;-1.144287e-17;-6.401890e-16;
6622;2;-7.901237e-17;2.556915e-17;1.663239e-15;
6623;0;-4.978690e-04;-6.086430e-04;-1.149518e-02;
6623;1;-6.718473e-05;8.508473e-06;-4.407437e-03;
6623;2;2.006464e-04;4.587097e-04;-1.458348e-02;
6624;0;4.841758e-04;4.275671e-05;4.034562e-03;
6624;1;5.026781e-04;2.342374e-04;1.069726e-02;
6624;2;5.160399e-04;1.641070e-04;7.924965e-03;
6625;0;-3.394233e-16;-3.968358e-17;-4.578587e-15;
6625;1;1.997815e-17;2.499380e-16;-6.293415e-15;
6625;2;4.028901e-16;-2.633588e-16;1.054363e-14;
6626;0;-8.824168e-05;5.259035e-04;-4.783541e-03;
6626;1;-6.312192e-04;5.158441e-04;-8.743307e-03;
6626;2;-7.018190e-04;7.998754e-04;-1.179829e-02;
6627;0;-6.589158e-04;8.884211e-04;-1.101296e-02;
6627;1;-3.456757e-05;3.717387e-04;-1.953640e-03;
6627;2;-1.879546e-04;6.157814e-04;-8.454904e-03;
6628;0;-5.094219e-05;1.079124e-04;-2.160746e-04;
6628;1;4.345155e-04;-2.925068e-04;1.716261e-03;
6628;2;-1.316033e-04;1.686162e-04;-6.294838e-04;
6629;0;-5.931870e-04;2.071901e-04;-3.501496e-03;
6629;1;-6.396370e-04;-6.280546e-05;7.050396e-03;
6629;2;-5.045638e-04;-1.556155e-04;4.784982e-03;
6630;0;4.720644e-04;-4.521477e-04;-6.967461e-03;
6630;1;4.446234e-04;-3.427327e-04;-7.199230e-03;
6630;2;5.043441e-04;-4.320397e-04;-7.174428e-03;
6631;0;-4.391854e-04;-3.768956e-04;5.766931e-03;
6631;1;-3.850064e-04;-1.453073e-03;-4.961359e-03;
6631;2;-5.235492e-04;4.469207e-04;-5.983498e-03;
6632;0;2.085109e-03;1.642828e-03;-5.064826e-02;
6632;1;1.621230e-03;1.595828e-03;-4.603622e-02;
6632;2;1.255541e-03;1.509399e-03;-4.908237e-02;
6633;0;1.523106e-04;8.054068e-04;-1.765060e-02;
6633;1;3.852642e-04;1.517907e-04;-3.394702e-03;
6633;2;3.602238e-04;4.040525e-04;-6.562662e-03;
6634;0;-5.927575e-04;4.342092e-04;-7.977552e-03;
6634;1;-4.656660e-04;-1.157351e-06;-3.782176e-03;
6634;2;-8.014101e-04;1.126918e-04;-5.321519e-03;
6635;0;-2.747077e-05;5.208408e-04;-2.393713e-03;
6635;1;-2.356044e-03;-5.690650e-04;-6.283358e-03;
6635;2;-2.015292e-03;8.865829e-04;-5.409992e-03;
6636;0;7.044079e-04;-2.793419e-04;-1.154390e-02;
6636;1;7.672991e-04;-3.666704e-04;-1.791809e-02;
6636;2;8.991591e-04;-2.308561e-04;-1.946237e-02;
6637;0;-6.106148e-04;1.171724e-04;-3.143812e-03;
6637;1;-6.084606e-04;6.558326e-05;-2.618156e-03;
6637;2;-7.410158e-04;-2.090753e-05;-1.640804e-03;
6638;0;-5.311617e-07;4.543242e-07;2.512116e-06;
6638;1;1.047863e-07;-3.624984e-08;-3.938612e-07;
6638;2;2.141995e-07;-9.803168e-08;-7.307988e-07;
6639;0;-1.193495e-04;3.529462e-04;-8.627264e-03;
6639;1;-1.885334e-04;2.510871e-04;-8.000327e-03;
6639;2;-2.025841e-04;3.753668e-04;-7.895442e-03;
6640;0;5.559085e-04;-8.709329e-04;-1.003850e-02;
6640;1;9.010800e-04;-8.887674e-04;-1.645054e-02;
6640;2;5.617875e-04;-8.407126e-04;-1.206118e-02;
6641;0;-3.239565e-29;1.204214e-28;-4.792764e-27;
6641;1;-5.293975e-29;2.142781e-28;-5.309713e-27;
6641;2;2.270760e-29;-1.350689e-28;7.825614e-27;
6642;0;5.708924e-05;6.985229e-05;9.821896e-03;
6642;1;2.046092e-04;6.946550e-05;1.207565e-02;
6642;2;2.815485e-04;-1.132434e-04;1.050385e-02;
6643;0;-2.955078e-04;3.634722e-04;1.955884e-02;
6643;1;-3.930837e-04;3.033085e-04;1.793314e-02;
6643;2;-4.122946e-04;3.657224e-04;2.176630e-02;
6644;0;-7.802352e-05;-7.522739e-05;-6.729409e-03;
6644;1;-2.621320e-04;-2.519894e-04;-5.642635e-03;
6644;2;-2.856700e-04;-1.926674e-04;-4.471577e-03;
6645;0;2.774306e-05;-1.586298e-04;2.912779e-03;
6645;1;1.802520e-05;-1.513674e-04;1.776771e-03;
6645;2;1.110236e-05;-1.434595e-04;1.321675e-03;
6646;0;6.172557e-18;-2.000038e-17;-6.135991e-16;
6646;1;3.671165e-17;4.758422e-17;-2.507172e-15;
6646;2;9.325998e-17;-5.206473e-16;1.458320e-14;
6647;0;5.798085e-17;-3.643969e-17;-1.899294e-15;
6647;1;-6.997672e-17;-6.975391e-17;2.633434e-15;
6647;2;-4.328119e-16;-4.532046e-17;9.644070e-15;
6648;0;5.930774e-04;-5.535663e-04;1.499138e-02;
6648;1;4.479994e-04;-6.776697e-04;1.515510e-02;
6648;2;5.187486e-04;-6.748258e-04;1.511526e-02;
6649;0;1.462780e-03;-2.910834e-04;-1.813610e-02;
6649;1;5.913824e-04;-2.388517e-04;-1.512615e-02;
6649;2;1.144971e-03;-2.702108e-04;-2.108039e-02;
6650;0;-1.184409e-03;-7.988811e-04;4.753404e-03;
6650;1;-1.128225e-03;-7.132259e-04;5.945404e-03;
6650;2;-1.017970e-03;-6.495930e-04;3.336639e-03;
6651;0;6.571547e-05;-2.472875e-04;-7.729127e-03;
6651;1;1.381784e-04;-3.738671e-04;-8.566938e-03;
6651;2;1.270255e-04;-3.699324e-04;-9.088484e-03;
6652;0;-2.974348e-04;3.111370e-04;2.068464e-02;
6652;1;-1.386755e-04;1.098125e-04;1.298357e-02;
6652;2;-1.841581e-04;1.670933e-04;1.569732e-02;
6653;0;-3.685804e-04;-2.321576e-04;1.226942e-02;
6653;1;-1.278789e-04;-2.020221e-04;7.910839e-03;
6653;2;-2.767997e-04;-3.268997e-04;1.228363e-02;
6654;0;-1.242084e-15;-1.628267e-15;1.731894e-14;
6654;1;6.477061e-16;1.711712e-15;-2.990423e-14;
6654;2;-3.216234e-16;2.544596e-15;-4.603893e-14;
6655;0;-2.015596e-04;1.118634e-04;6.383831e-03;
6655;1;-1.607194e-04;1.040749e-04;4.996001e-03;
6655;2;-1.357239e-05;7.939196e-04;1.121441e-02;
6656;0;2.470387e-24;-4.302178e-24;-4.777455e-23;
6656;1;-9.813984e-24;1.117592e-23;2.590497e-22;
6656;2;-7.872488e-24;1.566010e-23;2.650651e-22;
6657;0;-7.658902e-03;-3.399557e-03;-9.827559e-03;
6657;1;-1.450143e-03;-5.937754e-04;1.507493e-02;
6657;2;-3.598704e-03;-1.720806e-03;-1.881383e-03;
6658;0;-6.084296e-04;3.231898e-04;-3.593593e-03;
6658;1;-8.402181e-04;3.804072e-04;-3.711689e-03;
6658;2;-3.108169e-04;-9.448620e-05;-4.703987e-03;
6659;0;1.220608e-04;1.955202e-04;-7.889771e-03;
6659;1;9.306921e-05;2.032110e-04;-5.703956e-03;
6659;2;1.629051e-04;1.570425e-04;-7.579214e-03;
6660;0;6.866121e-05;7.259883e-05;-6.172883e-03;
6660;1;-1.490981e-05;2.636797e-04;-3.371175e-03;
6660;2;-5.465230e-05;8.604822e-05;-2.026614e-03;
6661;0;9.476885e-04;3.352700e-04;1.179627e-03;
6661;1;1.003457e-03;1.944596e-04;1.510850e-03;
6661;2;6.928661e-04;1.215209e-04;2.188457e-03;
6662;0;6.292433e-05;-5.061734e-04;-3.447641e-03;
6662;1;1.405151e-05;-3.510640e-04;-5.642419e-03;
6662;2;-6.813058e-06;-2.024407e-04;-3.214218e-03;
6663;0;-6.022897e-22;4.193652e-22;-1.381551e-20;
6663;1;3.809180e-22;-9.243681e-23;6.925877e-21;
6663;2;-9.398400e-22;7.326284e-22;-2.413238e-20;
6664;0;-2.115081e-04;6.068015e-04;-8.950183e-03;
6664;1;1.854692e-06;3.441834e-04;-1.284418e-03;
6664;2;3.961389e-04;-3.791533e-05;8.925862e-04;
6665;0;-2.004260e-12;2.083829e-11;-6.586412e-10;
6665;1;1.633728e-11;-4.309878e-12;4.958931e-10;
6665;2;-1.148860e-14;7.472595e-12;-2.596344e-10;
6666;0;4.214405e-31;-1.131434e-32;-7.999463e-30;
6666;1;-5.115440e-31;-9.881266e-31;2.311584e-29;
6666;2;1.917595e-31;6.742531e-32;-6.713191e-30;
6667;0;3.724716e-05;-1.574013e-04;4.162254e-03;
6667;1;-2.223587e-05;-1.019682e-04;1.419432e-03;
6667;2;-4.707639e-05;-2.868203e-05;-9.800226e-04;
6668;0;8.833181e-03;3.176534e-03;7.377392e-02;
6668;1;7.324395e-03;3.354448e-03;5.798879e-02;
6668;2;6.954180e-03;4.216968e-03;5.984497e-02;
6669;0;-1.077141e-04;2.668536e-04;7.651793e-03;
6669;1;1.131678e-05;3.774335e-04;6.781452e-03;
6669;2;3.419215e-05;3.444618e-04;6.905425e-03;
6670;0;5.953889e-05;-3.809349e-06;-3.145021e-04;
6670;1;6.388419e-05;1.293794e-04;-1.479157e-03;
6670;2;2.098549e-04;2.160450e-04;-5.204776e-03;
6671;0;5.025108e-04;-9.432515e-04;1.557758e-02;
6671;1;1.313031e-03;-1.103880e-03;2.220997e-02;
