Number of elem 23380 
Number of local values per element 3 
671;1;-1.015703e-26;1.263302e-26;-2.805155e-25;
671;2;-6.262586e-27;1.284018e-26;-5.371563e-25;
672;0;1.463516e-04;1.805579e-04;4.352269e-03;
672;1;1.205925e-04;1.285129e-04;2.590217e-03;
672;2;9.475393e-05;1.746541e-04;3.263931e-03;
673;0;1.067880e-04;-5.283195e-05;1.267509e-03;
673;1;1.332598e-04;3.426189e-05;1.664567e-03;
673;2;-1.960590e-04;5.288093e-05;9.045725e-03;
674;0;7.634487e-04;-1.543556e-03;-4.395086e-02;
674;1;8.494391e-04;-1.779332e-03;-4.451220e-02;
674;2;7.545502e-04;-1.801040e-03;-4.271952e-02;
675;0;8.066871e-04;2.009499e-03;2.239305e-02;
675;1;7.256375e-04;1.872964e-03;2.344654e-02;
675;2;5.992670e-04;1.885579e-03;2.538981e-02;
676;0;-3.441147e-41;2.130324e-41;4.309847e-40;
676;1;-9.783451e-41;3.925472e-41;1.524590e-39;
676;2;5.104816e-41;-2.182440e-41;-6.608759e-40;
677;0;6.716311e-11;-1.027624e-10;-2.753557e-09;
677;1;-1.644948e-11;-1.718736e-11;-9.960517e-11;
677;2;-2.389813e-11;-2.181467e-11;-3.628571e-10;
678;0;-1.776008e-25;8.701804e-26;3.363588e-24;
678;1;-3.810100e-27;4.470207e-26;-7.260642e-25;
678;2;4.814705e-25;9.880365e-26;-1.038280e-23;
679;0;-1.094928e-04;2.303283e-04;-2.039034e-02;
679;1;2.921202e-04;9.047825e-04;-3.892030e-02;
679;2;1.731680e-04;1.739581e-04;-1.624382e-02;
680;0;1.325593e-47;-4.761504e-48;2.960452e-46;
680;1;-2.064691e-47;4.631154e-48;-4.196076e-46;
680;2;1.561172e-48;-1.387475e-48;3.105554e-47;
681;0;2.381428e-04;3.945965e-04;1.095102e-02;
681;1;3.223677e-04;4.997771e-04;8.794209e-03;
681;2;3.529063e-04;-3.944966e-05;1.370786e-03;
682;0;4.148684e-79;-5.226836e-79;-4.367915e-78;
682;1;-1.187841e-79;1.861280e-79;1.754579e-78;
682;2;7.517758e-80;3.907678e-80;-1.345579e-78;
683;0;-1.666341e-05;1.465721e-04;6.793414e-03;
683;1;8.304067e-04;-3.626908e-05;-1.545842e-02;
683;2;8.723326e-04;3.936474e-05;-1.701723e-02;
684;0;8.707439e-29;1.744840e-29;7.940838e-29;
684;1;-1.415934e-29;1.583817e-28;1.594604e-27;
684;2;-1.894754e-28;-1.814572e-30;7.189898e-28;
685;0;8.505672e-04;-5.429995e-03;6.637682e-02;
685;1;3.434294e-04;-4.794312e-03;6.960818e-02;
685;2;6.116581e-04;-5.157311e-03;6.679944e-02;
686;0;-6.663420e-04;-8.000509e-04;-2.697508e-03;
686;1;-5.213158e-04;-2.521811e-04;8.882670e-04;
686;2;-3.181646e-04;-7.545518e-04;-1.095288e-02;
687;0;6.545037e-22;-5.219899e-22;-6.078444e-21;
687;1;-1.474272e-22;3.178722e-22;2.220218e-21;
687;2;-5.348627e-22;8.800123e-22;2.128287e-20;
688;0;8.099655e-69;-8.022382e-70;1.521925e-67;
688;1;-5.339155e-69;6.407651e-70;-1.024975e-67;
688;2;7.040043e-69;-1.394814e-69;1.697100e-67;
689;0;-2.004315e-14;-1.577644e-14;-1.450252e-12;
689;1;-2.060426e-13;1.673166e-13;-7.901699e-12;
689;2;-3.806096e-13;3.340125e-13;-9.307846e-12;
690;0;1.209502e-04;1.649666e-04;3.146944e-03;
690;1;8.024934e-05;1.306763e-04;1.409518e-03;
690;2;3.920644e-05;1.382849e-04;1.758515e-03;
691;0;-1.163049e-08;-3.968910e-08;1.700719e-07;
691;1;3.286047e-07;-3.104022e-07;7.616758e-06;
691;2;-1.292173e-09;-1.433517e-07;2.685495e-06;
692;0;1.373557e-17;3.340063e-18;-1.266846e-16;
692;1;-5.859999e-18;1.659013e-18;3.219065e-17;
692;2;-1.721098e-17;-1.065478e-18;1.909955e-16;
693;0;-1.893223e-43;8.196017e-43;-1.710996e-41;
693;1;-2.374538e-44;-3.072351e-43;5.874015e-42;
693;2;-1.562838e-44;-2.239599e-43;3.353712e-42;
694;0;5.425869e-04;-4.342015e-03;6.664079e-02;
694;1;-1.567985e-04;-3.238221e-03;5.395277e-02;
694;2;2.902051e-04;-3.144409e-03;6.384823e-02;
695;0;-2.717109e-64;-1.085832e-64;-1.918057e-64;
695;1;3.259864e-64;-5.922812e-64;1.695210e-62;
695;2;2.039925e-64;8.775265e-65;-3.380512e-64;
696;0;-9.926815e-05;-4.700647e-05;-1.108342e-03;
696;1;-4.535155e-05;-2.458916e-05;-9.612687e-04;
696;2;-6.185450e-05;-6.973595e-05;-1.635092e-03;
697;0;-5.619569e-03;1.992498e-03;8.469302e-04;
697;1;2.326421e-02;8.033236e-03;8.766475e-02;
697;2;1.256856e-02;5.121824e-03;5.501054e-02;
698;0;-1.928606e-31;-2.583537e-32;6.342825e-31;
698;1;5.342270e-32;8.806747e-33;-1.510404e-31;
698;2;7.860780e-32;9.853093e-33;-2.831690e-31;
699;0;-9.984884e-05;8.775039e-05;-1.406078e-03;
699;1;-5.696645e-05;5.454815e-05;-4.883090e-04;
699;2;-6.672474e-05;8.143733e-05;-6.031330e-04;
700;0;1.095191e-82;8.702024e-83;2.487588e-81;
700;1;-5.883679e-83;-2.481974e-83;-1.085969e-81;
700;2;3.334407e-84;-8.169474e-85;2.784718e-82;
701;0;-1.759713e-04;-6.851712e-04;5.660890e-03;
701;1;2.538158e-05;-7.619901e-04;7.342896e-03;
701;2;5.865382e-05;-8.905829e-04;1.739680e-02;
702;0;-1.206714e-03;-2.049270e-04;-1.065167e-02;
702;1;-1.124326e-03;-2.212263e-04;-8.764074e-03;
702;2;-1.549219e-03;-6.222572e-04;-1.228296e-02;
703;0;-1.319633e-03;1.999790e-04;-1.778317e-02;
703;1;-1.665176e-03;3.694325e-04;-1.661511e-02;
703;2;-1.262168e-03;1.237480e-04;-1.535418e-02;
704;0;-8.856748e-04;1.031376e-03;3.599283e-03;
704;1;1.149143e-04;-2.904753e-04;-3.427894e-03;
704;2;-2.757899e-04;7.764777e-04;3.824187e-03;
705;0;6.663687e-24;1.665586e-24;6.019660e-23;
705;1;-2.707237e-23;-1.137186e-23;-3.542488e-22;
705;2;1.234935e-23;4.281042e-24;1.760461e-22;
706;0;8.684243e-11;4.101679e-10;1.030022e-08;
706;1;-4.146246e-11;-2.204637e-10;-5.862843e-09;
706;2;8.563776e-11;4.926079e-10;1.187664e-08;
707;0;-2.352386e-03;-1.238095e-03;-6.332041e-02;
707;1;-1.943530e-03;-1.288367e-03;-5.975819e-02;
707;2;-3.557324e-03;-1.692896e-03;-6.858021e-02;
708;0;-1.017844e-76;-4.584979e-77;-2.865785e-75;
708;1;-2.453108e-77;-6.912351e-77;8.421507e-76;
708;2;3.165934e-76;3.646999e-76;8.795853e-75;
709;0;-2.470471e-08;3.280775e-08;-6.792570e-07;
709;1;1.302777e-08;-2.458683e-08;4.762909e-07;
709;2;1.422963e-08;-1.288799e-08;2.216030e-07;
710;0;2.695150e-10;-4.583371e-10;-8.720942e-09;
710;1;4.064209e-10;-5.850246e-10;-1.178137e-08;
710;2;-4.280347e-11;6.298876e-11;1.498294e-09;
711;0;-9.373887e-04;-6.618830e-03;6.813471e-02;
711;1;-8.338222e-04;-4.518850e-03;6.444286e-02;
711;2;-3.269552e-04;-5.646382e-03;6.836479e-02;
712;0;-4.813752e-70;6.826827e-70;-1.320087e-68;
712;1;-6.725186e-70;3.121350e-70;-2.013880e-68;
712;2;2.682569e-70;-5.028436e-70;7.403369e-69;
713;0;-5.830311e-57;2.122310e-57;1.340956e-55;
713;1;1.298413e-56;-2.278913e-57;-3.371257e-55;
713;2;-3.544514e-57;1.944846e-57;9.999651e-56;
714;0;5.192242e-62;1.127181e-62;-9.645816e-61;
714;1;-7.898622e-63;-6.942346e-63;5.411017e-62;
714;2;-4.405586e-62;-2.201094e-62;1.026222e-60;
715;0;-1.017073e-04;1.546522e-04;-4.501658e-03;
715;1;7.048272e-05;-1.256896e-04;3.752583e-03;
715;2;-6.874272e-05;6.528076e-05;-1.817208e-03;
716;0;2.220648e-48;8.972550e-48;-9.721815e-47;
716;1;-7.589989e-49;-8.324187e-49;2.502237e-47;
716;2;9.433689e-49;-6.150616e-48;-1.313837e-47;
717;0;-1.445088e-04;1.093415e-04;-1.603919e-03;
717;1;6.898428e-05;-2.174220e-05;4.738288e-04;
717;2;6.308418e-05;-1.593136e-05;5.722181e-04;
718;0;-6.561501e-04;3.968179e-04;-3.018206e-03;
718;1;-6.092469e-04;5.924564e-04;-3.810592e-03;
718;2;-1.279706e-04;-1.776911e-04;-2.083754e-03;
719;0;4.031833e-37;1.483459e-36;6.692953e-35;
719;1;6.661088e-37;4.311910e-36;1.458151e-34;
719;2;7.541321e-39;-1.225978e-35;-3.923127e-34;
720;0;2.273798e-28;-1.865943e-27;-4.267356e-26;
720;1;1.070708e-28;1.567698e-27;2.446771e-26;
720;2;-1.442187e-28;-1.663841e-27;-1.608953e-26;
721;0;2.510212e-16;1.076081e-15;3.762952e-14;
721;1;1.109956e-15;-3.357700e-15;-1.048364e-13;
721;2;-4.059460e-16;7.566920e-16;3.303831e-14;
722;0;2.260755e-22;3.012655e-22;-7.438130e-21;
722;1;2.991662e-23;-4.446011e-23;-1.023967e-22;
722;2;-1.037269e-22;-2.678112e-22;5.848892e-21;
723;0;-1.250027e-03;-5.181517e-04;2.865307e-02;
723;1;-2.191888e-03;-1.200554e-03;5.506312e-02;
723;2;-1.070968e-03;-3.802562e-04;2.334816e-02;
724;0;-1.200779e-05;1.058455e-05;4.265042e-04;
724;1;-3.907354e-07;3.074590e-06;-5.188367e-05;
724;2;-6.922988e-06;3.060507e-06;2.352886e-04;
725;0;-2.914559e-04;1.226979e-04;-9.374789e-03;
725;1;-2.321824e-05;1.079068e-04;-1.702557e-02;
725;2;2.033132e-04;6.321843e-06;-2.061589e-02;
726;0;-1.636063e-79;-7.458401e-81;-2.875130e-78;
726;1;6.581482e-80;-9.611378e-81;1.193335e-78;
726;2;7.469184e-80;-3.227469e-82;1.204049e-78;
727;0;-1.554255e-26;3.839632e-26;6.060846e-25;
727;1;-3.825328e-27;9.578761e-27;1.809204e-25;
727;2;9.746032e-27;-1.969191e-26;-3.465473e-25;
728;0;-8.945482e-08;-1.282001e-06;6.173828e-05;
728;1;-7.962436e-07;-7.642531e-07;4.104182e-05;
728;2;1.257982e-06;3.188394e-06;-1.313324e-04;
729;0;2.354986e-61;-1.136126e-61;5.087941e-60;
729;1;5.669995e-62;-3.324170e-62;1.288810e-60;
729;2;-1.050137e-61;4.124848e-62;-2.350067e-60;
730;0;5.847811e-04;5.490792e-05;5.683711e-03;
730;1;-2.030264e-03;3.358327e-04;1.313038e-03;
730;2;-1.806868e-03;3.184882e-04;2.771975e-03;
731;0;1.205983e-44;7.107903e-45;-2.734480e-43;
731;1;-7.840451e-45;-3.728733e-45;1.696856e-43;
731;2;2.684031e-46;1.271648e-45;-2.900067e-44;
732;0;-7.305809e-05;1.744301e-03;1.082033e-02;
732;1;-3.747360e-05;1.502051e-03;9.574669e-03;
732;2;-8.006632e-05;1.938262e-03;1.367890e-02;
733;0;-1.126566e-60;-9.431174e-60;1.520831e-58;
733;1;8.676340e-61;-2.079533e-60;7.907976e-59;
733;2;-1.338427e-60;2.088235e-59;-4.679730e-58;
734;0;2.750466e-05;2.844683e-04;4.470942e-03;
734;1;1.347116e-04;3.506249e-04;3.749794e-03;
734;2;1.855687e-05;3.375966e-04;3.970765e-03;
735;0;-3.975653e-58;-4.340660e-58;-9.976725e-57;
735;1;-2.791722e-58;-3.431386e-58;-6.889991e-57;
735;2;6.581574e-58;1.128837e-57;1.517169e-56;
736;0;3.528599e-35;6.205247e-37;-1.377813e-33;
736;1;2.359148e-34;4.239766e-34;-9.098237e-33;
736;2;-1.516543e-34;-3.765713e-34;1.001642e-32;
737;0;-1.894114e-04;7.949930e-04;1.474976e-02;
737;1;-1.376834e-04;5.994522e-04;1.098845e-02;
737;2;-2.290695e-04;7.008058e-04;1.386692e-02;
738;0;-4.041096e-04;-8.857535e-04;8.563424e-03;
738;1;-2.898417e-04;-6.368805e-04;-9.659458e-04;
738;2;-3.997895e-04;-7.592795e-04;2.326571e-03;
739;0;-1.255550e-03;7.038552e-04;-1.236558e-02;
739;1;-5.926392e-04;-1.414961e-05;-2.214769e-03;
739;2;-7.199148e-04;-2.197664e-05;-3.888052e-03;
740;0;-4.671612e-03;2.117050e-02;5.151787e-01;
740;1;-5.834091e-02;-2.247037e-02;4.462301e-01;
740;2;-2.850530e-02;-6.706585e-02;5.365832e-01;
741;0;-1.965675e-04;1.504187e-04;5.585003e-03;
741;1;-4.116573e-04;5.346035e-04;1.532496e-02;
741;2;-5.976820e-04;9.546172e-04;2.405644e-02;
742;0;3.102086e-02;3.358102e-02;-1.494892e-02;
742;1;1.103975e-02;1.829901e-02;-5.296723e-02;
742;2;2.181172e-02;6.364249e-02;-1.193359e-02;
743;0;-1.611965e-03;-2.282209e-03;-3.143721e-02;
743;1;-1.093351e-03;-2.224365e-03;-4.802384e-02;
743;2;-2.027591e-03;-2.713403e-03;-3.070654e-02;
744;0;-1.725702e-16;-1.036503e-15;3.141587e-14;
744;1;1.940633e-16;-5.206989e-16;1.419288e-14;
744;2;-7.280887e-16;4.546427e-17;6.374149e-15;
745;0;-8.701026e-09;3.403778e-09;3.831880e-07;
745;1;2.114288e-08;-4.529845e-10;-4.628891e-07;
745;2;6.533653e-08;-1.960267e-09;-1.676303e-06;
746;0;2.441208e-04;-1.920605e-05;-2.123019e-02;
746;1;7.523991e-05;7.727943e-07;-1.460392e-02;
746;2;-1.328603e-04;7.516656e-05;-1.088485e-02;
747;0;7.345878e-04;-7.038544e-04;-7.086601e-03;
747;1;4.322350e-04;-2.888528e-04;-3.734675e-03;
747;2;1.340427e-03;-7.224923e-04;-7.223863e-03;
748;0;5.595694e-06;-3.289554e-06;-1.276376e-04;
748;1;1.097596e-06;-1.768603e-06;-3.986322e-05;
748;2;1.011906e-05;2.878856e-06;-3.079271e-05;
749;0;4.767656e-21;-2.653017e-20;4.448462e-19;
749;1;-4.051281e-20;8.255092e-20;-1.924473e-18;
749;2;3.280861e-22;-2.150052e-20;6.128450e-19;
750;0;1.457540e-83;3.729091e-83;-2.418994e-81;
750;1;1.908834e-82;-2.331815e-82;1.036680e-80;
750;2;2.133931e-83;1.271081e-82;-2.813724e-81;
751;0;1.385277e-30;1.540532e-30;-2.811272e-29;
751;1;-3.806001e-31;-1.524556e-31;1.102049e-29;
751;2;2.848711e-30;1.954678e-31;-5.327980e-29;
752;0;-2.909527e-04;9.642329e-04;-2.436161e-02;
752;1;-3.814640e-04;-1.608359e-03;4.751074e-02;
752;2;-1.742473e-04;6.395443e-04;-1.876336e-02;
753;0;-4.186025e-59;3.627418e-60;-1.846379e-57;
753;1;-6.385211e-58;9.053506e-59;1.258053e-56;
753;2;7.348137e-58;-9.903777e-59;-8.647120e-57;
754;0;3.801589e-04;1.864620e-03;4.255003e-02;
754;1;4.060569e-04;1.923132e-03;4.363680e-02;
754;2;3.054189e-04;8.062930e-04;2.150713e-02;
755;0;-7.475452e-44;1.637108e-43;-4.454265e-42;
755;1;4.214146e-43;-3.362933e-43;9.436679e-42;
755;2;-8.030184e-43;8.361666e-43;-2.161725e-41;
756;0;6.049755e-13;1.769632e-12;-5.500988e-11;
756;1;2.075825e-12;-2.393836e-12;6.253023e-11;
756;2;-1.318089e-12;3.260141e-13;-1.524212e-11;
757;0;2.478754e-04;-1.647276e-03;1.025859e-03;
757;1;-5.614651e-05;-8.788002e-04;3.125527e-03;
757;2;-5.102046e-05;-6.107374e-04;1.544553e-03;
758;0;9.651710e-15;1.141378e-14;9.330656e-14;
758;1;1.387936e-14;9.940645e-15;1.739523e-13;
758;2;-1.252333e-14;-5.399869e-15;-9.293652e-14;
759;0;3.055162e-67;-4.557062e-67;7.275182e-66;
759;1;-1.572564e-68;8.401969e-68;-7.168551e-67;
759;2;-1.216543e-67;4.549211e-67;-6.241363e-66;
760;0;-9.395751e-79;-5.926147e-79;2.235398e-77;
760;1;5.317004e-79;3.230516e-79;-1.243075e-77;
760;2;-1.532967e-79;-1.136427e-79;4.109742e-78;
761;0;-2.799161e-17;2.106202e-16;-1.338503e-15;
761;1;-8.888900e-17;-3.598252e-16;1.179961e-14;
761;2;2.489049e-17;-1.289856e-15;2.289114e-14;
762;0;2.170170e-57;-2.597516e-56;4.745092e-55;
762;1;6.490688e-58;5.186657e-57;-9.988400e-56;
762;2;-3.544253e-58;1.892844e-56;-3.215217e-55;
763;0;5.587507e-52;1.785175e-52;1.290950e-50;
763;1;-2.331380e-51;3.093755e-51;-8.179683e-50;
763;2;4.513832e-51;-2.986141e-51;9.171763e-50;
764;0;-2.527751e-04;2.302770e-04;-1.058870e-02;
764;1;-9.014221e-05;1.265678e-04;-1.475097e-02;
764;2;-3.211091e-04;6.835122e-05;-8.863970e-03;
765;0;2.012584e-65;1.039240e-65;-1.097278e-63;
765;1;-1.565929e-63;1.500141e-64;-3.230876e-62;
765;2;2.984730e-63;-3.163903e-64;6.272519e-62;
766;0;-3.712140e-15;-2.535613e-16;9.777530e-14;
766;1;1.978216e-15;-2.304519e-15;-1.046757e-13;
766;2;3.690839e-15;-1.003283e-14;-1.754592e-13;
767;0;-1.202301e-32;1.294012e-32;3.666352e-31;
767;1;2.449321e-32;-2.935781e-32;-8.988569e-31;
767;2;-6.097334e-33;1.055323e-32;2.411849e-31;
768;0;-3.421984e-62;-1.304357e-63;5.960009e-61;
768;1;3.121257e-62;1.041976e-62;-4.772291e-61;
768;2;-5.095551e-62;-6.817408e-63;7.748087e-61;
769;0;-7.649514e-55;-7.453110e-55;1.928835e-53;
769;1;-5.537434e-55;-6.834165e-55;1.630980e-53;
769;2;2.225949e-54;1.452170e-54;-5.504024e-53;
770;0;1.439015e-09;-8.204104e-10;3.244589e-08;
770;1;-6.317957e-09;2.490596e-09;-8.169517e-08;
770;2;6.281199e-09;-1.970873e-09;7.894260e-08;
771;0;-3.236417e-03;3.515273e-05;-3.879920e-02;
771;1;-1.327036e-03;8.893654e-05;-3.186335e-02;
771;2;-1.972959e-03;8.062641e-05;-3.388995e-02;
772;0;-1.317985e-03;6.556749e-04;-1.752730e-02;
772;1;-1.934508e-03;-2.364206e-04;-2.183996e-02;
772;2;-2.890057e-03;-4.341996e-04;-2.400410e-02;
773;0;-7.359884e-39;-1.233960e-39;1.921090e-37;
773;1;1.304214e-39;1.046178e-39;-3.309509e-38;
773;2;2.422290e-39;1.479885e-39;-6.148869e-38;
774;0;-1.796817e-06;-1.303275e-06;-2.652504e-05;
774;1;-1.400951e-06;-1.004590e-06;-1.799007e-05;
774;2;-1.212435e-06;-1.380096e-06;-1.577654e-05;
775;0;5.501833e-80;2.776790e-79;4.194452e-78;
775;1;4.522944e-79;8.883724e-79;2.229801e-77;
775;2;-2.248817e-79;-4.885562e-79;-1.074523e-77;
776;0;-6.031334e-05;-1.364809e-03;1.969987e-02;
776;1;3.604262e-04;-1.080654e-03;-5.415658e-03;
776;2;4.926268e-04;-1.050460e-03;-3.853728e-04;
777;0;3.776249e-42;-2.041683e-43;1.320427e-41;
777;1;-3.114721e-42;1.582771e-43;-9.553715e-42;
777;2;-4.495518e-42;-1.874051e-43;-1.909658e-41;
778;0;8.030006e-05;-1.286547e-03;-4.653697e-02;
778;1;4.705653e-05;-1.305602e-03;-4.822443e-02;
778;2;-6.379201e-05;-1.534035e-03;-5.242343e-02;
779;0;2.713376e-49;-2.103391e-48;1.756990e-47;
779;1;-2.841592e-48;8.157469e-48;-1.365561e-46;
779;2;-6.117633e-49;-2.522383e-49;-3.415208e-47;
780;0;-2.036210e-04;1.354273e-03;2.459170e-02;
780;1;-4.074478e-04;1.166696e-03;2.378963e-02;
780;2;-4.157270e-04;1.189147e-03;2.448627e-02;
781;0;1.440398e-03;4.861988e-03;-5.312080e-02;
781;1;5.645904e-04;4.025563e-03;-5.398515e-02;
781;2;1.325223e-03;5.700860e-03;-4.807613e-02;
782;0;3.064794e-04;-2.003626e-05;-6.640412e-03;
782;1;2.451823e-04;3.118898e-05;-6.420847e-03;
782;2;4.953275e-04;-3.844844e-05;-8.889617e-03;
783;0;4.086732e-59;-4.429265e-59;1.231219e-57;
783;1;2.134108e-59;-2.419238e-59;6.483941e-58;
783;2;-2.820839e-59;3.125328e-59;-8.234946e-58;
784;0;1.329559e-09;6.535829e-10;2.070149e-08;
784;1;1.287045e-09;9.863504e-10;3.538182e-08;
784;2;-3.461971e-11;3.252381e-10;5.113988e-09;
785;0;-3.398571e-24;-2.448991e-24;4.330337e-22;
785;1;-2.020538e-23;1.422718e-24;5.701979e-22;
785;2;5.294799e-23;2.888731e-23;-1.924563e-21;
786;0;2.871529e-11;-2.558271e-10;5.881108e-09;
786;1;1.274248e-11;-4.973554e-11;1.811784e-09;
786;2;-3.815342e-11;-1.008872e-10;3.030928e-09;
787;0;1.177927e-07;1.078110e-07;2.624856e-06;
787;1;-1.389466e-07;-2.432916e-07;-6.090281e-06;
787;2;-9.004661e-08;-4.888081e-07;-1.065796e-05;
788;0;-1.075842e-23;-6.035222e-25;1.918364e-22;
788;1;-8.719276e-24;-2.625670e-24;1.912068e-22;
788;2;1.107207e-23;2.269508e-24;-2.330136e-22;
789;0;4.190960e-03;9.632575e-03;-5.635041e-02;
789;1;3.648998e-03;8.253671e-03;-5.426217e-02;
789;2;3.729545e-03;1.108351e-02;-5.093664e-02;
790;0;4.196186e-05;3.334949e-04;-9.788461e-03;
790;1;-1.183194e-03;-4.790120e-04;2.774654e-02;
790;2;-1.104401e-04;2.780162e-04;-4.971701e-03;
791;0;3.188665e-33;9.371341e-33;-2.128428e-31;
791;1;-2.532840e-33;-8.679484e-33;1.848796e-31;
791;2;-2.270834e-35;-2.102535e-33;4.919250e-32;
792;0;-1.336046e-65;-2.471997e-66;3.368024e-64;
792;1;-1.247243e-65;1.879157e-66;1.778711e-64;
792;2;4.698816e-65;1.452747e-65;-9.759326e-64;
793;0;-1.007818e-46;4.996789e-46;-1.161708e-44;
793;1;5.792032e-47;-4.540532e-46;8.154176e-45;
793;2;-1.168978e-46;9.829860e-46;-1.812347e-44;
794;0;7.888512e-74;-2.449835e-74;2.109363e-72;
794;1;3.316772e-75;-3.446037e-74;1.145630e-72;
794;2;-6.636794e-74;9.978299e-74;-3.719933e-72;
795;0;4.134120e-04;1.708684e-03;3.228632e-02;
795;1;-1.528517e-04;1.125457e-03;2.583546e-02;
795;2;-3.472633e-05;1.271911e-03;2.900684e-02;
796;0;-9.398037e-45;4.314679e-44;-6.443891e-43;
796;1;2.402474e-44;6.869219e-44;-1.405968e-42;
796;2;3.912016e-44;-8.188059e-44;-4.778891e-43;
797;0;5.703971e-59;-1.621452e-58;-3.463578e-57;
797;1;2.521354e-58;-5.893819e-58;-1.345310e-56;
797;2;-3.900878e-58;8.878527e-58;2.019463e-56;
798;0;2.596719e-33;-2.831307e-32;-2.396193e-31;
798;1;-3.615880e-33;1.074250e-31;7.407084e-31;
798;2;-7.341623e-34;-5.333362e-32;-2.698949e-31;
799;0;1.275601e-04;5.828656e-04;3.928335e-04;
799;1;4.356047e-04;8.505146e-05;-1.037102e-02;
799;2;3.778025e-04;3.894965e-04;-6.323826e-03;
800;0;1.122274e-69;-1.242268e-70;2.367146e-68;
800;1;-2.644538e-70;8.995653e-71;-7.534964e-69;
800;2;-7.371606e-70;8.535063e-71;-1.297429e-68;
801;0;-8.308009e-04;5.933261e-04;-3.716347e-03;
801;1;-2.031581e-03;5.658854e-04;-1.372972e-02;
801;2;-9.606337e-04;6.215302e-04;-5.670630e-03;
802;0;-8.069360e-05;4.763163e-05;-1.036155e-02;
802;1;-6.531121e-05;2.605786e-04;-5.694746e-03;
802;2;-1.126905e-04;1.582153e-04;-5.963524e-03;
803;0;2.179832e-83;9.265271e-83;1.808796e-81;
803;1;-4.009008e-84;-1.030723e-82;-1.938250e-81;
803;2;-4.688922e-83;-1.499082e-82;-3.043949e-81;
804;0;-9.912387e-65;-5.687767e-65;2.174109e-63;
804;1;1.843972e-64;9.661014e-65;-4.198607e-63;
804;2;7.217819e-65;1.477358e-64;-3.902131e-63;
805;0;-2.725522e-84;-1.077686e-83;-1.788632e-82;
805;1;2.674897e-84;1.560699e-83;2.794900e-82;
805;2;-1.675591e-83;-1.847882e-83;-5.932742e-82;
806;0;4.516702e-51;-2.906600e-50;5.082738e-49;
806;1;9.885399e-51;-8.451683e-51;3.677661e-49;
806;2;-3.295827e-51;9.017579e-51;-2.320928e-49;
807;0;-8.683184e-05;3.118949e-04;8.338954e-03;
807;1;-7.060987e-05;7.986428e-04;1.257111e-02;
807;2;-1.522416e-04;7.878029e-04;1.345319e-02;
808;0;-7.481287e-05;1.832047e-04;1.480073e-03;
808;1;-1.414097e-04;7.973256e-05;8.291439e-04;
808;2;-1.520458e-04;1.473698e-04;1.664857e-03;
809;0;8.854570e-05;5.371182e-04;-1.256401e-02;
809;1;3.321682e-04;5.734464e-04;-1.867500e-02;
809;2;3.145530e-04;6.328939e-04;-1.625957e-02;
810;0;-5.978815e-44;6.346904e-44;-1.309855e-42;
810;1;1.150322e-43;-2.196738e-43;5.513632e-42;
810;2;-5.148469e-44;8.761579e-44;-2.242918e-42;
811;0;-1.755990e-11;-5.291352e-11;-2.586909e-10;
811;1;2.389745e-11;5.944593e-11;3.740779e-10;
811;2;3.320786e-11;6.872409e-11;3.665905e-10;
812;0;-1.318755e-11;1.409866e-11;-3.519737e-10;
812;1;6.722165e-12;-9.132938e-12;1.690592e-10;
812;2;-1.102577e-11;1.027800e-11;-2.836894e-10;
813;0;3.517293e-04;-3.066609e-03;5.561921e-02;
813;1;7.242822e-04;-3.867600e-03;6.347030e-02;
813;2;6.419201e-04;-3.337992e-03;5.764544e-02;
814;0;-1.171042e-60;2.665173e-57;-6.028571e-56;
814;1;4.388982e-57;-1.985857e-56;4.280292e-55;
814;2;-7.609913e-58;1.144045e-56;-2.186792e-55;
815;0;3.208056e-17;4.477878e-17;-8.991033e-17;
815;1;2.285043e-17;-4.298890e-17;-1.594182e-15;
815;2;-1.200543e-16;2.224252e-17;2.719625e-15;
816;0;-3.676445e-03;-1.395500e-05;-1.438602e-03;
816;1;-3.105895e-03;-6.645886e-05;-2.961570e-04;
816;2;-3.419730e-03;-3.946512e-04;-3.157142e-03;
817;0;-1.117798e-03;6.353104e-04;-4.931145e-02;
817;1;-9.740814e-04;3.877561e-04;-1.029896e-02;
817;2;-1.801449e-03;9.562149e-04;-2.338944e-02;
818;0;2.995558e-26;-5.987402e-25;-7.375672e-24;
818;1;1.310408e-25;5.692706e-25;1.027369e-23;
818;2;-3.128209e-26;-3.627473e-25;-7.883221e-24;
819;0;1.365032e-66;6.317664e-66;-1.172555e-64;
819;1;-6.355341e-66;-1.735762e-65;3.465390e-64;
819;2;4.862817e-66;7.655233e-66;-9.789459e-65;
820;0;-8.320660e-05;2.117352e-05;1.043050e-04;
820;1;1.057390e-04;2.967325e-04;7.369132e-03;
820;2;-7.465033e-06;6.980845e-06;-2.311889e-04;
821;0;3.098161e-55;-2.014590e-54;4.599590e-53;
821;1;7.656597e-56;-1.983419e-55;3.132705e-54;
821;2;4.803731e-56;2.498402e-55;-1.431212e-53;
822;0;4.770248e-07;-5.684611e-08;7.412909e-06;
822;1;2.247270e-06;-1.777214e-06;1.204658e-05;
822;2;-5.453231e-06;1.509888e-07;-3.247402e-05;
823;0;-2.569862e-44;4.335983e-46;-8.330799e-44;
823;1;-8.766439e-44;2.731708e-44;-1.559218e-42;
823;2;1.812566e-43;-1.047282e-43;3.821380e-42;
