Number of elem 23380 
Number of local values per element 3 
160;1;0.000000e+00;0.000000e+00;0.000000e+00;
160;2;0.000000e+00;0.000000e+00;0.000000e+00;
161;0;0.000000e+00;0.000000e+00;0.000000e+00;
161;1;0.000000e+00;0.000000e+00;0.000000e+00;
161;2;0.000000e+00;0.000000e+00;0.000000e+00;
162;0;0.000000e+00;0.000000e+00;0.000000e+00;
162;1;0.000000e+00;0.000000e+00;0.000000e+00;
162;2;0.000000e+00;0.000000e+00;0.000000e+00;
163;0;0.000000e+00;0.000000e+00;0.000000e+00;
163;1;0.000000e+00;0.000000e+00;0.000000e+00;
163;2;0.000000e+00;0.000000e+00;0.000000e+00;
164;0;0.000000e+00;0.000000e+00;0.000000e+00;
164;1;0.000000e+00;0.000000e+00;0.000000e+00;
164;2;0.000000e+00;0.000000e+00;0.000000e+00;
165;0;0.000000e+00;0.000000e+00;0.000000e+00;
165;1;0.000000e+00;0.000000e+00;0.000000e+00;
165;2;0.000000e+00;0.000000e+00;0.000000e+00;
166;0;0.000000e+00;0.000000e+00;0.000000e+00;
166;1;0.000000e+00;0.000000e+00;0.000000e+00;
166;2;0.000000e+00;0.000000e+00;0.000000e+00;
167;0;0.000000e+00;0.000000e+00;0.000000e+00;
167;1;0.000000e+00;0.000000e+00;0.000000e+00;
167;2;0.000000e+00;0.000000e+00;0.000000e+00;
168;0;0.000000e+00;0.000000e+00;0.000000e+00;
168;1;0.000000e+00;0.000000e+00;0.000000e+00;
168;2;0.000000e+00;0.000000e+00;0.000000e+00;
169;0;0.000000e+00;0.000000e+00;0.000000e+00;
169;1;0.000000e+00;0.000000e+00;0.000000e+00;
169;2;0.000000e+00;0.000000e+00;0.000000e+00;
170;0;0.000000e+00;0.000000e+00;0.000000e+00;
170;1;0.000000e+00;0.000000e+00;0.000000e+00;
170;2;0.000000e+00;0.000000e+00;0.000000e+00;
171;0;0.000000e+00;0.000000e+00;0.000000e+00;
171;1;0.000000e+00;0.000000e+00;0.000000e+00;
171;2;0.000000e+00;0.000000e+00;0.000000e+00;
172;0;0.000000e+00;0.000000e+00;0.000000e+00;
172;1;0.000000e+00;0.000000e+00;0.000000e+00;
172;2;0.000000e+00;0.000000e+00;0.000000e+00;
173;0;0.000000e+00;0.000000e+00;0.000000e+00;
173;1;0.000000e+00;0.000000e+00;0.000000e+00;
173;2;0.000000e+00;0.000000e+00;0.000000e+00;
174;0;0.000000e+00;0.000000e+00;0.000000e+00;
174;1;0.000000e+00;0.000000e+00;0.000000e+00;
174;2;0.000000e+00;0.000000e+00;0.000000e+00;
175;0;0.000000e+00;0.000000e+00;0.000000e+00;
175;1;0.000000e+00;0.000000e+00;0.000000e+00;
175;2;0.000000e+00;0.000000e+00;0.000000e+00;
176;0;0.000000e+00;0.000000e+00;0.000000e+00;
176;1;0.000000e+00;0.000000e+00;0.000000e+00;
176;2;0.000000e+00;0.000000e+00;0.000000e+00;
177;0;0.000000e+00;0.000000e+00;0.000000e+00;
177;1;0.000000e+00;0.000000e+00;0.000000e+00;
177;2;0.000000e+00;0.000000e+00;0.000000e+00;
178;0;0.000000e+00;0.000000e+00;0.000000e+00;
178;1;0.000000e+00;0.000000e+00;0.000000e+00;
178;2;0.000000e+00;0.000000e+00;0.000000e+00;
179;0;0.000000e+00;0.000000e+00;0.000000e+00;
179;1;0.000000e+00;0.000000e+00;0.000000e+00;
179;2;0.000000e+00;0.000000e+00;0.000000e+00;
180;0;0.000000e+00;0.000000e+00;0.000000e+00;
180;1;0.000000e+00;0.000000e+00;0.000000e+00;
180;2;0.000000e+00;0.000000e+00;0.000000e+00;
181;0;0.000000e+00;0.000000e+00;0.000000e+00;
181;1;0.000000e+00;0.000000e+00;0.000000e+00;
181;2;0.000000e+00;0.000000e+00;0.000000e+00;
182;0;0.000000e+00;0.000000e+00;0.000000e+00;
182;1;0.000000e+00;0.000000e+00;0.000000e+00;
182;2;0.000000e+00;0.000000e+00;0.000000e+00;
183;0;0.000000e+00;0.000000e+00;0.000000e+00;
183;1;0.000000e+00;0.000000e+00;0.000000e+00;
183;2;0.000000e+00;0.000000e+00;0.000000e+00;
184;0;0.000000e+00;0.000000e+00;0.000000e+00;
184;1;0.000000e+00;0.000000e+00;0.000000e+00;
184;2;0.000000e+00;0.000000e+00;0.000000e+00;
185;0;0.000000e+00;0.000000e+00;0.000000e+00;
185;1;0.000000e+00;0.000000e+00;0.000000e+00;
185;2;0.000000e+00;0.000000e+00;0.000000e+00;
186;0;0.000000e+00;0.000000e+00;0.000000e+00;
186;1;0.000000e+00;0.000000e+00;0.000000e+00;
186;2;0.000000e+00;0.000000e+00;0.000000e+00;
187;0;0.000000e+00;0.000000e+00;0.000000e+00;
187;1;0.000000e+00;0.000000e+00;0.000000e+00;
187;2;0.000000e+00;0.000000e+00;0.000000e+00;
188;0;0.000000e+00;0.000000e+00;0.000000e+00;
188;1;0.000000e+00;0.000000e+00;0.000000e+00;
188;2;0.000000e+00;0.000000e+00;0.000000e+00;
189;0;0.000000e+00;0.000000e+00;0.000000e+00;
189;1;0.000000e+00;0.000000e+00;0.000000e+00;
189;2;0.000000e+00;0.000000e+00;0.000000e+00;
190;0;0.000000e+00;0.000000e+00;0.000000e+00;
190;1;0.000000e+00;0.000000e+00;0.000000e+00;
190;2;0.000000e+00;0.000000e+00;0.000000e+00;
191;0;0.000000e+00;0.000000e+00;0.000000e+00;
191;1;0.000000e+00;0.000000e+00;0.000000e+00;
191;2;0.000000e+00;0.000000e+00;0.000000e+00;
192;0;0.000000e+00;0.000000e+00;0.000000e+00;
192;1;0.000000e+00;0.000000e+00;0.000000e+00;
192;2;0.000000e+00;0.000000e+00;0.000000e+00;
193;0;0.000000e+00;0.000000e+00;0.000000e+00;
193;1;0.000000e+00;0.000000e+00;0.000000e+00;
193;2;0.000000e+00;0.000000e+00;0.000000e+00;
194;0;0.000000e+00;0.000000e+00;0.000000e+00;
194;1;0.000000e+00;0.000000e+00;0.000000e+00;
194;2;0.000000e+00;0.000000e+00;0.000000e+00;
195;0;0.000000e+00;0.000000e+00;0.000000e+00;
195;1;0.000000e+00;0.000000e+00;0.000000e+00;
195;2;0.000000e+00;0.000000e+00;0.000000e+00;
196;0;0.000000e+00;0.000000e+00;0.000000e+00;
196;1;0.000000e+00;0.000000e+00;0.000000e+00;
196;2;0.000000e+00;0.000000e+00;0.000000e+00;
197;0;0.000000e+00;0.000000e+00;0.000000e+00;
197;1;0.000000e+00;0.000000e+00;0.000000e+00;
197;2;0.000000e+00;0.000000e+00;0.000000e+00;
198;0;0.000000e+00;0.000000e+00;0.000000e+00;
198;1;0.000000e+00;0.000000e+00;0.000000e+00;
198;2;0.000000e+00;0.000000e+00;0.000000e+00;
199;0;0.000000e+00;0.000000e+00;0.000000e+00;
199;1;0.000000e+00;0.000000e+00;0.000000e+00;
199;2;0.000000e+00;0.000000e+00;0.000000e+00;
200;0;0.000000e+00;0.000000e+00;0.000000e+00;
200;1;0.000000e+00;0.000000e+00;0.000000e+00;
200;2;0.000000e+00;0.000000e+00;0.000000e+00;
201;0;0.000000e+00;0.000000e+00;0.000000e+00;
201;1;0.000000e+00;0.000000e+00;0.000000e+00;
201;2;0.000000e+00;0.000000e+00;0.000000e+00;
202;0;0.000000e+00;0.000000e+00;0.000000e+00;
202;1;0.000000e+00;0.000000e+00;0.000000e+00;
202;2;0.000000e+00;0.000000e+00;0.000000e+00;
203;0;0.000000e+00;0.000000e+00;0.000000e+00;
203;1;0.000000e+00;0.000000e+00;0.000000e+00;
203;2;0.000000e+00;0.000000e+00;0.000000e+00;
204;0;0.000000e+00;0.000000e+00;0.000000e+00;
204;1;0.000000e+00;0.000000e+00;0.000000e+00;
204;2;0.000000e+00;0.000000e+00;0.000000e+00;
205;0;0.000000e+00;0.000000e+00;0.000000e+00;
205;1;0.000000e+00;0.000000e+00;0.000000e+00;
205;2;0.000000e+00;0.000000e+00;0.000000e+00;
206;0;0.000000e+00;0.000000e+00;0.000000e+00;
206;1;0.000000e+00;0.000000e+00;0.000000e+00;
206;2;0.000000e+00;0.000000e+00;0.000000e+00;
207;0;0.000000e+00;0.000000e+00;0.000000e+00;
207;1;0.000000e+00;0.000000e+00;0.000000e+00;
207;2;0.000000e+00;0.000000e+00;0.000000e+00;
208;0;0.000000e+00;0.000000e+00;0.000000e+00;
208;1;0.000000e+00;0.000000e+00;0.000000e+00;
208;2;0.000000e+00;0.000000e+00;0.000000e+00;
209;0;0.000000e+00;0.000000e+00;0.000000e+00;
209;1;0.000000e+00;0.000000e+00;0.000000e+00;
209;2;0.000000e+00;0.000000e+00;0.000000e+00;
210;0;0.000000e+00;0.000000e+00;0.000000e+00;
210;1;0.000000e+00;0.000000e+00;0.000000e+00;
210;2;0.000000e+00;0.000000e+00;0.000000e+00;
211;0;0.000000e+00;0.000000e+00;0.000000e+00;
211;1;0.000000e+00;0.000000e+00;0.000000e+00;
211;2;0.000000e+00;0.000000e+00;0.000000e+00;
212;0;0.000000e+00;0.000000e+00;0.000000e+00;
212;1;0.000000e+00;0.000000e+00;0.000000e+00;
212;2;0.000000e+00;0.000000e+00;0.000000e+00;
213;0;0.000000e+00;0.000000e+00;0.000000e+00;
213;1;0.000000e+00;0.000000e+00;0.000000e+00;
213;2;0.000000e+00;0.000000e+00;0.000000e+00;
214;0;0.000000e+00;0.000000e+00;0.000000e+00;
214;1;0.000000e+00;0.000000e+00;0.000000e+00;
214;2;0.000000e+00;0.000000e+00;0.000000e+00;
215;0;0.000000e+00;0.000000e+00;0.000000e+00;
215;1;0.000000e+00;0.000000e+00;0.000000e+00;
215;2;0.000000e+00;0.000000e+00;0.000000e+00;
216;0;0.000000e+00;0.000000e+00;0.000000e+00;
216;1;0.000000e+00;0.000000e+00;0.000000e+00;
216;2;0.000000e+00;0.000000e+00;0.000000e+00;
217;0;0.000000e+00;0.000000e+00;0.000000e+00;
217;1;0.000000e+00;0.000000e+00;0.000000e+00;
217;2;0.000000e+00;0.000000e+00;0.000000e+00;
218;0;0.000000e+00;0.000000e+00;0.000000e+00;
218;1;0.000000e+00;0.000000e+00;0.000000e+00;
218;2;0.000000e+00;0.000000e+00;0.000000e+00;
219;0;0.000000e+00;0.000000e+00;0.000000e+00;
219;1;0.000000e+00;0.000000e+00;0.000000e+00;
219;2;0.000000e+00;0.000000e+00;0.000000e+00;
220;0;0.000000e+00;0.000000e+00;0.000000e+00;
220;1;0.000000e+00;0.000000e+00;0.000000e+00;
220;2;0.000000e+00;0.000000e+00;0.000000e+00;
221;0;0.000000e+00;0.000000e+00;0.000000e+00;
221;1;0.000000e+00;0.000000e+00;0.000000e+00;
221;2;0.000000e+00;0.000000e+00;0.000000e+00;
222;0;0.000000e+00;0.000000e+00;0.000000e+00;
222;1;0.000000e+00;0.000000e+00;0.000000e+00;
222;2;0.000000e+00;0.000000e+00;0.000000e+00;
223;0;0.000000e+00;0.000000e+00;0.000000e+00;
223;1;0.000000e+00;0.000000e+00;0.000000e+00;
223;2;0.000000e+00;0.000000e+00;0.000000e+00;
224;0;0.000000e+00;0.000000e+00;0.000000e+00;
224;1;0.000000e+00;0.000000e+00;0.000000e+00;
224;2;0.000000e+00;0.000000e+00;0.000000e+00;
225;0;0.000000e+00;0.000000e+00;0.000000e+00;
225;1;0.000000e+00;0.000000e+00;0.000000e+00;
225;2;0.000000e+00;0.000000e+00;0.000000e+00;
226;0;0.000000e+00;0.000000e+00;0.000000e+00;
226;1;0.000000e+00;0.000000e+00;0.000000e+00;
226;2;0.000000e+00;0.000000e+00;0.000000e+00;
227;0;0.000000e+00;0.000000e+00;0.000000e+00;
227;1;0.000000e+00;0.000000e+00;0.000000e+00;
227;2;0.000000e+00;0.000000e+00;0.000000e+00;
228;0;0.000000e+00;0.000000e+00;0.000000e+00;
228;1;0.000000e+00;0.000000e+00;0.000000e+00;
228;2;0.000000e+00;0.000000e+00;0.000000e+00;
229;0;0.000000e+00;0.000000e+00;0.000000e+00;
229;1;0.000000e+00;0.000000e+00;0.000000e+00;
229;2;0.000000e+00;0.000000e+00;0.000000e+00;
230;0;0.000000e+00;0.000000e+00;0.000000e+00;
230;1;0.000000e+00;0.000000e+00;0.000000e+00;
230;2;0.000000e+00;0.000000e+00;0.000000e+00;
231;0;0.000000e+00;0.000000e+00;0.000000e+00;
231;1;0.000000e+00;0.000000e+00;0.000000e+00;
231;2;0.000000e+00;0.000000e+00;0.000000e+00;
232;0;0.000000e+00;0.000000e+00;0.000000e+00;
232;1;0.000000e+00;0.000000e+00;0.000000e+00;
232;2;0.000000e+00;0.000000e+00;0.000000e+00;
233;0;0.000000e+00;0.000000e+00;0.000000e+00;
233;1;0.000000e+00;0.000000e+00;0.000000e+00;
233;2;0.000000e+00;0.000000e+00;0.000000e+00;
234;0;0.000000e+00;0.000000e+00;0.000000e+00;
234;1;0.000000e+00;0.000000e+00;0.000000e+00;
234;2;0.000000e+00;0.000000e+00;0.000000e+00;
235;0;0.000000e+00;0.000000e+00;0.000000e+00;
235;1;0.000000e+00;0.000000e+00;0.000000e+00;
235;2;0.000000e+00;0.000000e+00;0.000000e+00;
236;0;0.000000e+00;0.000000e+00;0.000000e+00;
236;1;0.000000e+00;0.000000e+00;0.000000e+00;
236;2;0.000000e+00;0.000000e+00;0.000000e+00;
237;0;0.000000e+00;0.000000e+00;0.000000e+00;
237;1;0.000000e+00;0.000000e+00;0.000000e+00;
237;2;0.000000e+00;0.000000e+00;0.000000e+00;
238;0;0.000000e+00;0.000000e+00;0.000000e+00;
238;1;0.000000e+00;0.000000e+00;0.000000e+00;
238;2;0.000000e+00;0.000000e+00;0.000000e+00;
239;0;0.000000e+00;0.000000e+00;0.000000e+00;
239;1;0.000000e+00;0.000000e+00;0.000000e+00;
239;2;0.000000e+00;0.000000e+00;0.000000e+00;
240;0;0.000000e+00;0.000000e+00;0.000000e+00;
240;1;0.000000e+00;0.000000e+00;0.000000e+00;
240;2;0.000000e+00;0.000000e+00;0.000000e+00;
241;0;0.000000e+00;0.000000e+00;0.000000e+00;
241;1;0.000000e+00;0.000000e+00;0.000000e+00;
241;2;0.000000e+00;0.000000e+00;0.000000e+00;
242;0;0.000000e+00;0.000000e+00;0.000000e+00;
242;1;0.000000e+00;0.000000e+00;0.000000e+00;
242;2;0.000000e+00;0.000000e+00;0.000000e+00;
243;0;0.000000e+00;0.000000e+00;0.000000e+00;
243;1;0.000000e+00;0.000000e+00;0.000000e+00;
243;2;0.000000e+00;0.000000e+00;0.000000e+00;
244;0;0.000000e+00;0.000000e+00;0.000000e+00;
244;1;0.000000e+00;0.000000e+00;0.000000e+00;
244;2;0.000000e+00;0.000000e+00;0.000000e+00;
245;0;0.000000e+00;0.000000e+00;0.000000e+00;
245;1;0.000000e+00;0.000000e+00;0.000000e+00;
245;2;0.000000e+00;0.000000e+00;0.000000e+00;
246;0;0.000000e+00;0.000000e+00;0.000000e+00;
246;1;0.000000e+00;0.000000e+00;0.000000e+00;
246;2;0.000000e+00;0.000000e+00;0.000000e+00;
247;0;0.000000e+00;0.000000e+00;1.000000e+00;
247;1;0.000000e+00;0.000000e+00;1.000000e+00;
247;2;0.000000e+00;0.000000e+00;1.000000e+00;
248;0;0.000000e+00;0.000000e+00;0.000000e+00;
248;1;0.000000e+00;0.000000e+00;0.000000e+00;
248;2;0.000000e+00;0.000000e+00;0.000000e+00;
249;0;0.000000e+00;0.000000e+00;0.000000e+00;
249;1;0.000000e+00;0.000000e+00;0.000000e+00;
249;2;0.000000e+00;0.000000e+00;0.000000e+00;
250;0;0.000000e+00;0.000000e+00;0.000000e+00;
250;1;0.000000e+00;0.000000e+00;0.000000e+00;
250;2;0.000000e+00;0.000000e+00;0.000000e+00;
251;0;0.000000e+00;0.000000e+00;0.000000e+00;
251;1;0.000000e+00;0.000000e+00;0.000000e+00;
251;2;0.000000e+00;0.000000e+00;0.000000e+00;
252;0;0.000000e+00;0.000000e+00;0.000000e+00;
252;1;0.000000e+00;0.000000e+00;0.000000e+00;
252;2;0.000000e+00;0.000000e+00;0.000000e+00;
253;0;0.000000e+00;0.000000e+00;0.000000e+00;
253;1;0.000000e+00;0.000000e+00;0.000000e+00;
253;2;0.000000e+00;0.000000e+00;0.000000e+00;
254;0;0.000000e+00;0.000000e+00;0.000000e+00;
254;1;0.000000e+00;0.000000e+00;0.000000e+00;
254;2;0.000000e+00;0.000000e+00;0.000000e+00;
255;0;0.000000e+00;0.000000e+00;0.000000e+00;
255;1;0.000000e+00;0.000000e+00;0.000000e+00;
255;2;0.000000e+00;0.000000e+00;0.000000e+00;
256;0;0.000000e+00;0.000000e+00;0.000000e+00;
256;1;0.000000e+00;0.000000e+00;0.000000e+00;
256;2;0.000000e+00;0.000000e+00;0.000000e+00;
257;0;0.000000e+00;0.000000e+00;0.000000e+00;
257;1;0.000000e+00;0.000000e+00;0.000000e+00;
257;2;0.000000e+00;0.000000e+00;0.000000e+00;
258;0;0.000000e+00;0.000000e+00;0.000000e+00;
258;1;0.000000e+00;0.000000e+00;0.000000e+00;
258;2;0.000000e+00;0.000000e+00;0.000000e+00;
259;0;0.000000e+00;0.000000e+00;0.000000e+00;
259;1;0.000000e+00;0.000000e+00;0.000000e+00;
259;2;0.000000e+00;0.000000e+00;0.000000e+00;
260;0;0.000000e+00;0.000000e+00;0.000000e+00;
260;1;0.000000e+00;0.000000e+00;0.000000e+00;
260;2;0.000000e+00;0.000000e+00;0.000000e+00;
261;0;0.000000e+00;0.000000e+00;0.000000e+00;
261;1;0.000000e+00;0.000000e+00;0.000000e+00;
261;2;0.000000e+00;0.000000e+00;0.000000e+00;
262;0;0.000000e+00;0.000000e+00;0.000000e+00;
262;1;0.000000e+00;0.000000e+00;0.000000e+00;
262;2;0.000000e+00;0.000000e+00;0.000000e+00;
263;0;0.000000e+00;0.000000e+00;0.000000e+00;
263;1;0.000000e+00;0.000000e+00;0.000000e+00;
263;2;0.000000e+00;0.000000e+00;0.000000e+00;
264;0;0.000000e+00;0.000000e+00;0.000000e+00;
264;1;0.000000e+00;0.000000e+00;0.000000e+00;
264;2;0.000000e+00;0.000000e+00;0.000000e+00;
265;0;0.000000e+00;0.000000e+00;0.000000e+00;
265;1;0.000000e+00;0.000000e+00;0.000000e+00;
265;2;0.000000e+00;0.000000e+00;0.000000e+00;
266;0;0.000000e+00;0.000000e+00;0.000000e+00;
266;1;0.000000e+00;0.000000e+00;0.000000e+00;
266;2;0.000000e+00;0.000000e+00;0.000000e+00;
267;0;0.000000e+00;0.000000e+00;0.000000e+00;
267;1;0.000000e+00;0.000000e+00;0.000000e+00;
267;2;0.000000e+00;0.000000e+00;0.000000e+00;
268;0;0.000000e+00;0.000000e+00;0.000000e+00;
268;1;0.000000e+00;0.000000e+00;0.000000e+00;
268;2;0.000000e+00;0.000000e+00;0.000000e+00;
269;0;0.000000e+00;0.000000e+00;0.000000e+00;
269;1;0.000000e+00;0.000000e+00;0.000000e+00;
269;2;0.000000e+00;0.000000e+00;0.000000e+00;
270;0;0.000000e+00;0.000000e+00;0.000000e+00;
270;1;0.000000e+00;0.000000e+00;0.000000e+00;
270;2;0.000000e+00;0.000000e+00;0.000000e+00;
271;0;0.000000e+00;0.000000e+00;0.000000e+00;
271;1;0.000000e+00;0.000000e+00;0.000000e+00;
271;2;0.000000e+00;0.000000e+00;0.000000e+00;
272;0;0.000000e+00;0.000000e+00;0.000000e+00;
272;1;0.000000e+00;0.000000e+00;0.000000e+00;
272;2;0.000000e+00;0.000000e+00;0.000000e+00;
273;0;0.000000e+00;0.000000e+00;0.000000e+00;
273;1;0.000000e+00;0.000000e+00;0.000000e+00;
273;2;0.000000e+00;0.000000e+00;0.000000e+00;
274;0;0.000000e+00;0.000000e+00;0.000000e+00;
274;1;0.000000e+00;0.000000e+00;0.000000e+00;
274;2;0.000000e+00;0.000000e+00;0.000000e+00;
275;0;0.000000e+00;0.000000e+00;0.000000e+00;
275;1;0.000000e+00;0.000000e+00;0.000000e+00;
275;2;0.000000e+00;0.000000e+00;0.000000e+00;
276;0;0.000000e+00;0.000000e+00;0.000000e+00;
276;1;0.000000e+00;0.000000e+00;0.000000e+00;
276;2;0.000000e+00;0.000000e+00;0.000000e+00;
277;0;0.000000e+00;0.000000e+00;0.000000e+00;
277;1;0.000000e+00;0.000000e+00;0.000000e+00;
277;2;0.000000e+00;0.000000e+00;0.000000e+00;
278;0;0.000000e+00;0.000000e+00;0.000000e+00;
278;1;0.000000e+00;0.000000e+00;0.000000e+00;
278;2;0.000000e+00;0.000000e+00;0.000000e+00;
279;0;0.000000e+00;0.000000e+00;0.000000e+00;
279;1;0.000000e+00;0.000000e+00;0.000000e+00;
279;2;0.000000e+00;0.000000e+00;0.000000e+00;
280;0;0.000000e+00;0.000000e+00;0.000000e+00;
280;1;0.000000e+00;0.000000e+00;0.000000e+00;
280;2;0.000000e+00;0.000000e+00;0.000000e+00;
281;0;0.000000e+00;0.000000e+00;0.000000e+00;
281;1;0.000000e+00;0.000000e+00;0.000000e+00;
281;2;0.000000e+00;0.000000e+00;0.000000e+00;
282;0;0.000000e+00;0.000000e+00;0.000000e+00;
282;1;0.000000e+00;0.000000e+00;0.000000e+00;
282;2;0.000000e+00;0.000000e+00;0.000000e+00;
283;0;0.000000e+00;0.000000e+00;0.000000e+00;
283;1;0.000000e+00;0.000000e+00;0.000000e+00;
283;2;0.000000e+00;0.000000e+00;0.000000e+00;
284;0;0.000000e+00;0.000000e+00;0.000000e+00;
284;1;0.000000e+00;0.000000e+00;0.000000e+00;
284;2;0.000000e+00;0.000000e+00;0.000000e+00;
285;0;0.000000e+00;0.000000e+00;0.000000e+00;
285;1;0.000000e+00;0.000000e+00;0.000000e+00;
285;2;0.000000e+00;0.000000e+00;0.000000e+00;
286;0;0.000000e+00;0.000000e+00;0.000000e+00;
286;1;0.000000e+00;0.000000e+00;0.000000e+00;
286;2;0.000000e+00;0.000000e+00;0.000000e+00;
287;0;0.000000e+00;0.000000e+00;0.000000e+00;
287;1;0.000000e+00;0.000000e+00;0.000000e+00;
287;2;0.000000e+00;0.000000e+00;0.000000e+00;
288;0;0.000000e+00;0.000000e+00;0.000000e+00;
288;1;0.000000e+00;0.000000e+00;0.000000e+00;
288;2;0.000000e+00;0.000000e+00;0.000000e+00;
289;0;0.000000e+00;0.000000e+00;0.000000e+00;
289;1;0.000000e+00;0.000000e+00;0.000000e+00;
289;2;0.000000e+00;0.000000e+00;0.000000e+00;
290;0;0.000000e+00;0.000000e+00;0.000000e+00;
290;1;0.000000e+00;0.000000e+00;0.000000e+00;
290;2;0.000000e+00;0.000000e+00;0.000000e+00;
291;0;0.000000e+00;0.000000e+00;1.000000e+00;
291;1;0.000000e+00;0.000000e+00;1.000000e+00;
291;2;0.000000e+00;0.000000e+00;1.000000e+00;
292;0;0.000000e+00;0.000000e+00;0.000000e+00;
292;1;0.000000e+00;0.000000e+00;0.000000e+00;
292;2;0.000000e+00;0.000000e+00;0.000000e+00;
293;0;0.000000e+00;0.000000e+00;0.000000e+00;
293;1;0.000000e+00;0.000000e+00;0.000000e+00;
293;2;0.000000e+00;0.000000e+00;0.000000e+00;
294;0;0.000000e+00;0.000000e+00;0.000000e+00;
294;1;0.000000e+00;0.000000e+00;0.000000e+00;
294;2;0.000000e+00;0.000000e+00;0.000000e+00;
295;0;0.000000e+00;0.000000e+00;0.000000e+00;
295;1;0.000000e+00;0.000000e+00;0.000000e+00;
295;2;0.000000e+00;0.000000e+00;0.000000e+00;
296;0;0.000000e+00;0.000000e+00;0.000000e+00;
296;1;0.000000e+00;0.000000e+00;0.000000e+00;
296;2;0.000000e+00;0.000000e+00;0.000000e+00;
297;0;0.000000e+00;0.000000e+00;0.000000e+00;
297;1;0.000000e+00;0.000000e+00;0.000000e+00;
297;2;0.000000e+00;0.000000e+00;0.000000e+00;
298;0;0.000000e+00;0.000000e+00;0.000000e+00;
298;1;0.000000e+00;0.000000e+00;0.000000e+00;
298;2;0.000000e+00;0.000000e+00;0.000000e+00;
299;0;0.000000e+00;0.000000e+00;0.000000e+00;
299;1;0.000000e+00;0.000000e+00;0.000000e+00;
299;2;0.000000e+00;0.000000e+00;0.000000e+00;
300;0;0.000000e+00;0.000000e+00;0.000000e+00;
300;1;0.000000e+00;0.000000e+00;0.000000e+00;
300;2;0.000000e+00;0.000000e+00;0.000000e+00;
301;0;0.000000e+00;0.000000e+00;0.000000e+00;
301;1;0.000000e+00;0.000000e+00;0.000000e+00;
301;2;0.000000e+00;0.000000e+00;0.000000e+00;
302;0;0.000000e+00;0.000000e+00;0.000000e+00;
302;1;0.000000e+00;0.000000e+00;0.000000e+00;
302;2;0.000000e+00;0.000000e+00;0.000000e+00;
303;0;0.000000e+00;0.000000e+00;0.000000e+00;
303;1;0.000000e+00;0.000000e+00;0.000000e+00;
303;2;0.000000e+00;0.000000e+00;0.000000e+00;
304;0;0.000000e+00;0.000000e+00;0.000000e+00;
304;1;0.000000e+00;0.000000e+00;0.000000e+00;
304;2;0.000000e+00;0.000000e+00;0.000000e+00;
305;0;0.000000e+00;0.000000e+00;0.000000e+00;
305;1;0.000000e+00;0.000000e+00;0.000000e+00;
305;2;0.000000e+00;0.000000e+00;0.000000e+00;
306;0;0.000000e+00;0.000000e+00;0.000000e+00;
306;1;0.000000e+00;0.000000e+00;0.000000e+00;
306;2;0.000000e+00;0.000000e+00;0.000000e+00;
307;0;0.000000e+00;0.000000e+00;0.000000e+00;
307;1;0.000000e+00;0.000000e+00;0.000000e+00;
307;2;0.000000e+00;0.000000e+00;0.000000e+00;
308;0;0.000000e+00;0.000000e+00;0.000000e+00;
308;1;0.000000e+00;0.000000e+00;0.000000e+00;
308;2;0.000000e+00;0.000000e+00;0.000000e+00;
309;0;0.000000e+00;0.000000e+00;0.000000e+00;
309;1;0.000000e+00;0.000000e+00;0.000000e+00;
309;2;0.000000e+00;0.000000e+00;0.000000e+00;
310;0;0.000000e+00;0.000000e+00;0.000000e+00;
310;1;0.000000e+00;0.000000e+00;0.000000e+00;
310;2;0.000000e+00;0.000000e+00;0.000000e+00;
311;0;0.000000e+00;0.000000e+00;0.000000e+00;
311;1;0.000000e+00;0.000000e+00;0.000000e+00;
311;2;0.000000e+00;0.000000e+00;0.000000e+00;
312;0;0.000000e+00;0.000000e+00;0.000000e+00;
312;1;0.000000e+00;0.000000e+00;0.000000e+00;
312;2;0.000000e+00;0.000000e+00;0.000000e+00;
313;0;0.000000e+00;0.000000e+00;0.000000e+00;
313;1;0.000000e+00;0.000000e+00;0.000000e+00;
313;2;0.000000e+00;0.000000e+00;0.000000e+00;
314;0;0.000000e+00;0.000000e+00;0.000000e+00;
314;1;0.000000e+00;0.000000e+00;0.000000e+00;
314;2;0.000000e+00;0.000000e+00;0.000000e+00;
315;0;0.000000e+00;0.000000e+00;0.000000e+00;
315;1;0.000000e+00;0.000000e+00;0.000000e+00;
315;2;0.000000e+00;0.000000e+00;0.000000e+00;
316;0;0.000000e+00;0.000000e+00;0.000000e+00;
316;1;0.000000e+00;0.000000e+00;0.000000e+00;
316;2;0.000000e+00;0.000000e+00;0.000000e+00;
317;0;0.000000e+00;0.000000e+00;0.000000e+00;
317;1;0.000000e+00;0.000000e+00;0.000000e+00;
317;2;0.000000e+00;0.000000e+00;0.000000e+00;
318;0;0.000000e+00;0.000000e+00;0.000000e+00;
318;1;0.000000e+00;0.000000e+00;0.000000e+00;
318;2;0.000000e+00;0.000000e+00;0.000000e+00;
319;0;0.000000e+00;0.000000e+00;0.000000e+00;
319;1;0.000000e+00;0.000000e+00;0.000000e+00;
319;2;0.000000e+00;0.000000e+00;0.000000e+00;
320;0;0.000000e+00;0.000000e+00;0.000000e+00;
320;1;0.000000e+00;0.000000e+00;0.000000e+00;
320;2;0.000000e+00;0.000000e+00;0.000000e+00;
