Number of elem 23380 
Number of local values per element 3 
1853;2;-1.099738e-22;9.904827e-22;-2.078583e-20;
1854;0;-6.739259e-09;-1.490251e-08;3.590750e-07;
1854;1;-8.220062e-09;-1.204164e-08;3.422898e-07;
1854;2;-3.241737e-10;1.112256e-09;2.991558e-08;
1855;0;-1.354686e-45;-1.041269e-46;4.144268e-44;
1855;1;4.146172e-46;-3.657605e-45;-6.772975e-44;
1855;2;7.454005e-46;2.107044e-45;9.240587e-45;
1856;0;3.628447e-27;-3.574711e-27;-1.369011e-25;
1856;1;4.117246e-27;4.999210e-27;1.298249e-25;
1856;2;-2.408340e-27;-6.106700e-27;-6.836006e-26;
1857;0;-1.453211e-07;-2.963105e-09;9.128425e-06;
1857;1;-1.056453e-06;7.461402e-07;3.130843e-05;
1857;2;3.466561e-07;-2.352696e-07;-1.900977e-05;
1858;0;7.993534e-117;1.258271e-116;-5.158437e-116;
1858;1;7.510284e-117;1.023093e-116;-5.726799e-116;
1858;2;-8.989301e-117;-9.613032e-117;6.757379e-116;
1859;0;-7.208743e-14;3.930169e-13;2.931923e-11;
1859;1;-8.240557e-12;-2.510860e-11;-4.519229e-10;
1859;2;-6.264109e-12;-2.075269e-11;-3.052388e-10;
1860;0;5.271738e-22;-4.095060e-22;-1.271126e-20;
1860;1;7.663737e-23;-2.226867e-23;-1.923528e-21;
1860;2;-4.757054e-22;4.226499e-22;1.336203e-20;
1861;0;4.877586e-128;9.259846e-129;-1.633360e-126;
1861;1;4.020025e-128;-3.683729e-128;-9.030433e-127;
1861;2;-1.488270e-127;5.818408e-128;3.688295e-126;
1862;0;5.916458e-107;-4.786059e-105;1.083339e-103;
1862;1;-1.112357e-106;4.049086e-105;-8.821123e-104;
1862;2;9.620631e-107;-3.862759e-105;8.110406e-104;
1863;0;-2.421304e-52;-2.758210e-52;1.091345e-51;
1863;1;1.880938e-52;-7.823624e-52;-1.841864e-50;
1863;2;-4.494440e-52;6.629875e-52;2.167371e-50;
1864;0;2.562103e-122;6.782176e-123;4.548624e-121;
1864;1;-1.045821e-121;-9.846412e-123;-2.119522e-120;
1864;2;5.143115e-122;7.344102e-123;1.033047e-120;
1865;0;5.090988e-106;6.193569e-107;3.329465e-105;
1865;1;2.627927e-105;1.098154e-106;4.336078e-104;
1865;2;-1.514757e-105;-3.105666e-107;-2.308621e-104;
1866;0;1.019015e-11;1.348120e-11;1.635494e-09;
1866;1;-5.595109e-12;-2.151032e-10;-2.907630e-10;
1866;2;-3.896542e-10;-1.605826e-09;-1.605870e-08;
1867;0;1.313185e-03;-6.572120e-03;1.163128e-01;
1867;1;1.702532e-03;-6.875148e-03;1.406816e-01;
1867;2;1.735655e-03;-6.523972e-03;1.138577e-01;
1868;0;-2.883775e-123;-3.446404e-124;1.658346e-122;
1868;1;2.294970e-123;1.396236e-123;-4.429406e-122;
1868;2;3.410551e-123;-6.575202e-124;1.573027e-122;
1869;0;-7.562148e-30;2.495601e-28;-4.998883e-27;
1869;1;1.274911e-29;-2.489678e-28;6.183320e-27;
1869;2;1.360383e-29;-3.103052e-28;6.378963e-27;
1870;0;9.529647e-23;-2.056815e-24;1.130895e-21;
1870;1;-4.990877e-23;1.351197e-22;2.182718e-21;
1870;2;4.084900e-24;1.464579e-22;2.886024e-21;
1871;0;-1.849449e-69;2.624281e-69;-1.045765e-68;
1871;1;9.879005e-69;-2.315223e-68;7.856852e-68;
1871;2;-8.528707e-69;1.706250e-68;-6.037494e-68;
1872;0;-2.115248e-16;-6.728036e-16;-9.137023e-15;
1872;1;1.675357e-16;3.158126e-16;2.473017e-15;
1872;2;-4.313347e-17;-8.830809e-16;-1.494529e-14;
1873;0;7.104356e-68;-1.300017e-68;-2.147108e-66;
1873;1;1.359928e-68;8.749508e-69;2.587178e-67;
1873;2;-4.585108e-68;-9.312955e-69;7.019747e-67;
1874;0;7.028084e-134;-5.849073e-134;2.027941e-132;
1874;1;6.061652e-133;-1.150341e-132;1.880381e-131;
1874;2;-2.930867e-133;5.644201e-133;-8.624023e-132;
1875;0;-3.587523e-140;9.936840e-141;3.650722e-139;
1875;1;1.074906e-139;-3.380001e-140;-1.242443e-138;
1875;2;-3.575164e-140;9.375819e-141;4.736863e-139;
1876;0;3.602592e-78;2.536913e-76;-5.844822e-75;
1876;1;1.051033e-77;-1.205230e-76;2.536247e-75;
1876;2;4.810801e-78;-6.197989e-77;1.507958e-75;
1877;0;-4.094355e-71;-2.810048e-71;-3.767527e-70;
1877;1;-4.466742e-72;-2.273194e-72;-1.787653e-71;
1877;2;2.139279e-71;1.519096e-71;1.904699e-70;
1878;0;6.386966e-57;1.124796e-56;-3.187295e-55;
1878;1;2.097034e-57;3.625417e-57;-9.335930e-56;
1878;2;-3.157994e-57;-6.616161e-57;1.681951e-55;
1879;0;1.010015e-30;1.368229e-30;-2.637320e-29;
1879;1;-1.631874e-30;-2.805042e-30;7.287290e-29;
1879;2;-7.637202e-31;-1.355443e-30;3.114483e-29;
1880;0;-1.462526e-165;-3.755482e-166;6.714065e-164;
1880;1;-4.599632e-166;-2.479386e-165;-5.498456e-164;
1880;2;2.107282e-165;1.283266e-165;-6.306776e-164;
1881;0;-3.101855e-28;-3.109645e-28;-5.897472e-27;
1881;1;-2.286960e-28;-4.116225e-28;-4.075043e-27;
1881;2;2.690113e-28;4.034823e-28;5.157707e-27;
1882;0;1.884472e-26;-7.899331e-26;-9.568388e-25;
1882;1;-1.012859e-26;1.924657e-25;2.614423e-24;
1882;2;3.119726e-26;3.114220e-27;3.446311e-25;
1883;0;7.310554e-14;-6.286916e-15;-1.368533e-12;
1883;1;-1.341274e-13;2.760308e-14;2.614785e-12;
1883;2;6.339927e-14;-1.191937e-14;-1.461041e-12;
1884;0;-1.620431e-08;7.445277e-09;-3.150799e-07;
1884;1;-1.204497e-08;4.629289e-09;-1.188035e-07;
1884;2;-1.870605e-08;3.700723e-09;-3.063406e-07;
1885;0;-1.118705e-14;4.723527e-15;-1.168162e-13;
1885;1;2.141667e-15;-1.927157e-15;2.546815e-14;
1885;2;4.799271e-15;-3.112042e-15;5.088780e-14;
1886;0;-1.148624e-154;2.588301e-154;-6.245832e-153;
1886;1;-4.568828e-155;9.483978e-154;-1.548681e-152;
1886;2;1.570470e-154;-2.246323e-153;4.108817e-152;
1887;0;9.045468e-06;-4.950781e-06;1.625062e-04;
1887;1;8.186795e-06;-2.282038e-06;8.596803e-05;
1887;2;9.896669e-06;-6.269239e-06;2.000333e-04;
1888;0;1.518986e-03;-2.580366e-03;7.104652e-02;
1888;1;1.977283e-04;-2.945430e-03;6.913350e-02;
1888;2;1.606778e-04;-2.009430e-03;6.809553e-02;
1889;0;9.016702e-71;-3.572698e-71;-4.796838e-70;
1889;1;1.163332e-70;-5.249139e-71;-1.139715e-69;
1889;2;-9.203517e-71;4.233611e-71;7.026897e-70;
1890;0;-4.169622e-52;-2.353276e-52;-1.596425e-51;
1890;1;2.220468e-52;1.195939e-52;8.577634e-52;
1890;2;-2.937819e-53;-2.445718e-53;-2.014636e-52;
1891;0;-3.561603e-13;3.288835e-12;6.635607e-11;
1891;1;4.268097e-12;-4.883912e-12;-1.787178e-10;
1891;2;3.844382e-13;2.112844e-13;1.801674e-11;
1892;0;-1.248591e-19;-3.683412e-20;1.335572e-18;
1892;1;2.870152e-20;1.136259e-20;-1.153364e-19;
1892;2;5.218538e-20;5.270064e-21;-4.253280e-19;
1893;0;-2.544910e-19;-3.720458e-19;-4.475350e-18;
1893;1;3.752999e-19;1.074060e-19;5.505984e-18;
1893;2;1.151092e-19;1.072415e-19;7.552346e-19;
1894;0;-7.932467e-119;1.438226e-117;-2.668831e-116;
1894;1;1.321664e-119;-5.602797e-118;1.056218e-116;
1894;2;-1.616843e-119;-2.429533e-118;3.876590e-117;
1895;0;-9.508839e-31;-8.785793e-31;-2.039965e-29;
1895;1;-3.656796e-30;-6.383954e-31;-4.636726e-29;
1895;2;-5.356757e-31;1.221592e-31;3.638119e-30;
1896;0;3.520851e-52;5.028040e-53;1.117090e-50;
1896;1;-3.143545e-52;-3.268589e-52;-1.485327e-51;
1896;2;2.715430e-52;5.074814e-52;-5.196126e-51;
1897;0;-2.044569e-165;-2.520424e-166;-4.701582e-164;
1897;1;4.229077e-165;8.219098e-166;9.090926e-164;
1897;2;7.928118e-167;-7.816735e-167;2.238355e-165;
1898;0;3.746637e-08;-3.127698e-08;-9.840133e-07;
1898;1;1.455191e-08;-1.121333e-08;-5.373647e-07;
1898;2;-6.701513e-09;4.620712e-09;8.494047e-08;
1899;0;4.849173e-35;4.214483e-36;9.371504e-34;
1899;1;-9.862305e-35;-6.410686e-36;-1.337546e-33;
1899;2;-1.913505e-34;-5.500793e-35;-3.126503e-33;
1900;0;8.618858e-146;-7.301104e-145;1.448927e-143;
1900;1;-1.020078e-145;8.409226e-145;-1.557203e-143;
1900;2;1.264875e-145;-1.032474e-144;1.923845e-143;
1901;0;-1.481661e-39;1.537761e-39;4.500391e-38;
1901;1;1.143165e-39;3.222227e-40;-9.629670e-39;
1901;2;-2.751238e-40;-2.700083e-40;-8.194085e-39;
1902;0;-5.061987e-16;-6.713290e-15;-1.283966e-13;
1902;1;1.650704e-16;5.306834e-16;2.578601e-16;
1902;2;-3.226753e-15;-9.072288e-15;-9.162691e-14;
1903;0;-1.163853e-01;-2.322765e-02;-1.772958e-01;
1903;1;-1.323987e-01;-7.290553e-02;-6.714914e-01;
1903;2;-1.590489e-02;6.399825e-02;3.300591e-02;
1904;0;-5.278955e-29;4.992101e-26;7.906940e-25;
1904;1;-3.132787e-27;-1.723236e-26;-1.864192e-25;
1904;2;-5.349462e-27;2.329113e-26;4.114570e-25;
1905;0;-2.841091e-77;-6.209976e-77;-9.803730e-76;
1905;1;3.188386e-77;6.971050e-77;1.273532e-75;
1905;2;2.970581e-77;6.198089e-77;8.479862e-76;
1906;0;1.265852e-37;-2.997383e-38;1.758336e-36;
1906;1;-2.671539e-37;-4.602208e-38;-4.906869e-36;
1906;2;1.060565e-37;5.434330e-39;2.204463e-36;
1907;0;-3.759077e-25;5.731157e-25;6.339487e-24;
1907;1;1.072343e-25;-1.477062e-24;-2.096205e-23;
1907;2;8.501529e-25;-8.893715e-25;-7.516928e-24;
1908;0;-2.986125e-03;7.302089e-03;5.124070e-02;
1908;1;-2.313427e-03;6.094025e-03;5.694726e-02;
1908;2;-3.651994e-03;6.199444e-03;5.033274e-02;
1909;0;4.253080e-51;-1.146913e-52;-8.352568e-50;
1909;1;3.680730e-50;9.758794e-51;-1.124257e-48;
1909;2;-1.686077e-50;-4.091566e-51;6.108856e-49;
1910;0;-7.174439e-17;-2.799633e-17;2.406928e-15;
1910;1;-5.047154e-19;5.373819e-18;-3.720295e-16;
1910;2;9.771301e-18;-4.740748e-18;-4.238622e-16;
1911;0;-2.299888e-88;8.752927e-88;2.286521e-87;
1911;1;4.799346e-88;-5.074149e-88;9.266301e-90;
1911;2;-1.122123e-88;-1.243787e-87;-4.972952e-87;
1912;0;-6.908772e-03;-5.945665e-03;-1.636693e-01;
1912;1;-5.970693e-03;-1.411366e-03;-1.246090e-01;
1912;2;-8.036297e-03;-4.927603e-03;-1.684742e-01;
1913;0;3.943847e-08;-1.615482e-08;1.042370e-06;
1913;1;1.270069e-08;-3.036653e-08;6.715689e-07;
1913;2;-1.405695e-08;1.583587e-08;-5.629785e-07;
1914;0;3.158716e-03;9.265755e-03;1.137453e-01;
1914;1;1.770414e-03;9.341996e-03;1.005385e-01;
1914;2;4.184749e-03;1.076093e-02;1.142907e-01;
1915;0;7.708148e-11;8.994702e-11;2.010457e-10;
1915;1;1.073169e-10;-4.817439e-11;-1.162533e-09;
1915;2;5.401184e-10;-7.038481e-10;-1.234125e-08;
1916;0;4.356715e-03;-5.834058e-03;1.381351e-01;
1916;1;4.457381e-03;-4.821964e-03;1.167664e-01;
1916;2;4.890064e-03;-4.939227e-03;1.212078e-01;
1917;0;4.302451e-18;-1.671071e-15;-3.306054e-14;
1917;1;1.119100e-15;-4.412506e-15;-8.345268e-14;
1917;2;9.865105e-16;-8.891579e-15;-1.314286e-13;
1918;0;3.925336e-02;-1.999127e-02;4.761908e-01;
1918;1;-3.490005e-02;2.332329e-02;-7.010343e-03;
1918;2;4.451301e-02;-7.523994e-03;1.376918e-01;
1919;0;2.212742e-47;-1.673732e-47;-8.734309e-46;
1919;1;-2.013880e-47;1.175767e-46;3.518159e-45;
1919;2;4.097450e-47;-5.808158e-47;-1.470534e-45;
1920;0;-5.871297e-73;2.858606e-73;-1.393673e-72;
1920;1;-9.260557e-73;1.291139e-73;-4.461855e-72;
1920;2;6.914272e-73;-2.178982e-73;2.203607e-72;
1921;0;-1.070544e-02;-1.712694e-03;-9.714859e-02;
1921;1;-1.345229e-02;-2.464209e-03;-1.170074e-01;
1921;2;-7.986777e-03;-1.350620e-03;-8.750421e-02;
1922;0;1.449766e-40;-9.274920e-42;-2.557800e-39;
1922;1;-1.399236e-40;1.302034e-41;1.706991e-39;
1922;2;-1.779673e-41;1.559964e-41;-1.974358e-40;
1923;0;2.494978e-110;-5.250484e-110;1.266995e-108;
1923;1;4.354139e-110;-9.896715e-110;2.370213e-108;
1923;2;-3.088697e-110;7.086948e-110;-1.646952e-108;
1924;0;4.715268e-16;-2.322633e-16;1.091003e-14;
1924;1;4.327235e-18;7.026945e-17;-3.414838e-16;
1924;2;1.291581e-16;2.312028e-17;2.483569e-15;
1925;0;-1.279473e-15;-1.376019e-15;-2.960099e-14;
1925;1;-7.060919e-16;-7.127710e-16;-1.294878e-14;
1925;2;-3.938633e-17;3.846386e-16;2.672919e-15;
1926;0;-6.149531e-38;5.141727e-39;1.029760e-36;
1926;1;-3.679606e-39;4.156342e-38;5.935388e-37;
1926;2;-1.121938e-38;-7.194814e-38;-1.364090e-36;
1927;0;-6.337334e-141;-3.920874e-140;7.279749e-139;
1927;1;3.363079e-141;2.959425e-140;-5.372482e-139;
1927;2;2.464106e-143;4.803906e-141;-9.038157e-140;
1928;0;-1.494901e-02;-9.987888e-03;-1.647064e-01;
1928;1;-1.709723e-02;-8.425278e-03;-1.849915e-01;
1928;2;-1.154765e-02;-1.022178e-02;-1.073612e-01;
1929;0;6.651650e-10;-4.857368e-10;-1.864546e-08;
1929;1;1.722806e-10;-2.360012e-10;-6.810340e-09;
1929;2;2.872632e-11;-4.322936e-11;1.636638e-10;
1930;0;2.218148e-59;1.298008e-59;3.442815e-58;
1930;1;1.381541e-59;-8.273985e-60;-1.757219e-58;
1930;2;-2.692420e-59;6.099719e-61;-1.703936e-58;
1931;0;6.749216e-62;1.720852e-61;3.080495e-60;
1931;1;-1.018522e-61;-2.875169e-61;-5.665198e-60;
1931;2;2.853246e-62;5.652923e-62;1.332440e-60;
1932;0;-1.900343e-106;1.131704e-106;-5.791627e-105;
1932;1;-2.487049e-107;-4.538120e-107;1.473153e-105;
1932;2;1.593902e-106;-1.037115e-106;4.880636e-105;
1933;0;-7.125929e-16;-9.937948e-16;4.145519e-14;
1933;1;1.345158e-15;1.975550e-15;-7.269180e-14;
1933;2;-1.021352e-16;4.436020e-17;6.584757e-15;
1934;0;-8.940870e-77;1.049540e-77;-2.968011e-76;
1934;1;1.682947e-76;-2.062625e-77;5.533977e-76;
1934;2;1.311878e-77;-1.760088e-78;4.077693e-77;
1935;0;8.530585e-108;3.931080e-108;-2.547825e-106;
1935;1;-3.363547e-108;3.916056e-108;-1.270774e-106;
1935;2;4.099361e-108;-9.028544e-108;3.297936e-106;
1936;0;-4.431933e-135;-9.183154e-135;1.805881e-133;
1936;1;-4.392366e-135;-1.143701e-134;2.411329e-133;
1936;2;1.033695e-134;3.282231e-134;-6.837945e-133;
1937;0;-1.832804e-28;-5.027491e-28;-6.410661e-27;
1937;1;7.558472e-29;5.301960e-28;1.002967e-26;
1937;2;3.109970e-28;7.846780e-28;1.362081e-26;
1938;0;6.744547e-123;-2.061244e-122;4.549415e-121;
1938;1;5.914187e-122;-1.232303e-121;2.242154e-120;
1938;2;-8.433496e-122;1.529104e-121;-3.196502e-120;
1939;0;9.921043e-06;-5.213882e-06;1.716826e-04;
1939;1;3.242437e-06;-4.289685e-07;3.149636e-05;
1939;2;6.605851e-06;-2.576834e-06;7.344494e-05;
1940;0;-9.757436e-02;-5.513761e-03;4.729973e-01;
1940;1;-5.895999e-02;-1.231932e-01;1.257856e-01;
1940;2;-3.330333e-03;-3.273709e-02;7.212056e-01;
1941;0;-7.954559e-158;-3.003547e-157;-4.669950e-156;
1941;1;-2.698168e-157;-3.691365e-157;-1.255744e-155;
1941;2;2.455664e-157;2.076395e-157;1.093443e-155;
1942;0;-8.127801e-52;-2.887395e-51;-2.905454e-50;
1942;1;1.905204e-51;2.202183e-51;4.702902e-50;
1942;2;1.566497e-52;3.303825e-52;2.521889e-51;
1943;0;5.107981e-15;5.712578e-14;1.355165e-12;
1943;1;5.500147e-14;-2.547808e-13;-4.785645e-12;
1943;2;-3.777908e-15;3.425868e-14;1.288150e-12;
1944;0;-1.976165e-32;9.948732e-32;2.937001e-30;
1944;1;1.415727e-30;-2.289230e-30;1.315758e-29;
1944;2;-3.190178e-31;5.532207e-31;-3.331059e-30;
1945;0;-4.288749e-94;7.699932e-95;-3.655744e-93;
1945;1;2.213138e-93;1.176312e-92;2.096512e-91;
1945;2;-4.895783e-93;-2.471884e-92;-4.397760e-91;
1946;0;-1.493762e-14;-1.786022e-14;-3.431990e-13;
1946;1;-4.899798e-15;-6.938636e-15;-1.048953e-13;
1946;2;5.023181e-15;3.313401e-15;1.221864e-13;
1947;0;-6.212586e-75;-4.712058e-75;-2.862111e-74;
1947;1;2.218789e-74;1.695667e-74;9.159225e-74;
1947;2;-8.092258e-75;-7.027609e-75;-3.569475e-74;
1948;0;-6.481120e-09;4.011488e-09;-3.228289e-07;
1948;1;-5.439198e-09;2.150939e-09;-2.865219e-07;
1948;2;4.140828e-08;-2.549411e-08;1.222915e-06;
1949;0;-1.057332e-86;1.006217e-85;3.250404e-85;
1949;1;-5.210548e-86;6.064715e-85;1.932050e-84;
1949;2;2.830344e-86;-3.474768e-85;-1.103336e-84;
1950;0;-1.223834e-28;1.409345e-28;6.979040e-28;
1950;1;-2.416552e-28;3.149373e-28;2.362471e-27;
1950;2;1.117436e-28;-2.233501e-28;-1.313119e-27;
1951;0;-2.280146e-18;-5.810093e-18;-7.261029e-17;
1951;1;6.578586e-19;3.609201e-18;6.433644e-17;
1951;2;2.363677e-18;8.723669e-18;1.163585e-16;
1952;0;-3.938519e-03;2.871848e-03;6.261835e-02;
1952;1;-4.625512e-03;2.557852e-03;7.721600e-02;
1952;2;-3.551804e-03;2.359641e-03;2.397061e-02;
1953;0;-8.162666e-03;-1.100362e-02;-5.107050e-02;
1953;1;-1.388156e-02;-9.270205e-03;-1.337921e-01;
1953;2;-1.000940e-02;-9.169271e-03;-8.261061e-02;
1954;0;7.496610e-29;2.612541e-28;-1.149078e-26;
1954;1;8.898459e-29;1.227053e-27;-3.658913e-26;
1954;2;-6.259905e-28;-2.962948e-27;8.929912e-26;
1955;0;1.491003e-19;-5.815853e-20;-9.513787e-18;
1955;1;-9.414346e-20;-2.032395e-19;-4.558759e-18;
1955;2;-3.322364e-19;5.723615e-19;2.357598e-17;
1956;0;8.451582e-98;6.528212e-98;-1.819464e-96;
1956;1;-1.161114e-97;-9.521153e-98;2.510894e-96;
1956;2;1.499518e-98;1.133476e-98;-3.972235e-97;
1957;0;8.891153e-50;-3.576909e-49;-3.967908e-48;
1957;1;-7.117053e-50;8.711766e-49;1.375506e-47;
1957;2;4.371464e-50;-1.413156e-49;-2.019475e-48;
1958;0;-2.547349e-10;1.642626e-11;4.237675e-09;
1958;1;3.556829e-10;5.004083e-12;-7.228304e-09;
1958;2;3.183819e-10;-2.942710e-11;-7.370409e-09;
1959;0;4.234441e-03;-5.805558e-03;1.381179e-01;
1959;1;4.088604e-03;-4.931935e-03;1.163468e-01;
1959;2;4.520173e-03;-4.831175e-03;1.167881e-01;
1960;0;1.101484e-150;-1.183962e-150;6.042875e-149;
1960;1;-1.574925e-150;-1.538826e-151;-4.770115e-149;
1960;2;2.682435e-151;3.891572e-151;-2.202268e-150;
1961;0;1.178962e-01;-5.807906e-02;8.143048e-01;
1961;1;-2.176179e-02;-1.369363e-01;2.634913e-02;
1961;2;4.586591e-02;-5.532721e-02;2.621308e-01;
1962;0;8.025392e-40;3.437608e-40;1.694575e-38;
1962;1;2.538317e-40;3.624170e-41;3.555873e-39;
1962;2;6.673672e-42;-9.559172e-41;-1.156901e-39;
1963;0;-2.908978e-33;-1.307639e-33;7.150824e-32;
1963;1;3.296589e-33;9.888288e-34;-5.821210e-32;
1963;2;5.037866e-33;2.859104e-33;-1.352011e-31;
1964;0;-1.052747e-94;1.066791e-94;-2.519919e-93;
1964;1;3.236961e-94;-3.108751e-94;7.922460e-93;
1964;2;-1.031555e-94;1.036931e-94;-2.610864e-93;
1965;0;-7.619565e-28;-4.750389e-28;-9.904125e-27;
1965;1;4.161568e-28;2.492466e-28;5.967792e-27;
1965;2;-1.605973e-28;-1.636347e-28;-4.038015e-27;
1966;0;1.801949e-08;-7.765059e-08;-1.452061e-06;
1966;1;-3.122564e-10;-5.881788e-09;-4.842342e-09;
1966;2;1.283802e-08;-7.005621e-08;-1.376605e-06;
1967;0;-3.304209e-115;-1.788034e-116;7.089152e-114;
1967;1;-2.678108e-115;-6.804534e-116;4.492159e-114;
1967;2;8.838186e-115;5.956352e-116;-1.789953e-113;
1968;0;6.878981e-33;-2.972916e-33;1.005256e-31;
1968;1;2.927100e-33;4.753082e-34;2.693190e-32;
1968;2;-9.164904e-33;4.691184e-33;-1.352873e-31;
1969;0;1.294760e-53;-2.637648e-53;-3.108536e-52;
1969;1;4.089780e-55;3.100222e-53;4.924008e-52;
1969;2;-2.222487e-53;5.489610e-53;3.437349e-52;
1970;0;-9.898269e-29;1.101904e-28;-3.686174e-27;
1970;1;-9.735466e-29;3.505132e-28;-6.866170e-27;
1970;2;2.269511e-28;-8.858008e-28;2.022184e-26;
1971;0;7.212561e-51;1.038175e-50;2.294117e-49;
1971;1;-5.137486e-51;-9.442603e-51;-1.884658e-49;
1971;2;-3.212978e-52;-1.642949e-51;-3.369054e-50;
1972;0;-2.022515e-70;3.481322e-71;6.165119e-69;
1972;1;-4.770396e-71;4.175372e-70;-9.733383e-69;
1972;2;6.074681e-70;-1.129358e-69;8.750287e-69;
1973;0;-1.351302e-25;7.385188e-26;7.349596e-24;
1973;1;4.001922e-25;-4.008316e-25;-2.352400e-23;
1973;2;-2.545962e-26;4.070745e-26;3.462874e-24;
1974;0;1.387391e-23;5.612326e-24;-4.186983e-22;
1974;1;-1.103348e-22;5.678204e-23;2.796204e-21;
1974;2;7.930527e-23;-6.888632e-23;-2.246912e-21;
1975;0;-2.102413e-98;2.225675e-98;-5.552996e-97;
1975;1;5.217377e-98;-6.568819e-98;1.616483e-96;
1975;2;-1.378777e-98;1.404616e-98;-3.617581e-97;
1976;0;-8.087756e-42;3.537474e-41;-8.655742e-40;
1976;1;1.136884e-41;-6.627478e-41;1.694942e-39;
1976;2;4.173708e-42;-2.138662e-41;4.801945e-40;
1977;0;-7.325755e-21;-2.027868e-20;3.243343e-19;
1977;1;-2.885881e-21;-4.752735e-21;8.171130e-20;
1977;2;-1.007751e-21;-2.654389e-21;2.525748e-20;
1978;0;-3.502805e-124;6.081532e-124;1.487451e-122;
1978;1;2.774837e-124;-4.398364e-124;-9.351046e-123;
1978;2;6.205653e-125;-8.072089e-125;-2.877320e-123;
1979;0;1.067792e-130;9.611100e-131;-2.725776e-129;
1979;1;-1.418780e-130;-1.338966e-130;3.617832e-129;
1979;2;2.032718e-130;1.998332e-130;-5.514155e-129;
1980;0;1.620512e-24;-2.449632e-24;-5.460472e-23;
1980;1;-8.168101e-25;-1.038083e-26;4.196263e-24;
1980;2;-5.482175e-25;3.500619e-25;1.529887e-23;
1981;0;-2.718550e-11;2.141439e-11;-7.199298e-10;
1981;1;1.544736e-10;-5.901341e-11;3.324772e-09;
1981;2;1.756886e-10;-1.170002e-10;4.514273e-09;
1982;0;-2.874432e-03;5.436048e-04;7.884543e-02;
1982;1;7.789166e-05;3.628921e-04;3.966745e-04;
1982;2;4.239664e-04;2.771374e-04;-1.543446e-02;
1983;0;-2.150824e-86;2.338870e-86;4.632528e-85;
1983;1;3.301533e-86;-3.203405e-86;-7.873212e-85;
1983;2;1.747415e-86;-1.880558e-86;-4.778635e-85;
1984;0;7.598034e-03;1.918081e-02;2.089396e-01;
1984;1;5.256530e-03;1.548122e-03;7.664248e-03;
1984;2;4.704812e-04;3.290280e-03;2.417288e-02;
1985;0;-4.685526e-65;-3.245982e-65;-2.950320e-64;
1985;1;-1.646130e-65;4.069311e-66;-1.068201e-64;
1985;2;8.147261e-65;1.799875e-65;5.293295e-64;
1986;0;4.140160e-134;2.818263e-134;4.610086e-133;
1986;1;-8.490641e-135;-5.839775e-135;-1.921603e-133;
1986;2;-7.575771e-134;-5.161887e-134;-7.443156e-133;
1987;0;2.154471e-71;1.220410e-70;4.995575e-69;
1987;1;1.933652e-70;-5.417827e-70;-1.554015e-68;
1987;2;-1.105184e-70;1.461000e-70;4.299859e-69;
1988;0;6.323577e-63;2.939622e-63;1.077569e-61;
1988;1;1.942736e-63;5.325773e-64;2.547677e-62;
1988;2;-3.333723e-63;-1.899788e-63;-5.684934e-62;
1989;0;1.442128e-22;6.001643e-23;2.085840e-21;
1989;1;-3.777667e-23;-3.163984e-23;-6.082818e-22;
1989;2;1.663887e-22;8.375133e-23;2.849394e-21;
1990;0;-8.975159e-46;8.408082e-46;2.393847e-44;
1990;1;7.773758e-47;2.124294e-46;7.288326e-45;
1990;2;2.927828e-46;-3.313678e-46;-1.335043e-44;
1991;0;-2.184836e-78;6.914369e-79;-7.259856e-78;
1991;1;-2.060054e-78;6.720528e-79;-6.809568e-78;
1991;2;6.935883e-78;-1.895288e-78;2.292792e-77;
1992;0;1.495731e-42;-1.046402e-42;-3.468806e-41;
1992;1;-5.445185e-43;-4.971858e-46;1.140308e-41;
1992;2;8.791384e-44;8.674365e-44;3.458784e-42;
1993;0;-8.993902e-38;6.072279e-38;1.744771e-36;
1993;1;3.201865e-38;-3.369365e-38;-6.180061e-37;
1993;2;-1.671814e-38;-1.580204e-39;4.453151e-37;
1994;0;6.058903e-34;1.187482e-34;1.010160e-32;
1994;1;-1.904205e-34;9.266621e-34;7.811658e-33;
1994;2;3.893670e-34;-3.406296e-36;3.601817e-33;
1995;0;-1.309327e-14;1.493761e-15;-1.894281e-13;
1995;1;-1.109003e-14;1.970848e-15;-1.689643e-13;
1995;2;-1.494272e-16;-4.449307e-16;1.182500e-14;
1996;0;1.037701e-12;1.032277e-12;-6.676821e-12;
1996;1;-2.827052e-12;2.369895e-12;6.079227e-11;
1996;2;-1.773644e-12;1.118113e-12;4.601973e-11;
1997;0;-8.865223e-106;3.747717e-105;-1.008328e-103;
1997;1;1.778654e-105;-6.147942e-106;7.110466e-104;
1997;2;1.739622e-106;-1.174556e-105;2.421552e-104;
1998;0;-8.428947e-34;-1.149795e-33;-3.259886e-32;
1998;1;1.423776e-34;-4.297620e-34;-5.340258e-33;
1998;2;1.371685e-33;-1.693240e-33;-4.066365e-32;
1999;0;-2.465839e-125;6.849835e-125;-1.342710e-123;
1999;1;1.249789e-125;-4.058265e-125;7.412631e-124;
1999;2;-6.408150e-126;1.803398e-125;-3.474504e-124;
2000;0;3.563946e-14;-1.898894e-13;-1.016860e-12;
2000;1;6.300587e-15;1.501837e-14;-9.724485e-13;
2000;2;-2.186062e-14;-1.330548e-14;8.126139e-13;
2001;0;8.669646e-98;-1.943626e-97;2.957254e-96;
