Number of elem 23380 
Number of local values per element 3 
3821;0;3.630922e-13;-3.181864e-12;2.419698e-11;
3821;1;-8.850163e-13;-1.148929e-12;3.426620e-11;
3821;2;-8.315328e-13;1.769956e-12;-4.071902e-12;
3822;0;8.699183e-05;-7.852521e-05;2.812786e-03;
3822;1;4.216653e-05;1.772180e-04;-5.794326e-05;
3822;2;7.369236e-05;1.980349e-04;-9.500491e-04;
3823;0;8.629231e-12;6.537725e-12;-1.540882e-10;
3823;1;-1.554057e-11;-5.491740e-11;1.411549e-09;
3823;2;1.075076e-11;1.588644e-11;-5.603530e-10;
3824;0;8.965042e-10;-2.591233e-09;1.214397e-07;
3824;1;-5.880469e-10;1.274709e-08;-4.013731e-07;
3824;2;2.004816e-09;-2.055116e-09;9.002694e-08;
3825;0;-3.302227e-20;-5.664705e-20;1.377391e-18;
3825;1;-4.210948e-20;-3.538074e-20;9.389693e-19;
3825;2;2.752569e-20;3.576591e-20;-6.589029e-19;
3826;0;6.099132e-04;-4.638510e-05;6.152717e-03;
3826;1;4.662899e-04;-1.195651e-04;5.088860e-03;
3826;2;4.125752e-04;-1.933859e-04;5.395842e-03;
3827;0;-4.244794e-09;7.205654e-10;7.159291e-08;
3827;1;1.710089e-09;1.751198e-10;-2.374297e-08;
3827;2;-4.146000e-09;-7.427458e-11;7.896826e-08;
3828;0;5.219902e-07;-2.624605e-06;6.607894e-05;
3828;1;-1.116805e-06;6.516352e-08;-1.387109e-06;
3828;2;3.678918e-06;-4.233923e-06;1.127430e-04;
3829;0;-4.390254e-04;-6.010755e-05;-4.417515e-03;
3829;1;1.526749e-03;2.305063e-03;9.060412e-03;
3829;2;9.268023e-04;1.229745e-03;3.824676e-03;
3830;0;2.325295e-12;-8.711750e-13;-3.268345e-11;
3830;1;-3.399591e-12;9.750561e-13;6.526402e-11;
3830;2;-2.459569e-12;6.367502e-14;3.592542e-11;
3831;0;-7.041997e-05;-1.427638e-04;6.970427e-03;
3831;1;1.956257e-05;-1.104985e-04;2.788034e-03;
3831;2;-2.283101e-05;-1.896668e-04;8.249852e-03;
3832;0;2.952352e-04;5.173722e-04;1.661349e-02;
3832;1;2.611750e-04;5.686891e-04;1.583416e-02;
3832;2;4.057213e-04;5.837443e-04;1.528927e-02;
3833;0;-2.602230e-04;-8.647264e-05;3.042142e-03;
3833;1;-3.579459e-04;-1.377774e-04;4.911848e-03;
3833;2;-2.965984e-04;-1.321755e-04;4.319214e-03;
3834;0;5.389601e-04;4.187664e-04;1.048736e-02;
3834;1;2.737128e-04;2.897411e-04;1.060371e-02;
3834;2;5.634213e-04;4.065521e-04;1.001322e-02;
3835;0;-9.586390e-05;-4.378128e-04;-6.182441e-03;
3835;1;-1.613383e-04;-2.169502e-04;-3.432316e-03;
3835;2;-8.303000e-05;-2.985494e-04;-4.448011e-03;
3836;0;3.914510e-04;-4.885886e-04;-7.053427e-03;
3836;1;3.486093e-04;-5.118208e-04;-6.559482e-03;
3836;2;2.214524e-04;-3.314685e-04;-4.712720e-03;
3837;0;3.120144e-11;2.341074e-11;-8.264878e-10;
3837;1;2.786951e-11;1.597102e-11;-8.076291e-10;
3837;2;-5.678050e-12;-6.965704e-12;1.176599e-10;
3838;0;-4.994753e-04;-1.240441e-04;1.431498e-02;
3838;1;-6.012285e-04;-1.343890e-04;1.673016e-02;
3838;2;-5.919099e-04;-1.445978e-04;1.523906e-02;
3839;0;2.258294e-05;1.153435e-04;1.344223e-03;
3839;1;1.755040e-04;1.943289e-04;6.111103e-03;
3839;2;3.528637e-04;2.399690e-04;4.960670e-03;
3840;0;8.114157e-24;1.537657e-24;-3.028969e-22;
3840;1;7.218595e-24;-1.376273e-24;-1.479431e-22;
3840;2;-2.390332e-23;-8.010754e-24;6.367800e-22;
3841;0;-7.293151e-03;1.757304e-03;-2.475509e-02;
3841;1;-5.145390e-03;-2.265018e-03;-1.135059e-02;
3841;2;-7.720043e-03;-1.281692e-03;-1.931570e-02;
3842;0;-8.886951e-05;2.090313e-04;-3.078754e-03;
3842;1;-1.977612e-04;1.695930e-04;-1.760384e-03;
3842;2;-1.374980e-05;1.480415e-04;-2.314768e-03;
3843;0;2.219939e-32;1.493822e-31;-2.163286e-30;
3843;1;3.774840e-32;2.510839e-31;-4.333349e-30;
3843;2;-4.953598e-32;8.524632e-33;4.308152e-31;
3844;0;-3.348656e-21;-3.713485e-21;6.206978e-20;
3844;1;-2.677851e-21;-7.379480e-21;1.392013e-19;
3844;2;4.428285e-21;-1.891617e-21;9.909740e-20;
3845;0;3.026083e-04;-4.596993e-04;4.403229e-03;
3845;1;2.190975e-04;-3.373935e-04;3.191182e-03;
3845;2;-1.301699e-04;-2.629490e-04;6.229170e-04;
3846;0;5.694477e-30;-1.061460e-29;2.555355e-28;
3846;1;-7.847766e-32;-8.304894e-31;-3.197251e-29;
3846;2;2.125910e-30;9.067052e-31;-1.545612e-29;
3847;0;-1.068802e-40;2.529829e-42;-2.047756e-39;
3847;1;1.361836e-40;-2.014752e-41;3.347209e-39;
3847;2;2.776541e-40;-3.210876e-41;5.764701e-39;
3848;0;3.687277e-04;-4.242420e-05;-3.900569e-03;
3848;1;3.123940e-04;-4.762041e-05;-5.022903e-03;
3848;2;4.752354e-04;-9.626020e-05;-4.201040e-03;
3849;0;-3.127643e-13;-4.477400e-13;-9.126001e-12;
3849;1;4.814977e-12;1.995438e-13;9.952545e-12;
3849;2;3.267808e-12;6.242292e-13;1.605576e-11;
3850;0;-4.339340e-33;-1.636999e-33;-9.183593e-32;
3850;1;3.326502e-33;-1.380157e-33;1.041713e-31;
3850;2;5.347937e-33;-4.769934e-33;1.219603e-31;
3851;0;-1.389945e-06;6.397960e-04;1.958096e-02;
3851;1;-1.733664e-05;7.089151e-04;1.988053e-02;
3851;2;-1.188729e-05;6.440595e-04;1.973653e-02;
3852;0;-1.736545e-09;-3.771875e-10;5.871085e-09;
3852;1;2.885939e-09;9.112862e-11;-8.918649e-09;
3852;2;1.250003e-09;-7.625115e-11;-4.226317e-09;
3853;0;1.518273e-09;5.484323e-08;-1.232342e-06;
3853;1;1.189663e-09;2.679569e-08;-6.378755e-07;
3853;2;3.074002e-09;-8.460767e-09;2.395249e-07;
3854;0;-5.015628e-44;2.032714e-45;-5.254733e-43;
3854;1;1.252030e-43;4.303095e-43;8.144509e-42;
3854;2;-6.298566e-44;-3.893976e-44;-8.876547e-43;
3855;0;8.717381e-32;-2.593784e-32;1.624053e-30;
3855;1;-6.415914e-33;2.054414e-32;1.782637e-31;
3855;2;1.041616e-31;-3.139076e-32;2.511741e-30;
3856;0;6.804755e-30;-1.427730e-29;3.598538e-28;
3856;1;5.540148e-31;4.607939e-31;-1.837969e-29;
3856;2;-1.504946e-30;-2.868947e-30;4.726478e-30;
3857;0;1.543461e-04;-7.385851e-04;1.381696e-03;
3857;1;2.232890e-04;-8.029334e-04;2.670456e-04;
3857;2;3.296243e-04;-1.177454e-03;-3.270417e-03;
3858;0;-3.678007e-04;6.530467e-04;-3.412232e-03;
3858;1;-2.161584e-04;6.838002e-04;-4.827882e-03;
3858;2;1.304928e-03;-1.029983e-04;-1.200799e-02;
3859;0;6.354488e-05;-3.579673e-05;-1.003797e-03;
3859;1;9.248847e-05;2.664617e-05;-1.356666e-03;
3859;2;1.685789e-04;-5.312608e-05;-1.594279e-03;
3860;0;-1.212398e-03;1.663338e-05;2.515644e-02;
3860;1;-8.262503e-04;1.136316e-03;2.467014e-02;
3860;2;-1.093539e-03;1.259154e-03;2.333574e-02;
3861;0;-3.126142e-39;1.428022e-39;1.993830e-38;
3861;1;3.548282e-39;4.732153e-40;-6.146188e-38;
3861;2;1.108209e-39;-6.145162e-40;2.879688e-38;
3862;0;-2.166784e-20;3.098483e-20;-9.327066e-19;
3862;1;-2.084655e-20;1.881913e-20;-5.079412e-19;
3862;2;4.653780e-21;-6.613133e-21;2.022004e-19;
3863;0;5.285492e-42;5.840328e-40;-1.041331e-38;
3863;1;3.136087e-40;-1.375760e-39;3.345783e-38;
3863;2;-1.376293e-40;4.213238e-40;-1.468202e-38;
3864;0;1.275743e-04;-1.838918e-04;5.603025e-03;
3864;1;2.740075e-04;-3.245584e-04;6.420200e-03;
3864;2;1.396876e-04;-2.790049e-04;7.829710e-03;
3865;0;1.311631e-28;9.253249e-29;-5.969840e-27;
3865;1;6.329330e-28;8.349930e-28;-2.402846e-26;
3865;2;7.561509e-29;1.654144e-27;-2.654780e-26;
3866;0;-1.374589e-19;-3.505278e-20;3.393076e-18;
3866;1;-1.211441e-19;-3.396616e-20;2.882952e-18;
3866;2;-3.468270e-21;1.374288e-20;2.987806e-19;
3867;0;-3.298241e-06;1.192959e-03;4.504225e-02;
3867;1;9.410593e-05;1.265755e-03;4.471989e-02;
3867;2;-1.674689e-04;1.259729e-03;4.541762e-02;
3868;0;-1.732437e-39;1.501245e-39;-4.393438e-38;
3868;1;9.119393e-40;-9.793879e-40;2.181372e-38;
3868;2;-9.834762e-40;7.743503e-40;-3.138858e-38;
3869;0;-2.912848e-04;-2.723582e-04;6.852572e-03;
3869;1;-6.991121e-05;-3.919371e-04;2.549209e-03;
3869;2;-2.206503e-04;-4.477362e-04;1.882122e-03;
3870;0;-3.122096e-09;1.989088e-08;-3.120778e-07;
3870;1;-9.702175e-09;3.561685e-08;-7.095412e-07;
3870;2;7.989422e-09;-4.648899e-08;9.229608e-07;
3871;0;-3.667501e-14;4.501752e-13;-8.761207e-12;
3871;1;-3.423375e-14;3.806849e-14;-1.257288e-12;
3871;2;1.492739e-14;1.556007e-13;-3.855121e-12;
3872;0;2.110287e-21;1.461986e-21;-2.247940e-20;
3872;1;1.287095e-21;-7.146464e-22;1.943829e-20;
3872;2;3.066992e-22;3.076528e-22;-7.253366e-21;
3873;0;2.042403e-03;4.573758e-03;-1.065685e-02;
3873;1;4.600603e-03;6.227975e-03;-4.013857e-02;
3873;2;7.161584e-03;9.110750e-04;-1.230563e-02;
3874;0;-2.960194e-23;-1.257804e-23;3.689223e-22;
3874;1;4.419616e-24;4.345578e-24;-1.066491e-22;
3874;2;1.047043e-23;6.584411e-24;-1.242193e-22;
3875;0;3.906263e-04;2.610690e-04;1.057424e-02;
3875;1;5.636868e-04;1.969688e-04;7.578792e-03;
3875;2;5.045647e-04;1.989724e-04;9.161048e-03;
3876;0;2.414272e-04;-4.173011e-04;-3.156557e-03;
3876;1;5.655341e-04;-3.956789e-04;-1.116943e-03;
3876;2;5.487778e-04;-5.453512e-04;-5.219690e-03;
3877;0;2.224151e-31;4.678823e-31;7.621819e-30;
3877;1;-3.727094e-30;1.168689e-30;-8.247797e-29;
3877;2;-1.170509e-30;-5.388413e-31;-1.537720e-29;
3878;0;-2.238672e-04;1.658230e-04;1.566177e-02;
3878;1;-2.889454e-04;2.070229e-04;7.418895e-03;
3878;2;-2.172510e-04;2.470669e-04;7.092929e-03;
3879;0;-3.628513e-12;-7.382615e-12;2.582140e-10;
3879;1;1.735231e-12;4.415921e-12;-1.443948e-10;
3879;2;2.299322e-12;9.098556e-12;-1.966520e-10;
3880;0;2.144552e-04;4.529547e-05;-5.769983e-03;
3880;1;2.546975e-04;7.495583e-05;-5.239847e-03;
3880;2;2.729077e-04;3.289967e-05;-5.562184e-03;
3881;0;-8.706889e-05;-5.635104e-04;-4.275059e-03;
3881;1;-7.057058e-05;-6.137229e-04;-4.313888e-03;
3881;2;-1.473226e-04;-4.139671e-04;-3.049296e-03;
3882;0;-4.540784e-05;1.988014e-04;1.520864e-02;
3882;1;-4.829269e-06;1.446942e-04;1.491200e-02;
3882;2;3.311488e-05;-1.887708e-05;1.205650e-02;
3883;0;-5.212233e-04;-5.573954e-04;-1.238272e-02;
3883;1;-3.761093e-04;-4.975402e-04;-1.261534e-02;
3883;2;-4.085122e-04;-5.970254e-04;-1.367603e-02;
3884;0;-1.747440e-04;6.250143e-04;1.185768e-02;
3884;1;-1.029626e-04;5.756683e-04;8.866065e-03;
3884;2;-1.120606e-04;4.065525e-04;9.125425e-03;
3885;0;3.649264e-04;8.182622e-04;-1.935554e-02;
3885;1;3.202238e-04;7.720090e-04;-1.845657e-02;
3885;2;2.243570e-04;6.721324e-04;-1.623753e-02;
3886;0;2.078799e-03;1.533833e-04;-5.014212e-03;
3886;1;2.121742e-03;2.249822e-04;2.137126e-03;
3886;2;-7.585935e-04;-3.380772e-04;9.986128e-03;
3887;0;7.386477e-04;-4.323786e-05;-1.690164e-02;
3887;1;8.427797e-04;1.859161e-05;-1.972828e-02;
3887;2;1.176225e-03;-5.257778e-08;-1.977768e-02;
3888;0;4.393765e-04;-5.147312e-04;-1.457559e-02;
3888;1;2.332900e-04;-9.422934e-04;-1.336939e-02;
3888;2;3.232164e-04;-8.757543e-04;-1.451187e-02;
3889;0;4.271165e-04;9.115811e-04;1.380299e-02;
3889;1;4.226511e-04;8.260452e-04;1.117604e-02;
3889;2;-3.891928e-05;4.126546e-04;1.164764e-02;
3890;0;1.230337e-04;-4.228974e-04;-1.202025e-02;
3890;1;-5.243055e-05;-8.726902e-05;-3.125747e-03;
3890;2;5.129948e-06;-1.916620e-04;-7.458479e-03;
3891;0;-2.574574e-25;1.473263e-24;-4.366118e-24;
3891;1;2.782403e-25;-1.368391e-24;3.134973e-24;
3891;2;-2.615932e-25;1.421569e-24;-5.418604e-24;
3892;0;-5.453434e-04;-9.157441e-04;-1.783983e-02;
3892;1;-6.335728e-04;-1.058913e-03;-2.175466e-02;
3892;2;6.355047e-05;-8.291187e-04;-1.652962e-02;
3893;0;9.810545e-10;3.985935e-12;-1.763255e-08;
3893;1;5.448453e-10;3.958428e-11;-1.086984e-08;
3893;2;-1.235158e-09;3.723266e-10;2.793983e-08;
3894;0;1.103372e-03;2.739981e-05;2.892380e-03;
3894;1;7.369434e-04;1.556719e-04;-5.321620e-03;
3894;2;2.561640e-04;2.135371e-04;-9.795492e-03;
3895;0;3.890837e-02;2.256742e-02;3.933507e-02;
3895;1;1.640849e-02;1.703023e-02;-1.877764e-04;
3895;2;3.238015e-02;2.609372e-02;8.310810e-02;
3896;0;1.116009e-39;8.781113e-39;-2.083946e-37;
3896;1;-1.318171e-40;-2.578018e-39;5.972898e-38;
3896;2;5.729908e-41;-3.165951e-39;6.547157e-38;
3897;0;-6.565383e-05;-4.712088e-04;1.578434e-02;
3897;1;-2.062288e-04;-3.383131e-04;1.910563e-02;
3897;2;-2.765866e-04;-6.830684e-04;1.860083e-02;
3898;0;-1.535904e-14;1.598791e-14;-4.011975e-13;
3898;1;-5.099199e-15;6.478626e-16;-2.874878e-14;
3898;2;-6.391347e-17;9.853582e-15;-2.735222e-13;
3899;0;3.793565e-28;-9.099071e-29;-5.076172e-27;
3899;1;2.248266e-27;-2.211888e-28;-6.265373e-26;
3899;2;-3.872176e-28;-1.073789e-28;2.613129e-26;
3900;0;-3.154354e-32;-1.604792e-33;5.312454e-31;
3900;1;4.232239e-33;-6.070082e-33;-7.269003e-32;
3900;2;-2.879128e-33;-2.622948e-33;7.652332e-32;
3901;0;2.739767e-15;4.244805e-15;-1.790431e-14;
3901;1;-2.634438e-14;-1.946247e-15;4.591647e-13;
3901;2;-1.858614e-14;-1.678153e-16;3.702041e-13;
3902;0;8.873490e-04;4.666509e-04;-1.736888e-03;
3902;1;9.792270e-04;1.881852e-04;-7.442341e-03;
3902;2;8.821905e-04;2.236807e-04;-1.585178e-03;
3903;0;7.344883e-04;2.711775e-03;-2.855673e-02;
3903;1;7.201146e-05;2.314379e-03;-2.839954e-02;
3903;2;2.702065e-04;3.199433e-03;-2.566733e-02;
3904;0;4.649751e-03;-3.899080e-04;1.940880e-02;
3904;1;1.346720e-03;1.152780e-03;7.359903e-03;
3904;2;3.341993e-03;5.667694e-03;1.356275e-02;
3905;0;3.562254e-06;-7.751367e-07;-6.461188e-05;
3905;1;-1.711976e-05;3.367180e-06;3.188159e-04;
3905;2;-2.187007e-05;6.104089e-06;3.833133e-04;
3906;0;3.178601e-04;-1.500897e-05;-7.020655e-03;
3906;1;1.760561e-04;-4.334295e-04;3.307182e-03;
3906;2;1.357804e-04;-5.337216e-04;4.865637e-03;
3907;0;1.183354e-28;-1.127660e-28;2.689304e-27;
3907;1;1.222563e-29;-3.243935e-30;3.102287e-28;
3907;2;6.718759e-29;-8.665058e-29;2.874451e-27;
3908;0;-5.365636e-05;1.201992e-04;1.890128e-04;
3908;1;-2.014039e-04;1.806860e-04;5.349414e-03;
3908;2;-1.544859e-04;1.371558e-04;6.264942e-03;
3909;0;6.136859e-04;-4.178050e-04;-1.623290e-02;
3909;1;6.290924e-04;-4.023998e-04;-1.452811e-02;
3909;2;6.247651e-04;-4.442763e-04;-1.682990e-02;
3910;0;5.172234e-04;-1.147976e-04;2.602663e-02;
3910;1;7.271328e-05;8.904916e-05;2.442355e-02;
3910;2;2.158731e-05;1.926071e-04;3.216618e-02;
3911;0;-1.707938e-04;3.666208e-04;2.137744e-02;
3911;1;-1.320232e-04;4.009836e-04;1.747414e-02;
3911;2;-1.912332e-04;3.179414e-04;2.170837e-02;
3912;0;1.431090e-03;7.764279e-04;1.132849e-02;
3912;1;1.260775e-03;3.756552e-04;1.272176e-02;
3912;2;1.300550e-03;5.642759e-04;1.275585e-02;
3913;0;3.623526e-04;2.363227e-04;8.684466e-03;
3913;1;3.553735e-04;4.976063e-05;1.173130e-02;
3913;2;3.086858e-04;1.148793e-04;7.861895e-03;
3914;0;3.261795e-04;1.026124e-03;1.856031e-02;
3914;1;1.593888e-04;1.178910e-03;2.566532e-02;
3914;2;4.098104e-04;1.188825e-03;1.728269e-02;
3915;0;-1.043770e-04;-1.473264e-04;-1.866001e-03;
3915;1;2.861808e-04;1.102992e-04;-1.478500e-02;
3915;2;-2.410799e-04;6.027314e-05;1.565353e-03;
3916;0;-3.177137e-19;-3.750518e-19;1.346812e-17;
3916;1;-4.507671e-19;-8.264178e-19;2.042579e-17;
3916;2;2.046594e-19;1.489501e-18;-4.203483e-17;
3917;0;-6.352048e-04;-2.253109e-04;3.180260e-02;
3917;1;-6.153083e-04;-1.646921e-04;3.170298e-02;
3917;2;-6.984444e-04;-1.706172e-04;3.135193e-02;
3918;0;1.313476e-15;-1.553330e-15;4.282370e-14;
3918;1;-2.565583e-15;4.654252e-15;-1.225646e-13;
3918;2;-1.813277e-15;2.535599e-15;-6.136455e-14;
3919;0;-7.916485e-05;2.539137e-04;3.127266e-04;
3919;1;-2.504736e-05;1.416033e-04;2.212337e-04;
3919;2;-3.295455e-05;1.348544e-04;1.847096e-04;
3920;0;5.716662e-05;1.166875e-04;-5.911553e-03;
3920;1;-1.212975e-04;1.702935e-04;1.897337e-04;
3920;2;-4.715428e-05;1.163482e-04;3.014059e-04;
3921;0;3.232025e-04;6.622563e-05;-5.508802e-03;
3921;1;4.287653e-04;1.360325e-04;-6.557589e-03;
3921;2;5.184433e-04;-1.151351e-04;-1.116505e-02;
3922;0;-8.907406e-27;1.326306e-26;-4.751233e-25;
3922;1;7.714991e-26;-1.002252e-25;2.272921e-24;
3922;2;1.393962e-26;-1.063878e-26;4.352159e-25;
3923;0;-1.050373e-43;-5.097447e-43;-5.582163e-42;
3923;1;2.975028e-43;3.314868e-43;3.358064e-42;
3923;2;6.794377e-43;6.692552e-43;2.617364e-41;
3924;0;-1.919160e-03;8.544010e-04;-1.058479e-02;
3924;1;-2.245530e-03;1.320237e-03;-1.109586e-02;
3924;2;-2.239496e-03;5.548464e-04;-1.026229e-02;
3925;0;-6.364279e-05;-8.599456e-04;-1.701187e-02;
3925;1;-1.961568e-04;-9.267323e-04;-2.044973e-02;
3925;2;6.127484e-06;-9.003173e-04;-1.851863e-02;
3926;0;1.380385e-13;3.522435e-13;-7.750915e-12;
3926;1;4.184960e-14;5.624627e-13;-1.474820e-11;
3926;2;-3.939162e-14;-4.721679e-14;1.818227e-12;
3927;0;6.263109e-02;2.337222e-02;-7.874160e-02;
3927;1;4.341783e-02;-8.286799e-03;-8.238920e-02;
3927;2;1.616484e-02;-4.184644e-03;-6.624683e-02;
3928;0;3.861999e-05;-2.542752e-05;4.977488e-04;
3928;1;1.387289e-04;-9.673503e-05;-4.669766e-03;
3928;2;-3.678794e-05;-7.979447e-05;8.818528e-04;
3929;0;-1.367196e-03;-2.092951e-03;-4.213745e-02;
3929;1;-9.595516e-04;-2.800014e-03;-4.697299e-02;
3929;2;-1.679613e-03;-2.869142e-03;-4.820305e-02;
3930;0;-3.094343e-12;-6.668484e-12;-5.521224e-11;
3930;1;2.498314e-11;-2.567716e-11;-3.329328e-10;
3930;2;1.031507e-11;-7.183345e-12;-1.225998e-10;
3931;0;-5.656871e-04;4.605268e-04;1.926161e-02;
3931;1;-5.443480e-04;7.944909e-04;1.811707e-02;
3931;2;-4.391714e-04;8.755699e-04;1.820226e-02;
3932;0;4.877812e-04;3.371302e-04;-3.700642e-03;
3932;1;2.774787e-04;5.603563e-04;-3.733416e-03;
3932;2;5.938374e-04;7.052739e-04;-6.279218e-03;
3933;0;-1.245903e-03;-1.512204e-03;-3.243751e-02;
3933;1;-6.004665e-04;-1.522146e-03;-2.581357e-02;
3933;2;-7.261347e-04;-2.067707e-03;-2.711829e-02;
3934;0;-5.176048e-04;8.013939e-04;1.260251e-04;
3934;1;-2.723889e-04;5.314236e-04;-2.366475e-03;
3934;2;-3.569414e-04;5.378904e-04;-8.965900e-04;
3935;0;-2.451579e-12;-9.092588e-12;-4.495343e-10;
3935;1;4.041678e-11;1.072523e-11;-4.011645e-10;
3935;2;2.538217e-11;-1.272883e-10;3.484460e-09;
3936;0;2.789424e-04;-7.167726e-05;-5.186668e-03;
3936;1;1.827862e-04;7.408985e-06;-4.575645e-03;
3936;2;1.841551e-04;5.914337e-05;-4.183916e-03;
3937;0;6.563267e-04;-1.047935e-04;6.489972e-03;
3937;1;1.013216e-03;1.532650e-04;7.258606e-03;
3937;2;6.320252e-04;-4.072562e-05;5.848143e-03;
3938;0;-6.974464e-05;-8.696153e-05;2.374558e-02;
3938;1;2.188321e-04;-4.307499e-04;1.804741e-02;
3938;2;-1.822778e-04;-1.237667e-04;2.066912e-02;
3939;0;-3.576490e-24;1.516933e-23;-2.852317e-22;
3939;1;-1.674577e-24;1.559850e-23;-2.743943e-22;
3939;2;1.973609e-24;-9.566805e-24;1.292212e-22;
3940;0;-3.014905e-05;3.230995e-04;-4.811971e-03;
3940;1;-2.752584e-05;3.473504e-04;-4.294083e-03;
3940;2;1.555130e-04;3.742225e-04;-4.119985e-03;
3941;0;-4.674659e-04;5.059199e-05;9.358408e-03;
3941;1;-5.056980e-04;1.482114e-04;1.193105e-02;
3941;2;-6.308462e-04;-1.785395e-05;9.030829e-03;
3942;0;4.261118e-04;4.840188e-04;4.668747e-03;
3942;1;4.871687e-04;4.349301e-04;4.879831e-03;
3942;2;3.523845e-04;3.175724e-04;3.042474e-03;
3943;0;1.723001e-04;1.627951e-04;-4.350953e-03;
3943;1;-7.994456e-05;1.043184e-04;1.864149e-03;
3943;2;4.108908e-04;2.344515e-04;-8.135038e-03;
3944;0;-4.310428e-03;-4.050240e-03;-2.721965e-02;
3944;1;-3.159206e-03;-1.225307e-03;-3.005618e-02;
3944;2;-1.193429e-03;-1.847737e-03;-2.155674e-02;
3945;0;-2.298182e-04;-6.346863e-04;1.307726e-02;
3945;1;-1.835607e-04;-6.626257e-04;1.745372e-02;
3945;2;-1.414326e-04;-6.320045e-04;1.437202e-02;
3946;0;3.870283e-22;1.077959e-22;-4.063741e-21;
3946;1;-1.446543e-22;-2.282304e-23;1.300667e-21;
3946;2;2.486397e-22;-8.509430e-24;-4.818736e-21;
3947;0;-3.238625e-22;2.983137e-22;-1.033548e-20;
3947;1;4.954020e-22;-2.432599e-22;6.217935e-21;
3947;2;2.127805e-23;-1.077977e-22;4.415883e-21;
3948;0;1.137669e-17;1.279321e-17;-5.463837e-16;
3948;1;2.466731e-17;4.565369e-17;-1.127209e-15;
3948;2;2.862809e-17;3.458144e-17;-1.110886e-15;
3949;0;-1.453614e-04;-2.858019e-04;-1.165702e-02;
3949;1;6.829926e-05;-2.590000e-04;-8.992633e-03;
3949;2;-2.515481e-04;-4.852386e-04;-8.646219e-03;
3950;0;2.737277e-04;9.289035e-04;3.700827e-02;
3950;1;7.714344e-05;1.011943e-03;3.994727e-02;
3950;2;3.181295e-04;1.040943e-03;3.879783e-02;
3951;0;1.394322e-03;-3.883807e-03;3.437291e-03;
3951;1;2.063698e-03;-1.498255e-03;-1.405514e-03;
3951;2;4.376324e-03;-2.823200e-03;1.027460e-03;
3952;0;2.198502e-04;5.039787e-04;-6.957659e-03;
3952;1;3.577204e-04;3.344088e-04;-8.111141e-03;
3952;2;1.910672e-04;3.301119e-04;-7.318947e-03;
3953;0;7.399291e-04;4.727016e-03;-1.984382e-02;
3953;1;3.000734e-04;3.167348e-03;-2.607586e-02;
3953;2;-5.854209e-04;3.792846e-03;-2.330650e-02;
3954;0;-2.439909e-16;-1.726896e-15;1.118415e-15;
3954;1;-5.267696e-16;9.413383e-16;1.195004e-14;
3954;2;-3.705406e-16;5.408597e-16;5.923375e-15;
3955;0;3.873642e-04;3.730650e-04;9.191578e-03;
3955;1;6.203415e-04;4.431053e-04;7.449662e-03;
3955;2;4.999056e-04;4.035392e-04;8.168066e-03;
3956;0;2.081261e-12;2.445979e-11;-5.317478e-10;
3956;1;-2.490038e-12;3.785416e-11;-9.276422e-10;
3956;2;-3.016118e-12;-1.807067e-11;3.474248e-10;
3957;0;-6.845684e-39;-1.325057e-38;5.163479e-39;
3957;1;3.588730e-38;7.906057e-38;1.155795e-37;
3957;2;-1.635736e-38;-3.039930e-38;-1.078699e-38;
3958;0;1.653647e-32;-3.583433e-33;3.554047e-31;
3958;1;-3.863492e-33;-6.145464e-33;-1.249453e-31;
3958;2;2.436925e-33;2.338422e-33;-3.179880e-33;
3959;0;2.376076e-04;3.689635e-05;-1.825773e-03;
3959;1;-1.006144e-04;-1.333237e-04;1.656294e-04;
3959;2;-3.578735e-04;2.164690e-04;4.183223e-03;
3960;0;3.871378e-04;-2.687809e-06;-2.841097e-03;
3960;1;3.569420e-04;-4.326127e-05;-3.213039e-03;
3960;2;3.035409e-04;1.068302e-05;-4.433063e-03;
3961;0;3.845359e-04;2.466758e-04;-1.573774e-02;
3961;1;1.216556e-04;-4.353210e-05;-7.993842e-03;
3961;2;3.928276e-04;3.013127e-04;-1.817844e-02;
3962;0;1.466439e-04;1.614476e-04;-4.990040e-03;
3962;1;4.048950e-05;2.417418e-04;-6.446382e-03;
3962;2;1.525411e-04;3.618617e-04;-9.867734e-03;
3963;0;-2.134333e-03;5.512863e-03;-9.231444e-02;
3963;1;-1.685578e-03;8.268280e-03;-1.236559e-01;
3963;2;-4.432214e-04;6.660707e-03;-9.843783e-02;
3964;0;2.564567e-04;-5.602717e-04;-2.700058e-03;
3964;1;1.999688e-04;-4.031762e-04;2.454308e-03;
3964;2;2.289371e-04;-5.846428e-04;-2.888395e-05;
3965;0;2.542258e-04;5.099361e-04;-1.054343e-02;
3965;1;3.141843e-04;5.270433e-04;-1.500377e-02;
3965;2;1.503863e-04;3.088815e-04;-8.355260e-03;
3966;0;-1.725361e-25;-9.634600e-26;1.130181e-24;
3966;1;-2.849863e-26;1.187563e-25;-2.375797e-24;
3966;2;-1.307646e-26;-1.619866e-25;2.699483e-24;
3967;0;2.386055e-05;-1.973522e-05;-6.829044e-04;
3967;1;1.727828e-05;-1.257259e-05;-5.226011e-04;
3967;2;2.851274e-05;-2.195914e-05;-8.570530e-04;
3968;0;7.476493e-04;-5.495656e-04;1.094565e-02;
3968;1;6.265478e-04;-3.369849e-04;1.144642e-02;
3968;2;1.690380e-04;1.724773e-04;4.691347e-03;
3969;0;-4.006710e-04;2.047464e-04;8.736917e-04;
