Number of elem 23380 
Number of local values per element 3 
11327;1;-6.696290e-04;1.281027e-03;2.690769e-02;
11327;2;-6.289558e-04;1.238182e-03;2.485719e-02;
11328;0;1.947661e-07;-1.865394e-07;1.011810e-05;
11328;1;-5.192260e-07;6.673142e-07;-2.410615e-05;
11328;2;3.399971e-07;-2.119385e-07;8.122781e-06;
11329;0;-1.524471e-04;2.015085e-05;2.606052e-04;
11329;1;-1.025808e-04;4.674735e-05;1.326456e-04;
11329;2;-1.549063e-04;9.349759e-05;-4.006688e-04;
11330;0;3.148527e-19;-1.987467e-20;-8.910646e-18;
11330;1;1.889308e-18;6.236619e-19;-3.628141e-17;
11330;2;-2.017079e-18;-1.608362e-18;5.796755e-17;
11331;0;-6.700886e-04;-6.554957e-04;-9.760456e-03;
11331;1;-7.899974e-04;-6.043206e-04;-1.010217e-02;
11331;2;-5.386309e-04;-4.947504e-04;-1.091102e-02;
11332;0;-2.207586e-31;7.872805e-32;-5.164375e-30;
11332;1;1.448967e-31;-5.451118e-32;3.452407e-30;
11332;2;-8.383218e-32;2.385909e-32;-2.109644e-30;
11333;0;3.344129e-47;-5.524981e-47;2.760529e-45;
11333;1;-2.062709e-46;2.848604e-46;-9.261742e-45;
11333;2;-1.455310e-47;-2.310113e-47;7.544355e-46;
11334;0;-2.824938e-49;2.289948e-49;-6.506966e-48;
11334;1;1.105051e-49;-1.415933e-49;3.361597e-48;
11334;2;1.602313e-49;-1.886254e-49;4.234068e-48;
11335;0;5.504007e-08;-1.869549e-08;-6.528496e-07;
11335;1;6.963251e-08;1.703884e-07;-3.190119e-06;
11335;2;4.373940e-08;3.142645e-08;-1.716727e-06;
11336;0;-6.001051e-03;1.172832e-03;-3.887607e-02;
11336;1;-1.118983e-02;3.444484e-03;-5.923056e-02;
11336;2;5.622012e-04;-1.267462e-03;-3.533912e-02;
11337;0;-9.177121e-24;9.283400e-24;2.311488e-22;
11337;1;3.434066e-24;-6.143863e-24;-1.165433e-22;
11337;2;-4.778559e-24;4.550959e-24;1.443099e-22;
11338;0;-4.782025e-13;9.269065e-13;2.870297e-11;
11338;1;4.271056e-13;-4.650687e-13;-1.497025e-11;
11338;2;2.776320e-13;-2.801527e-13;-9.102980e-12;
11339;0;-1.696260e-04;-1.162900e-04;-9.893664e-04;
11339;1;4.336555e-05;-1.472792e-04;-2.478204e-04;
11339;2;3.712853e-05;3.898006e-05;2.333162e-04;
11340;0;1.391379e-27;-6.830020e-28;2.037283e-26;
11340;1;-2.516425e-27;2.219905e-27;-4.598185e-26;
11340;2;8.114215e-28;-4.112279e-28;4.695965e-27;
11341;0;-4.868395e-05;1.051683e-04;3.854143e-02;
11341;1;-6.476265e-05;4.847210e-04;3.954245e-02;
11341;2;1.541291e-04;2.825770e-04;3.550140e-02;
11342;0;-3.864483e-33;1.662757e-32;-2.471161e-31;
11342;1;4.495038e-33;-1.411451e-32;2.281292e-31;
11342;2;-1.526974e-32;3.687346e-32;-7.825793e-31;
11343;0;-3.138079e-04;2.548868e-06;-3.443699e-04;
11343;1;-2.192976e-04;2.602965e-05;-3.786152e-03;
11343;2;-1.408172e-04;-8.242639e-05;-7.293598e-04;
11344;0;-5.547504e-05;-5.045506e-04;9.527450e-03;
11344;1;5.875014e-05;-2.305672e-04;7.224626e-03;
11344;2;1.858476e-04;-4.985541e-04;2.710833e-04;
11345;0;-9.033188e-04;-7.045142e-05;1.443707e-01;
11345;1;-7.842603e-03;4.674929e-03;1.173340e-01;
11345;2;5.320733e-03;6.823045e-03;1.002180e-01;
11346;0;1.005999e-03;5.830913e-04;2.120867e-04;
11346;1;1.076327e-03;5.659124e-04;8.280677e-04;
11346;2;1.037668e-03;6.206866e-04;7.105474e-04;
11347;0;-5.496642e-04;1.062075e-04;1.007614e-02;
11347;1;-5.596002e-04;2.174949e-04;7.040409e-03;
11347;2;-3.416342e-04;1.764893e-04;7.225163e-03;
11348;0;-3.401456e-05;3.964136e-06;8.912403e-04;
11348;1;8.533597e-05;-2.167398e-04;-2.098289e-03;
11348;2;-8.845205e-06;-4.943497e-05;2.916332e-04;
11349;0;2.950540e-08;4.716447e-08;3.669353e-08;
11349;1;8.406434e-09;1.324907e-08;2.268835e-08;
11349;2;-1.430766e-08;-2.560430e-08;1.097258e-07;
11350;0;5.777354e-18;-3.687822e-18;-9.191130e-16;
11350;1;-2.329928e-16;2.275685e-17;3.685146e-15;
11350;2;2.270398e-17;6.879242e-17;-2.923647e-17;
11351;0;-3.429441e-05;2.392417e-04;-3.217834e-04;
11351;1;-3.920537e-04;-2.177371e-04;1.014097e-02;
11351;2;2.767874e-05;3.702830e-04;-4.807524e-03;
11352;0;-4.234776e-12;-1.307310e-12;5.605929e-11;
11352;1;1.843558e-11;-7.290752e-12;-2.490829e-10;
11352;2;1.262836e-11;-2.021732e-12;-2.536153e-10;
11353;0;2.872330e-38;6.456482e-38;-1.596717e-36;
11353;1;1.931854e-38;1.050177e-37;-2.571860e-36;
11353;2;1.515868e-38;-7.364795e-38;1.579948e-36;
11354;0;-3.300919e-09;-3.956209e-09;3.299025e-08;
11354;1;-1.597328e-08;3.293781e-08;-7.347765e-07;
11354;2;-3.432695e-08;2.850334e-08;-1.017573e-06;
11355;0;-1.482241e-04;1.527919e-03;-1.704630e-02;
11355;1;-8.919066e-05;1.086132e-03;-1.941849e-02;
11355;2;2.170527e-05;1.084348e-03;-1.879793e-02;
11356;0;-1.074609e-02;-6.901577e-03;-9.398114e-02;
11356;1;-1.935013e-03;-4.301557e-04;-2.061598e-02;
11356;2;-2.989675e-03;-4.390404e-03;-1.469884e-02;
11357;0;6.302001e-04;6.209272e-04;-4.048957e-03;
11357;1;6.028870e-04;5.725024e-04;-8.457256e-03;
11357;2;3.706820e-04;3.427459e-04;-1.053691e-02;
11358;0;-2.361072e-02;2.656650e-02;-3.701105e-01;
11358;1;7.114173e-03;8.593584e-02;-2.099025e-01;
11358;2;-5.412929e-02;4.619890e-02;-2.254672e-01;
11359;0;8.071447e-40;-4.840666e-40;-1.747228e-38;
11359;1;-1.364820e-39;1.368971e-40;2.669889e-38;
11359;2;-5.714905e-40;9.950317e-41;1.495990e-38;
11360;0;-7.302193e-04;-2.774988e-04;1.772846e-02;
11360;1;-7.714528e-04;-1.235569e-04;2.125082e-02;
11360;2;-7.430555e-04;-1.508437e-04;1.914371e-02;
11361;0;-4.985274e-03;2.376908e-03;2.779143e-02;
11361;1;-5.150568e-03;1.385259e-03;3.825951e-02;
11361;2;-6.658781e-03;2.001314e-03;3.682848e-02;
11362;0;1.602796e-04;5.488639e-04;9.061608e-03;
11362;1;1.972290e-04;5.785455e-04;7.493233e-03;
11362;2;1.760308e-04;3.904770e-04;6.024916e-03;
11363;0;1.750386e-04;-2.858907e-04;-7.826010e-03;
11363;1;4.393216e-04;-6.970628e-04;-1.481019e-02;
11363;2;2.411612e-04;-5.160562e-04;-1.063623e-02;
11364;0;-9.087138e-28;-4.702704e-28;1.432009e-26;
11364;1;2.153422e-27;8.453450e-29;-3.551427e-26;
11364;2;-9.533413e-28;-6.269030e-28;1.237767e-26;
11365;0;2.957025e-08;-4.546396e-09;-5.939784e-07;
11365;1;-1.330730e-08;-8.065059e-09;2.840373e-07;
11365;2;-8.100870e-09;9.275476e-09;2.521456e-07;
11366;0;-2.441477e-03;-7.644761e-05;-1.053112e-02;
11366;1;-1.496137e-03;5.110500e-04;-6.672573e-03;
11366;2;-1.448323e-03;-6.060844e-04;-8.556014e-03;
11367;0;8.245736e-04;2.194258e-04;-1.184300e-02;
11367;1;8.672598e-04;2.302535e-04;-1.170900e-02;
11367;2;8.938829e-04;1.989420e-04;-1.276089e-02;
11368;0;9.080274e-04;-5.601148e-04;-2.574671e-02;
11368;1;5.584336e-04;-2.841075e-04;-1.633934e-02;
11368;2;9.893102e-04;-3.844337e-04;-2.971312e-02;
11369;0;1.426557e-03;8.887783e-04;1.979230e-03;
11369;1;1.317373e-03;7.135922e-04;4.396256e-03;
11369;2;9.441376e-04;7.870693e-04;1.962268e-03;
11370;0;-1.013000e-52;-4.318554e-53;-8.624348e-52;
11370;1;2.324673e-52;-6.685271e-53;4.483556e-51;
11370;2;2.671443e-52;-2.871570e-53;4.890802e-51;
11371;0;4.629201e-10;-1.514592e-10;-1.654606e-08;
11371;1;2.135748e-10;-2.240714e-09;3.993678e-08;
11371;2;-1.307488e-09;1.362934e-10;1.325046e-08;
11372;0;-5.113560e-17;-2.294053e-17;1.327947e-15;
11372;1;1.138632e-17;3.441561e-18;-3.842540e-16;
11372;2;1.638898e-17;7.600662e-18;-3.306676e-16;
11373;0;-9.390549e-09;2.279492e-08;3.344474e-07;
11373;1;9.478342e-10;-6.620659e-10;2.208052e-09;
11373;2;2.067626e-08;-3.268248e-08;-6.535565e-07;
11374;0;2.555882e-17;2.568177e-16;-9.203011e-15;
11374;1;3.614209e-16;-3.769139e-16;1.465805e-14;
11374;2;-5.178161e-17;-3.367077e-17;-5.815808e-16;
11375;0;2.739671e-47;-9.789349e-48;5.339305e-46;
11375;1;-2.063740e-47;1.079525e-47;-4.182854e-46;
11375;2;-2.954757e-47;1.328163e-47;-6.222646e-46;
11376;0;3.584873e-25;-4.211697e-25;1.097648e-24;
11376;1;4.391996e-24;-7.806052e-24;-4.753782e-23;
11376;2;-1.761778e-24;3.821291e-24;2.362001e-23;
11377;0;1.422162e-54;-4.432566e-55;-2.565374e-53;
11377;1;4.309019e-55;-1.217351e-55;-1.061153e-53;
11377;2;-9.621934e-55;1.721677e-55;1.687409e-53;
11378;0;-1.402483e-49;1.236689e-49;-7.557547e-48;
11378;1;8.794909e-50;2.220345e-49;1.717743e-48;
11378;2;9.256901e-49;-7.165895e-49;2.098821e-47;
11379;0;-2.445758e-23;-8.626552e-23;1.464480e-21;
11379;1;7.210647e-22;-3.733906e-21;8.244529e-20;
11379;2;-1.053338e-22;7.566932e-22;-1.269212e-20;
11380;0;-2.315126e-03;-1.689321e-03;6.437828e-02;
11380;1;-1.518187e-03;-1.290178e-03;4.502335e-02;
11380;2;-1.062550e-03;-1.006879e-03;3.133018e-02;
11381;0;1.544913e-03;2.986178e-05;-3.623211e-02;
11381;1;1.692884e-03;4.991660e-04;-4.437894e-02;
11381;2;1.661192e-03;2.930882e-04;-4.392145e-02;
11382;0;5.738175e-43;-1.465231e-42;3.088890e-41;
11382;1;-5.025236e-43;1.174846e-42;-2.743477e-41;
11382;2;-9.596090e-43;1.680542e-42;-4.001870e-41;
11383;0;-2.040717e-05;-1.000675e-04;-1.265716e-03;
11383;1;4.957790e-05;6.388010e-05;1.739196e-04;
11383;2;-4.554316e-05;-9.381744e-05;-1.323174e-03;
11384;0;3.758534e-54;5.050876e-54;-1.064383e-52;
11384;1;5.000981e-54;9.008545e-54;-1.547025e-52;
11384;2;-6.165111e-54;-2.192744e-53;3.945378e-52;
11385;0;-3.684730e-27;-6.195508e-26;1.873908e-24;
11385;1;-3.490525e-26;3.429870e-26;-1.251374e-24;
11385;2;7.074813e-27;6.651208e-28;-2.912089e-25;
11386;0;1.227639e-38;4.254083e-39;-3.023769e-37;
11386;1;-1.445283e-38;-2.068588e-38;8.157911e-37;
11386;2;-2.104675e-39;1.138454e-38;-3.973597e-37;
11387;0;-1.643514e-64;2.360301e-65;-2.595051e-63;
11387;1;-1.234239e-64;1.645829e-66;-1.858955e-63;
11387;2;4.033724e-64;-1.736775e-64;8.383676e-63;
11388;0;2.767523e-30;1.185644e-29;-2.307502e-28;
11388;1;1.008156e-31;1.132583e-30;-1.439453e-29;
11388;2;-5.851413e-31;-4.837141e-30;9.445243e-29;
11389;0;-4.066072e-03;5.701329e-03;-1.366608e-02;
11389;1;-2.387842e-03;1.850340e-03;-1.423737e-02;
11389;2;-1.210181e-03;6.857186e-04;-3.535879e-03;
11390;0;-3.623463e-44;1.997243e-44;-2.914822e-43;
11390;1;3.315705e-44;5.640973e-45;-4.077638e-43;
11390;2;1.158309e-43;-1.055353e-43;3.458329e-42;
11391;0;7.424251e-56;-2.182361e-56;3.194462e-54;
11391;1;-3.493023e-55;6.434990e-56;-9.732830e-54;
11391;2;7.040835e-56;5.456080e-56;1.589709e-54;
11392;0;-6.865636e-04;2.056213e-04;3.134126e-03;
11392;1;-5.295674e-04;1.231080e-04;2.631929e-03;
11392;2;-9.350592e-04;3.648164e-04;1.362220e-02;
11393;0;7.662902e-21;1.907667e-20;-5.947956e-19;
11393;1;-7.239371e-21;-2.957563e-20;1.072213e-18;
11393;2;7.048665e-21;6.239481e-21;-2.012471e-19;
11394;0;-4.489147e-44;-1.056169e-43;2.418979e-42;
11394;1;-5.814748e-43;1.536641e-42;-3.821052e-41;
11394;2;-2.449301e-43;-5.157188e-43;8.178798e-42;
11395;0;-2.696609e-32;-1.460303e-32;4.868053e-31;
11395;1;1.364482e-32;1.962083e-32;-5.698081e-31;
11395;2;5.882640e-33;-1.602207e-32;5.242893e-31;
11396;0;1.259057e-07;4.544705e-06;-9.754552e-05;
11396;1;1.355933e-06;-1.549793e-05;3.377504e-04;
11396;2;4.475093e-07;-2.236404e-05;5.525638e-04;
11397;0;-2.862586e-04;1.779939e-04;4.385601e-03;
11397;1;-2.292467e-04;1.723087e-04;1.411189e-03;
11397;2;-3.108612e-04;9.807059e-05;4.537862e-03;
11398;0;-5.316167e-28;-2.010835e-27;2.471425e-27;
11398;1;5.717439e-28;9.163561e-27;-1.796409e-25;
11398;2;3.038909e-27;1.187711e-26;-2.483271e-25;
11399;0;3.143962e-14;-8.390711e-14;1.771363e-12;
11399;1;1.785256e-15;2.643805e-14;-5.295741e-13;
11399;2;2.658164e-15;1.844575e-14;-2.539827e-13;
11400;0;7.209532e-04;-4.662768e-04;3.069887e-03;
11400;1;7.161619e-04;-4.717771e-04;2.542011e-03;
11400;2;7.021125e-04;-4.137475e-04;2.084933e-03;
11401;0;6.772410e-10;9.003355e-11;-1.783512e-08;
11401;1;-1.642784e-10;9.572510e-11;3.887872e-09;
11401;2;7.441605e-11;4.424532e-11;-2.229268e-09;
11402;0;-3.030900e-05;-1.726392e-04;-4.360243e-03;
11402;1;2.712798e-05;-2.274316e-05;-2.201930e-03;
11402;2;1.254307e-04;-1.011521e-04;-5.324583e-03;
11403;0;1.591536e-61;-2.491500e-61;6.277838e-60;
11403;1;-2.144003e-61;2.298905e-61;-5.472004e-60;
11403;2;3.110443e-61;-3.533000e-61;8.838428e-60;
11404;0;-5.267927e-04;4.612583e-04;1.008715e-02;
11404;1;-2.425523e-04;3.205664e-04;1.004481e-02;
11404;2;-8.552702e-04;5.610144e-04;1.880615e-02;
11405;0;3.497672e-09;1.332208e-09;-7.790273e-08;
11405;1;-1.695460e-09;-1.168074e-09;4.780137e-08;
11405;2;-4.088627e-09;-2.876814e-09;1.106004e-07;
11406;0;-1.209324e-06;1.368034e-06;-3.822971e-05;
11406;1;-1.005284e-06;1.436312e-06;-3.827529e-05;
11406;2;-1.552378e-06;1.415744e-06;-4.704219e-05;
11407;0;7.464005e-04;-1.020436e-03;2.269275e-02;
11407;1;3.310490e-04;-7.645813e-04;1.167827e-02;
11407;2;2.297144e-04;-2.021220e-04;4.938543e-03;
11408;0;-1.265631e-03;-6.446756e-04;-3.307574e-02;
11408;1;-8.728749e-04;-9.552305e-04;-2.837522e-02;
11408;2;-7.827492e-04;-1.148415e-03;-3.366501e-02;
11409;0;5.295083e-50;-1.003255e-49;2.816249e-48;
11409;1;-7.607988e-50;3.564123e-50;-2.071491e-48;
11409;2;6.564428e-51;-9.176967e-50;1.450877e-48;
11410;0;-6.751026e-17;2.507331e-16;3.587731e-15;
11410;1;1.853187e-16;-7.954658e-16;-1.505539e-14;
11410;2;-3.276790e-16;7.549143e-16;2.035275e-14;
11411;0;-1.448456e-14;-2.731997e-15;2.986951e-13;
11411;1;8.354384e-15;9.615180e-15;-1.361334e-13;
11411;2;-4.036685e-14;-1.629327e-14;9.697566e-13;
11412;0;-5.187178e-37;-4.378690e-38;-9.054708e-36;
11412;1;1.307114e-36;-3.343390e-37;1.503145e-35;
11412;2;-2.405991e-36;1.153637e-36;-4.394699e-35;
11413;0;2.688658e-13;2.216177e-13;-9.739383e-12;
11413;1;-1.167936e-13;-1.112753e-13;2.407161e-12;
11413;2;2.699088e-13;2.556646e-13;-7.287691e-12;
11414;0;-2.286257e-04;1.137097e-03;-2.165729e-02;
11414;1;-1.629054e-04;4.526211e-04;-1.945907e-02;
11414;2;-4.191822e-04;9.570613e-04;-2.201069e-02;
11415;0;4.802265e-03;-5.773081e-03;2.782786e-02;
11415;1;-4.134182e-04;1.460535e-03;-3.806704e-03;
11415;2;5.784731e-03;-4.179164e-03;4.969352e-02;
11416;0;2.729375e-02;1.393180e-02;-4.745256e-02;
11416;1;3.540686e-02;1.467642e-02;1.006281e-01;
11416;2;2.602560e-02;8.928725e-03;7.623471e-03;
11417;0;-9.623304e-03;2.029759e-03;3.274085e-02;
11417;1;-1.545892e-02;-2.854137e-03;5.457761e-03;
11417;2;-2.973808e-02;5.390565e-03;2.040959e-02;
11418;0;1.677176e-10;9.500517e-12;-8.032644e-10;
11418;1;-1.338894e-10;-1.569974e-10;-6.908044e-10;
11418;2;2.157845e-10;-9.709797e-12;-2.533689e-09;
11419;0;-1.306922e-04;1.440561e-04;1.042695e-03;
11419;1;-3.133030e-04;1.643850e-04;3.274614e-03;
11419;2;-1.233259e-04;1.164339e-04;1.221655e-03;
11420;0;4.099745e-64;2.640066e-64;1.216716e-62;
11420;1;1.674516e-63;4.980513e-64;3.837568e-62;
11420;2;-4.683333e-64;4.248213e-65;-7.341148e-63;
11421;0;-9.598384e-21;-2.039161e-22;1.302447e-19;
11421;1;1.736022e-20;3.239016e-21;-3.551082e-19;
11421;2;2.455083e-20;-2.297650e-21;-4.474214e-19;
11422;0;-1.675091e-04;3.629283e-04;-2.343182e-03;
11422;1;-2.742980e-04;3.761844e-04;-2.593268e-04;
11422;2;-2.282162e-04;4.969404e-04;-3.362479e-04;
11423;0;1.112513e-22;1.761015e-22;-4.151228e-21;
11423;1;3.065614e-23;9.318970e-23;-2.278256e-21;
11423;2;-3.292948e-23;-4.504147e-23;8.260703e-22;
11424;0;2.744991e-04;3.218280e-05;-1.371337e-03;
11424;1;5.030647e-04;-3.214643e-07;-5.519540e-03;
11424;2;5.924188e-04;-1.613373e-04;-1.045324e-02;
11425;0;-4.506243e-04;1.532443e-04;1.435757e-02;
11425;1;-4.136649e-04;1.547095e-04;1.580583e-02;
11425;2;-7.959325e-04;8.422535e-05;2.302677e-02;
11426;0;7.184342e-05;4.395360e-04;-2.722701e-03;
11426;1;3.499593e-05;3.757427e-04;-3.093216e-03;
11426;2;-3.241699e-06;4.706573e-04;-2.483652e-03;
11427;0;-8.951323e-11;3.430532e-10;6.804053e-09;
11427;1;1.193187e-10;-2.700524e-10;-4.550462e-09;
11427;2;-1.436299e-10;3.983621e-10;8.557035e-09;
11428;0;8.139714e-04;2.503963e-04;-1.751649e-02;
11428;1;6.649333e-04;1.692496e-04;-1.633315e-02;
11428;2;3.399519e-04;-2.008264e-04;-1.481619e-02;
11429;0;-6.611897e-56;-1.953257e-55;3.503237e-54;
11429;1;1.866215e-55;3.368494e-55;-6.997340e-54;
11429;2;1.165759e-55;9.733951e-56;-3.267900e-54;
11430;0;-5.300775e-04;-1.483896e-03;2.252001e-02;
11430;1;-6.581028e-04;-1.847566e-03;2.858080e-02;
11430;2;-7.046172e-04;-1.778150e-03;2.901107e-02;
11431;0;1.445734e-49;-4.090222e-48;5.239631e-47;
11431;1;1.588058e-49;5.018261e-48;-3.552167e-47;
11431;2;-3.032223e-48;1.833205e-48;-9.760477e-47;
11432;0;-1.638084e-03;-1.283946e-03;8.205530e-03;
11432;1;-1.928603e-03;-1.497429e-03;1.201602e-02;
11432;2;-1.688647e-03;-1.328575e-03;1.277857e-02;
11433;0;-2.817162e-20;-1.475466e-19;2.476170e-18;
11433;1;1.685564e-20;7.508264e-20;-1.068812e-18;
11433;2;-1.720618e-20;-2.111225e-19;4.624076e-18;
11434;0;2.105595e-04;9.068503e-05;-4.211816e-03;
11434;1;1.931582e-04;8.204826e-05;-4.105676e-03;
11434;2;5.534325e-05;2.864253e-05;-1.528545e-03;
11435;0;8.168272e-24;1.109697e-24;-1.504843e-22;
11435;1;4.623080e-24;1.204604e-24;-9.670569e-23;
11435;2;-5.121493e-24;-1.159362e-24;9.270902e-23;
11436;0;2.829788e-04;-3.759377e-04;-1.368226e-02;
11436;1;3.098314e-04;-1.859677e-04;-1.092655e-02;
11436;2;3.200736e-04;-3.512136e-04;-1.360169e-02;
11437;0;6.484549e-62;-3.914570e-62;8.360961e-61;
11437;1;2.183698e-62;-9.742859e-63;6.317001e-61;
11437;2;-1.140112e-61;8.324493e-62;-2.529883e-60;
11438;0;-8.292707e-43;-4.496095e-43;9.402722e-42;
11438;1;1.408224e-42;1.692268e-42;-4.134709e-41;
11438;2;-4.084760e-43;-5.516084e-43;2.174531e-41;
11439;0;6.699230e-04;-5.564178e-04;-2.150296e-02;
11439;1;4.693064e-04;-1.557398e-04;-1.121464e-02;
11439;2;6.438304e-04;-6.923098e-04;-2.331315e-02;
11440;0;2.776967e-05;4.672160e-04;1.276042e-02;
11440;1;8.150285e-05;6.331460e-04;1.757034e-02;
11440;2;1.160207e-04;5.186550e-04;1.229449e-02;
11441;0;1.757892e-02;4.244558e-03;-4.352499e-02;
11441;1;1.700937e-02;5.570748e-03;-6.379807e-02;
11441;2;2.077223e-02;4.776190e-03;2.360560e-02;
11442;0;1.810641e-64;-9.286211e-65;1.344564e-63;
11442;1;-8.921870e-65;1.928791e-64;-2.639929e-63;
11442;2;3.177997e-64;-1.510451e-64;3.242833e-63;
11443;0;-2.039661e-04;-3.900117e-04;-8.490261e-03;
11443;1;-1.478407e-04;-5.463996e-04;-3.244855e-03;
11443;2;-1.971245e-04;-3.507886e-04;-5.511829e-03;
11444;0;-4.345182e-11;2.590107e-12;-3.035403e-10;
11444;1;-8.245112e-11;9.206948e-11;-4.731579e-10;
11444;2;1.947203e-10;-1.081638e-10;1.067754e-09;
11445;0;7.233986e-04;5.989371e-04;1.114701e-02;
11445;1;6.582395e-04;5.271454e-04;1.030102e-02;
11445;2;5.528833e-04;5.657350e-04;9.189482e-03;
11446;0;-7.144956e-04;8.269970e-04;2.355960e-02;
11446;1;-9.972404e-04;1.079131e-03;2.772619e-02;
11446;2;-1.065234e-03;1.420733e-03;3.624829e-02;
11447;0;3.528911e-04;1.482995e-03;-3.602223e-02;
11447;1;2.483796e-04;1.852047e-03;-4.190727e-02;
11447;2;1.313946e-04;1.415898e-03;-3.318043e-02;
11448;0;1.908460e-03;-4.035518e-03;2.395010e-02;
11448;1;3.679280e-04;-6.719888e-04;6.750307e-03;
11448;2;2.976116e-03;-4.148783e-03;3.199066e-02;
11449;0;-1.268898e-63;-1.189119e-63;3.253112e-62;
11449;1;-8.068527e-64;-7.668877e-64;2.312182e-62;
11449;2;1.068585e-63;9.937019e-64;-2.855159e-62;
11450;0;-7.874110e-61;-7.236771e-61;1.427815e-59;
11450;1;9.301725e-61;1.123584e-60;-1.677071e-59;
11450;2;7.379005e-61;1.418240e-60;-2.256786e-59;
11451;0;-4.860771e-32;-3.474012e-33;-8.441737e-31;
11451;1;-4.524289e-32;-7.984046e-33;-6.151215e-31;
11451;2;5.835247e-32;6.896035e-32;7.491003e-31;
11452;0;-1.659860e-05;-1.517955e-07;7.249748e-04;
11452;1;6.055655e-05;1.112487e-05;-1.932856e-03;
11452;2;-6.596782e-06;-1.291037e-05;5.132516e-04;
11453;0;5.744529e-34;1.962768e-33;-3.107117e-32;
11453;1;-3.847531e-35;-6.039015e-34;1.429340e-32;
11453;2;-8.513907e-34;-3.249125e-33;5.799067e-32;
11454;0;1.306591e-03;-1.010843e-04;-2.821388e-02;
11454;1;1.267043e-03;-1.917497e-05;-3.042569e-02;
11454;2;1.245623e-03;1.309778e-04;-2.936081e-02;
11455;0;9.664808e-04;3.328827e-04;-1.239270e-02;
11455;1;9.246112e-04;3.053673e-04;-1.330999e-02;
11455;2;1.003248e-03;2.674873e-04;-1.352589e-02;
11456;0;-1.978067e-12;-6.951512e-13;5.408808e-11;
11456;1;9.600954e-13;-2.493615e-15;-5.555191e-11;
11456;2;-9.174025e-13;-2.943863e-13;3.185377e-11;
11457;0;1.581111e-12;-1.108606e-12;1.454094e-10;
11457;1;-5.304910e-12;-4.874527e-12;1.858704e-10;
11457;2;-7.106075e-12;2.590670e-11;-7.954443e-10;
11458;0;-5.190882e-03;5.822284e-03;4.955162e-04;
11458;1;-3.929863e-03;4.924361e-03;3.916779e-03;
11458;2;-4.475919e-03;3.505139e-03;1.573383e-02;
11459;0;-1.157170e-32;3.931998e-31;-8.179139e-30;
11459;1;-1.554956e-32;-7.037446e-31;1.416071e-29;
11459;2;1.120189e-31;-9.157529e-31;2.364294e-29;
11460;0;-5.522357e-53;-5.858321e-53;-3.717704e-52;
11460;1;4.944461e-53;1.812789e-52;-2.234541e-51;
11460;2;-6.659937e-53;2.500852e-53;-1.472875e-51;
11461;0;-6.460085e-58;-4.364710e-57;8.801792e-56;
11461;1;6.495041e-58;1.574279e-57;-2.223118e-56;
11461;2;3.464249e-58;1.327269e-57;-2.703594e-56;
11462;0;-4.012828e-57;8.590429e-59;-1.121453e-55;
11462;1;7.442052e-58;1.212711e-57;-1.940138e-56;
11462;2;1.505336e-57;-3.290447e-57;1.276001e-55;
11463;0;8.552963e-33;-4.465331e-31;7.627033e-30;
11463;1;9.549508e-32;8.382386e-32;1.752001e-30;
11463;2;-1.064741e-31;-3.264800e-31;7.912161e-30;
11464;0;9.854115e-03;2.122781e-02;-3.468647e-02;
11464;1;2.659233e-02;2.780694e-02;1.286712e-02;
11464;2;5.616400e-03;1.081164e-02;-3.832807e-02;
11465;0;1.298215e-61;2.617540e-61;-5.454490e-60;
11465;1;1.080681e-61;2.060283e-61;-4.566823e-60;
11465;2;-1.112740e-61;-2.157747e-61;4.498909e-60;
11466;0;-6.739382e-05;4.310194e-05;9.209119e-03;
11466;1;-5.552710e-04;4.382599e-04;2.802165e-02;
11466;2;-1.346459e-03;7.867739e-04;3.726686e-02;
11467;0;-2.276425e-04;9.876660e-05;-5.418983e-03;
11467;1;-1.099876e-04;1.667636e-04;-5.802834e-03;
11467;2;-1.328371e-04;-1.389128e-04;-8.705851e-05;
11468;0;1.850353e-49;-4.195892e-50;4.122109e-48;
11468;1;-3.222131e-49;1.097813e-49;-7.358909e-48;
11468;2;1.802213e-49;-7.917680e-50;3.622932e-48;
11469;0;1.787342e-49;-2.559421e-49;3.898617e-48;
11469;1;-1.075126e-49;7.643269e-50;-2.481154e-48;
11469;2;-4.063526e-49;3.957837e-49;-9.632056e-48;
11470;0;-1.012281e-23;-1.291509e-23;3.168674e-22;
11470;1;-1.149144e-24;-1.769997e-23;5.889968e-22;
11470;2;-7.392202e-24;-1.965072e-24;9.720952e-23;
11471;0;7.801030e-10;2.798178e-10;9.911714e-09;
11471;1;-4.510261e-11;-1.446054e-12;1.998007e-09;
11471;2;8.740380e-10;-3.613844e-11;8.965280e-09;
11472;0;2.228940e-07;3.856610e-08;4.866211e-07;
11472;1;-2.174970e-07;-2.205947e-08;-5.454486e-07;
11472;2;-2.264580e-07;-3.080116e-08;-6.446168e-07;
11473;0;4.481947e-47;-4.085595e-48;6.784306e-47;
11473;1;-2.389123e-46;1.065129e-46;-4.113311e-45;
11473;2;2.613301e-47;1.634477e-47;-1.477630e-46;
11474;0;-1.229886e-03;1.147045e-03;3.819860e-02;
11474;1;-1.640324e-03;1.449475e-03;5.007509e-02;
11474;2;-1.618001e-03;1.463839e-03;4.556894e-02;
11475;0;-6.273076e-11;7.643056e-11;-1.140875e-09;
