Number of elem 23380 
Number of local values per element 3 
12985;1;1.540232e-15;6.064863e-16;-5.965303e-14;
12985;2;3.595699e-15;-6.828602e-15;-1.640063e-13;
12986;0;-2.973638e-04;3.669214e-04;2.405530e-04;
12986;1;-8.177016e-05;5.836797e-05;-5.592659e-03;
12986;2;-2.022385e-04;1.736063e-04;-3.129333e-03;
12987;0;9.858288e-26;-3.714202e-25;9.454697e-24;
12987;1;1.484381e-25;-2.041205e-25;7.107968e-24;
12987;2;-4.108135e-25;6.729367e-25;-2.375365e-23;
12988;0;-1.819022e-03;-2.816594e-04;-1.768498e-02;
12988;1;-1.852530e-03;-2.932512e-04;-1.665349e-02;
12988;2;-1.182108e-03;-5.364464e-04;-1.135648e-02;
12989;0;-1.167492e-03;1.450490e-03;-2.377096e-02;
12989;1;-8.579475e-04;1.090885e-03;-2.094826e-02;
12989;2;-1.256899e-03;1.068464e-03;-2.033491e-02;
12990;0;-1.396670e-02;7.096382e-03;-1.711224e-03;
12990;1;-2.505607e-02;9.129521e-03;-3.113270e-02;
12990;2;-1.893220e-02;1.898391e-02;1.780421e-02;
12991;0;3.397652e-04;8.601288e-04;-2.517174e-02;
12991;1;-3.024530e-04;2.460065e-04;-7.819283e-05;
12991;2;-1.847236e-04;-4.712280e-05;4.583568e-03;
12992;0;1.672668e-22;-8.908893e-23;4.164232e-22;
12992;1;-1.363477e-21;1.925816e-22;-4.434953e-21;
12992;2;2.142318e-22;-2.841545e-22;7.820755e-22;
12993;0;-1.779036e-06;-1.092042e-06;7.776738e-05;
12993;1;-8.076408e-08;3.848818e-06;-1.354630e-04;
12993;2;1.927197e-06;3.883204e-06;-1.108413e-04;
12994;0;-3.490773e-04;4.499058e-04;-2.442680e-02;
12994;1;-3.481412e-04;5.186796e-04;-1.757736e-02;
12994;2;-3.179177e-04;4.967017e-04;-1.895707e-02;
12995;0;1.566235e-04;1.371150e-03;6.932102e-03;
12995;1;-4.760968e-05;1.266366e-03;9.387680e-03;
12995;2;1.332011e-04;1.340281e-03;1.027302e-02;
12996;0;-3.830619e-04;3.045779e-04;4.098303e-03;
12996;1;-4.627344e-04;3.124596e-04;5.622890e-03;
12996;2;-3.034664e-04;3.075140e-04;4.919623e-03;
12997;0;6.704688e-35;1.836429e-34;-3.716309e-33;
12997;1;-1.745608e-34;-2.253258e-34;6.740525e-33;
12997;2;-1.379093e-34;-2.347769e-34;5.419856e-33;
12998;0;4.605396e-15;-2.189217e-14;-4.933253e-13;
12998;1;9.737742e-15;-2.053660e-14;-4.636160e-13;
12998;2;-3.904840e-14;5.383073e-14;1.641681e-12;
12999;0;9.856948e-68;-1.235794e-67;2.936412e-66;
12999;1;-1.679395e-68;4.683481e-68;-7.804087e-67;
12999;2;-2.893249e-68;7.386046e-68;-1.231367e-66;
13000;0;1.258923e-02;-1.327328e-02;5.375138e-02;
13000;1;1.149950e-02;-1.099157e-02;4.877314e-02;
13000;2;1.121289e-02;-1.285475e-02;2.850013e-02;
13001;0;-1.345213e-11;-2.940711e-12;1.795475e-10;
13001;1;-2.976810e-12;1.990504e-11;5.204051e-10;
13001;2;-2.900156e-11;6.843106e-12;4.523300e-10;
13002;0;3.202964e-46;-4.141311e-46;9.985565e-45;
13002;1;-2.484154e-46;3.199552e-46;-6.888021e-45;
13002;2;1.513254e-46;-1.990140e-46;2.970389e-45;
13003;0;-3.393314e-04;1.418092e-03;3.322223e-02;
13003;1;-7.479279e-04;1.790443e-03;4.348524e-02;
13003;2;-3.981465e-04;1.499211e-03;3.345476e-02;
13004;0;5.756930e-09;4.309807e-10;-1.618984e-07;
13004;1;-1.883347e-08;-2.561378e-09;4.508473e-07;
13004;2;-5.075985e-09;-2.427736e-11;1.160136e-07;
13005;0;-1.723424e-05;-3.699923e-04;-1.126174e-02;
13005;1;-7.846263e-05;-2.070666e-04;-6.372738e-03;
13005;2;3.362047e-05;-1.800779e-04;-7.930476e-03;
13006;0;-9.241072e-68;7.998840e-68;9.353444e-67;
13006;1;-6.824414e-68;3.550980e-68;6.177356e-67;
13006;2;4.500540e-68;-4.782531e-68;-6.015236e-67;
13007;0;-6.927493e-04;5.465407e-04;6.262631e-02;
13007;1;2.828549e-03;-1.796002e-03;1.756579e-02;
13007;2;-9.988760e-04;4.684024e-04;6.284084e-02;
13008;0;-2.670631e-04;2.070790e-03;2.301071e-02;
13008;1;-1.868340e-04;1.560566e-03;2.441473e-02;
13008;2;-7.829869e-05;2.403295e-03;2.325471e-02;
13009;0;-3.925572e-04;4.866820e-04;-8.022511e-03;
13009;1;-3.770192e-04;4.796062e-04;-1.391537e-02;
13009;2;-2.059975e-04;1.115591e-04;-4.813161e-04;
13010;0;3.968584e-04;-1.229683e-04;-7.877221e-03;
13010;1;-4.297258e-04;-1.157276e-03;1.963913e-02;
13010;2;1.734169e-03;4.780347e-04;-4.417234e-02;
13011;0;-3.002606e-26;-5.642042e-26;-1.104282e-24;
13011;1;1.033717e-26;1.711696e-26;3.815993e-25;
13011;2;9.738364e-27;1.244206e-26;2.181847e-25;
13012;0;-2.877076e-16;3.902649e-16;-1.318246e-15;
13012;1;-9.274806e-16;-7.677820e-17;7.929563e-15;
13012;2;6.276249e-15;8.868737e-16;-1.078924e-13;
13013;0;1.774912e-30;6.270713e-31;-2.956069e-29;
13013;1;2.563576e-31;2.409325e-31;-4.384193e-30;
13013;2;-5.137173e-31;-5.907247e-31;2.516691e-30;
13014;0;-3.532689e-16;3.899698e-16;-7.898538e-15;
13014;1;-5.538719e-16;-1.488987e-15;3.935746e-14;
13014;2;1.212898e-15;8.840500e-17;-4.540483e-15;
13015;0;1.504276e-03;1.468650e-03;8.713009e-03;
13015;1;2.002471e-04;-3.117337e-03;-4.085070e-02;
13015;2;3.539022e-03;-8.115364e-04;-1.227999e-02;
13016;0;-2.047129e-04;3.522681e-04;7.662300e-03;
13016;1;7.925910e-05;2.589626e-04;2.415169e-03;
13016;2;7.496685e-05;2.480659e-04;2.550636e-03;
13017;0;6.893975e-06;9.027628e-06;2.167404e-04;
13017;1;-7.693469e-07;-1.136652e-05;-1.517517e-04;
13017;2;1.116023e-06;-4.571405e-06;-5.841096e-05;
13018;0;5.654327e-56;-3.019447e-56;1.433102e-54;
13018;1;-1.120520e-55;3.022885e-56;-2.086977e-54;
13018;2;1.785716e-55;-6.061114e-56;3.389106e-54;
13019;0;-3.497256e-03;-7.834523e-03;-9.312362e-02;
13019;1;-2.996096e-03;-8.668758e-03;-9.527107e-02;
13019;2;-4.191323e-03;-1.007914e-02;-1.231725e-01;
13020;0;5.082770e-07;-1.131929e-06;-2.737357e-05;
13020;1;3.285365e-07;-3.134225e-06;-2.642449e-05;
13020;2;-5.958283e-08;1.825245e-06;1.614109e-05;
13021;0;2.333519e-43;-5.026848e-43;1.271694e-41;
13021;1;4.899952e-43;-1.100096e-42;2.310935e-41;
13021;2;-9.161756e-44;5.459386e-43;-1.124561e-41;
13022;0;-7.654983e-04;1.138668e-03;3.913753e-02;
13022;1;-8.219346e-04;9.881516e-04;3.674454e-02;
13022;2;-7.171754e-04;9.709136e-04;3.677690e-02;
13023;0;6.218402e-39;1.241304e-38;-2.089097e-37;
13023;1;4.866736e-38;-1.067882e-37;3.037159e-36;
13023;2;-3.936948e-39;2.403505e-38;-9.690874e-37;
13024;0;-4.850854e-61;1.042898e-60;-1.554649e-59;
13024;1;-5.691816e-60;9.152829e-60;-2.374907e-58;
13024;2;7.688412e-60;-1.179737e-59;2.956216e-58;
13025;0;2.794031e-04;3.388211e-04;-1.015836e-02;
13025;1;3.623660e-04;3.723050e-04;-1.332751e-02;
13025;2;5.936399e-07;2.233729e-05;-2.794054e-03;
13026;0;5.482875e-04;1.064643e-04;-1.011602e-02;
13026;1;4.618064e-04;9.846839e-05;-9.649649e-03;
13026;2;6.304627e-04;1.526721e-04;-9.479946e-03;
13027;0;3.036887e-02;6.721819e-02;1.887315e-01;
13027;1;-1.130832e-02;1.848525e-02;1.732206e-01;
13027;2;-2.705820e-02;7.326481e-02;4.159466e-01;
13028;0;-4.271541e-04;6.225507e-04;1.976129e-02;
13028;1;-5.469363e-04;9.573460e-04;3.310914e-02;
13028;2;-3.556049e-04;1.178387e-03;3.368627e-02;
13029;0;-4.035538e-56;7.549333e-56;-1.441945e-54;
13029;1;-9.885475e-57;3.531397e-56;-6.774515e-55;
13029;2;1.100428e-56;-1.192699e-56;1.519784e-55;
13030;0;7.883974e-11;1.431038e-11;-1.801751e-09;
13030;1;-1.621037e-10;-5.731854e-12;2.781192e-09;
13030;2;-1.056185e-10;-2.414922e-11;3.234836e-09;
13031;0;-4.599340e-61;1.134562e-61;-6.065706e-60;
13031;1;1.628947e-61;2.550292e-62;2.716748e-60;
13031;2;8.459649e-61;-6.694851e-62;1.368182e-59;
13032;0;-1.611569e-07;1.676052e-07;5.452770e-06;
13032;1;-2.586204e-07;2.708604e-07;8.329073e-06;
13032;2;2.053427e-08;-3.363533e-10;8.746239e-08;
13033;0;3.120713e-57;-1.168743e-57;4.216829e-56;
13033;1;4.437743e-57;1.056326e-56;3.611183e-55;
13033;2;7.730206e-58;-1.138599e-57;-1.129260e-55;
13034;0;-2.540790e-36;7.071242e-37;-5.948973e-35;
13034;1;1.118621e-36;-3.402651e-37;2.698259e-35;
13034;2;2.976067e-37;-1.176548e-37;5.726869e-36;
13035;0;1.186939e-07;2.084633e-06;-5.773403e-05;
13035;1;4.440812e-07;8.795499e-08;-1.682555e-06;
13035;2;1.445900e-06;2.410984e-06;-6.146167e-05;
13036;0;-9.189659e-04;-1.586796e-05;-1.101127e-02;
13036;1;-1.139517e-03;-1.250982e-05;-1.389575e-02;
13036;2;-7.815270e-04;1.088403e-04;-1.334719e-02;
13037;0;2.952664e-04;5.658545e-04;-2.159301e-02;
13037;1;1.548877e-03;1.988492e-03;-6.725257e-02;
13037;2;7.810189e-04;5.735345e-04;-3.353499e-02;
13038;0;-1.466242e-04;3.780292e-04;-3.190615e-02;
13038;1;5.415327e-05;3.770427e-04;-2.613628e-02;
13038;2;9.060358e-06;1.289387e-04;-2.113735e-02;
13039;0;3.262564e-04;-7.009590e-05;-4.570024e-03;
13039;1;4.601291e-04;1.294564e-04;-1.638024e-02;
13039;2;-9.175383e-05;-3.660040e-04;8.079125e-03;
13040;0;3.753092e-56;4.183949e-56;-3.729204e-55;
13040;1;1.006071e-55;9.723213e-56;-2.571743e-54;
13040;2;-3.680008e-56;-5.769996e-56;1.759625e-54;
13041;0;-3.940070e-41;1.168641e-41;-1.048108e-39;
13041;1;1.179638e-40;-2.644147e-41;3.481229e-39;
13041;2;-3.579182e-41;6.446121e-42;-1.067034e-39;
13042;0;-3.556679e-04;4.889019e-04;1.938407e-02;
13042;1;-2.689570e-04;6.124463e-04;1.623981e-02;
13042;2;-4.786383e-04;8.803077e-04;1.955664e-02;
13043;0;-1.616290e-03;7.610839e-05;7.855543e-03;
13043;1;-1.743570e-03;6.889244e-05;8.276858e-03;
13043;2;-1.164322e-03;1.686025e-04;7.427775e-03;
13044;0;-4.001710e-08;1.921564e-08;7.550377e-07;
13044;1;-2.387357e-08;3.670259e-09;4.134992e-07;
13044;2;-1.434987e-08;2.243308e-08;7.965179e-07;
13045;0;-1.934262e-46;1.659430e-46;-8.363861e-45;
13045;1;5.198727e-47;1.946337e-47;2.112866e-45;
13045;2;-2.214004e-47;-3.914671e-47;1.785937e-45;
13046;0;2.816377e-16;3.113822e-16;-7.313475e-15;
13046;1;-5.640402e-18;2.686015e-16;-7.953571e-15;
13046;2;-4.897111e-17;-7.250517e-17;2.003532e-15;
13047;0;2.234834e-30;1.215756e-30;6.406286e-30;
13047;1;1.228788e-29;1.769186e-29;-8.735496e-28;
13047;2;-1.753252e-30;-4.602670e-30;3.141924e-28;
13048;0;8.263845e-04;-2.814183e-04;-1.819156e-02;
13048;1;3.884631e-04;9.951371e-06;-6.123578e-03;
13048;2;6.035068e-04;-1.859244e-04;-1.346415e-02;
13049;0;-8.305371e-06;1.999183e-04;3.762951e-03;
13049;1;4.275764e-05;2.239584e-04;3.685628e-03;
13049;2;1.951996e-05;1.837691e-04;3.237499e-03;
13050;0;-1.755629e-03;-2.951489e-04;1.689705e-02;
13050;1;-1.856482e-03;2.079104e-04;1.742390e-02;
13050;2;-1.438515e-03;-6.624130e-05;1.219394e-02;
13051;0;-9.573963e-48;-3.454383e-48;3.065028e-46;
13051;1;1.716867e-48;2.089252e-48;-4.760384e-47;
13051;2;3.275948e-48;-9.952211e-49;-2.080014e-46;
13052;0;-3.305561e-21;1.025425e-20;-1.498570e-19;
13052;1;-6.091617e-21;1.615798e-20;-3.169303e-19;
13052;2;-5.127898e-22;-2.448322e-21;2.429059e-20;
13053;0;-3.799882e-08;-4.200882e-08;-4.872255e-07;
13053;1;3.741961e-08;1.479194e-07;1.098475e-06;
13053;2;2.233437e-08;-1.639736e-08;-1.144748e-07;
13054;0;3.450479e-74;-1.587177e-74;1.395620e-73;
13054;1;-1.499177e-74;7.616431e-75;-6.616936e-74;
13054;2;-5.525896e-74;2.351111e-74;-2.218014e-73;
13055;0;7.216424e-04;2.504165e-04;3.365976e-03;
13055;1;1.210777e-03;-1.612696e-04;7.435000e-03;
13055;2;6.941857e-04;1.082536e-04;5.131287e-04;
13056;0;1.119899e-18;1.408505e-18;2.047667e-17;
13056;1;-1.303265e-18;-1.393799e-18;-3.005936e-17;
13056;2;-2.398476e-18;-2.589151e-18;-2.796742e-17;
13057;0;-1.489806e-03;2.534056e-04;-1.766135e-02;
13057;1;-1.032608e-03;-6.996439e-05;-1.386596e-02;
13057;2;-2.083043e-03;1.507693e-04;-1.477881e-02;
13058;0;7.625110e-03;-3.061739e-03;4.483869e-02;
13058;1;4.319178e-03;-2.144568e-03;3.588261e-02;
13058;2;5.954428e-03;-1.791101e-03;4.361059e-02;
13059;0;-1.078304e-47;1.379846e-47;-8.353340e-47;
13059;1;5.729495e-48;-7.172832e-47;1.112518e-45;
13059;2;-5.975684e-48;6.291907e-47;-1.103449e-45;
13060;0;7.906899e-56;-2.218795e-58;1.332118e-54;
13060;1;9.094691e-57;2.067908e-57;3.012327e-55;
13060;2;8.463095e-57;-1.820864e-57;3.954766e-55;
13061;0;-3.283129e-12;-3.895709e-11;1.812302e-10;
13061;1;1.227863e-13;6.216069e-11;-2.852222e-10;
13061;2;-7.781805e-12;-1.524379e-11;3.751134e-11;
13062;0;-2.291790e-15;3.331673e-16;-1.130966e-14;
13062;1;-3.661194e-16;-7.203912e-17;4.547475e-17;
13062;2;8.651688e-16;1.119454e-16;3.525983e-15;
13063;0;-3.897401e-03;2.592907e-04;-1.241584e-02;
13063;1;-2.740301e-03;8.415888e-04;-1.338558e-02;
13063;2;-2.154209e-03;9.798962e-05;-1.486856e-02;
13064;0;-7.689976e-45;1.433829e-44;2.319698e-43;
13064;1;-7.613523e-45;-1.268713e-44;1.613597e-43;
13064;2;-7.893526e-45;-4.688818e-46;2.150008e-43;
13065;0;6.861089e-04;4.602928e-03;-2.928683e-02;
13065;1;7.924614e-04;3.894779e-03;-2.213473e-02;
13065;2;4.519531e-04;4.030537e-03;-2.586863e-02;
13066;0;4.568176e-02;2.791265e-02;4.496220e-02;
13066;1;5.071379e-02;6.714017e-03;-9.651634e-02;
13066;2;5.870996e-02;-5.212605e-03;-1.922428e-01;
13067;0;1.994055e-05;1.201311e-03;3.214732e-02;
13067;1;2.917730e-04;9.625967e-04;2.825680e-02;
13067;2;2.866948e-04;9.416138e-04;2.494227e-02;
13068;0;-8.707193e-37;-5.373554e-37;1.819989e-35;
13068;1;-4.251446e-38;-1.438050e-37;-5.345397e-36;
13068;2;3.002722e-36;2.674493e-36;-7.527288e-35;
13069;0;-5.397904e-05;-8.021324e-04;-1.402125e-03;
13069;1;-8.032878e-05;-5.353277e-04;-4.573955e-03;
13069;2;6.491572e-05;-9.307405e-04;-1.859790e-03;
13070;0;1.421788e-61;-6.696753e-61;1.310286e-59;
13070;1;3.104409e-61;-4.402324e-61;1.492351e-59;
13070;2;-3.680198e-62;8.190722e-62;-4.944496e-60;
13071;0;-1.263143e-34;1.450031e-34;-4.324041e-33;
13071;1;1.274654e-34;-9.274374e-35;1.971500e-33;
13071;2;-1.489917e-34;8.156971e-35;-1.672555e-33;
13072;0;5.800446e-09;2.039114e-07;-3.004041e-06;
13072;1;5.197546e-07;-3.605073e-07;1.242509e-05;
13072;2;6.850826e-08;2.867586e-08;-1.138436e-06;
13073;0;-1.311916e-49;1.406842e-49;-3.523442e-48;
13073;1;1.168775e-49;-1.429507e-49;2.874773e-48;
13073;2;-1.372609e-49;1.677641e-49;-3.516625e-48;
13074;0;6.371967e-10;-2.634565e-11;-1.241183e-08;
13074;1;2.704535e-09;-3.990887e-10;-5.414023e-08;
13074;2;2.112282e-09;8.982690e-10;-5.602978e-08;
13075;0;2.088363e-55;2.421136e-55;6.840040e-54;
13075;1;8.173361e-54;2.793477e-54;1.926684e-52;
13075;2;-3.831421e-54;-1.083029e-54;-9.017218e-53;
13076;0;-7.474160e-04;6.154151e-04;2.234143e-02;
13076;1;-7.487612e-04;6.430334e-04;2.383907e-02;
13076;2;-6.341415e-04;2.942511e-04;1.844096e-02;
13077;0;-4.126920e-04;-1.372180e-03;-3.895268e-02;
13077;1;-1.745662e-04;-1.022242e-03;-3.448725e-02;
13077;2;-1.192787e-04;-1.061954e-03;-3.566445e-02;
13078;0;3.545058e-15;2.825914e-15;-1.579533e-13;
13078;1;-4.653925e-15;-2.135757e-15;1.015176e-13;
13078;2;-1.276089e-14;-1.282285e-14;4.976026e-13;
13079;0;-1.572985e-07;6.382473e-07;2.824785e-06;
13079;1;-4.901585e-06;7.655195e-06;1.440708e-04;
13079;2;9.845045e-07;2.672472e-06;1.697879e-05;
13080;0;-9.723722e-57;-5.733849e-57;1.920889e-55;
13080;1;-3.352122e-57;-5.946005e-57;4.361664e-55;
13080;2;-3.072420e-56;8.439818e-57;1.275862e-55;
13081;0;-1.843722e-53;2.814230e-52;-9.491207e-51;
13081;1;-1.091298e-53;7.900560e-52;-1.521535e-50;
13081;2;1.962899e-52;-1.067361e-51;2.594286e-50;
13082;0;-1.732515e-28;8.201123e-28;2.108466e-27;
13082;1;8.072203e-28;-2.378487e-27;-1.060210e-26;
13082;2;-1.041557e-28;5.534507e-28;2.547073e-27;
13083;0;-6.012961e-28;-1.733545e-27;2.085205e-26;
13083;1;1.245756e-28;1.049086e-28;1.051224e-27;
13083;2;8.932455e-28;6.138033e-28;-2.276495e-26;
13084;0;-1.809201e-67;1.071824e-67;-3.930875e-66;
13084;1;1.060686e-67;7.194050e-68;3.061948e-66;
13084;2;2.302013e-68;-2.514919e-68;-1.099246e-66;
13085;0;-1.130176e-04;2.759494e-04;2.223529e-04;
13085;1;-1.556516e-04;4.101936e-04;-4.794520e-03;
13085;2;-1.684109e-04;7.361863e-04;-1.000672e-02;
13086;0;6.137718e-04;-7.176995e-04;-1.065793e-02;
13086;1;3.174337e-04;-4.575508e-04;-7.879550e-03;
13086;2;6.300325e-04;-1.211428e-04;-6.137279e-03;
13087;0;-8.817954e-38;1.204416e-36;3.541190e-36;
13087;1;-8.621596e-38;5.806008e-36;1.866949e-35;
13087;2;7.577520e-38;-3.557170e-36;-1.127088e-35;
13088;0;-1.780971e-04;4.214140e-04;3.396321e-03;
13088;1;-2.035088e-04;4.195228e-04;3.121430e-03;
13088;2;-1.238972e-04;4.774466e-04;2.610125e-03;
13089;0;-3.651808e-36;2.771193e-36;-9.079447e-35;
13089;1;-2.750991e-37;6.293930e-37;-4.021180e-35;
13089;2;2.480054e-36;-3.077435e-36;1.052833e-34;
13090;0;-3.110289e-06;-4.404809e-06;8.330021e-05;
13090;1;-2.414421e-05;-4.911100e-05;1.368297e-03;
13090;2;-2.516016e-06;-1.319687e-05;2.995227e-04;
13091;0;-4.837303e-04;-3.475325e-04;-8.056367e-03;
13091;1;-4.856772e-04;-3.998023e-04;-8.158639e-03;
13091;2;-5.250136e-04;-3.612344e-04;-7.741069e-03;
13092;0;3.284229e-26;-1.286263e-25;1.096099e-24;
13092;1;-5.240013e-26;-3.493221e-26;2.822408e-24;
13092;2;3.256339e-25;3.035457e-25;-8.875385e-24;
13093;0;-9.393182e-45;3.941373e-45;2.004226e-43;
13093;1;8.356469e-45;-2.938020e-45;-1.793245e-43;
13093;2;-1.486190e-46;3.380677e-46;2.193029e-44;
13094;0;-5.572756e-31;2.495883e-30;-4.315397e-29;
13094;1;5.848940e-31;1.362767e-30;-6.514859e-32;
13094;2;-8.476450e-31;-1.378585e-30;2.179909e-29;
13095;0;4.676200e-04;-1.514380e-04;7.587898e-03;
13095;1;1.304704e-03;-7.772827e-04;2.241075e-02;
13095;2;6.392329e-04;-8.147922e-04;1.498094e-02;
13096;0;-2.685882e-04;9.826716e-04;1.876774e-02;
13096;1;-4.093003e-04;1.757657e-03;2.126557e-02;
13096;2;-3.474244e-04;1.355046e-03;1.871363e-02;
13097;0;-2.508288e-62;3.591558e-62;-6.502802e-61;
13097;1;2.848691e-62;-2.467661e-62;7.302673e-61;
13097;2;5.563055e-62;-6.520531e-62;1.523406e-60;
13098;0;-6.416891e-04;1.504887e-03;3.855448e-02;
13098;1;-6.151220e-04;1.754157e-03;4.031909e-02;
13098;2;-6.277056e-04;1.574788e-03;3.836358e-02;
13099;0;-6.579183e-70;3.598812e-70;-3.172551e-69;
13099;1;2.951094e-70;-3.776303e-70;3.625083e-69;
13099;2;1.052504e-69;-5.580679e-70;3.855083e-69;
13100;0;-3.213305e-03;4.344793e-03;-3.205470e-02;
13100;1;-7.247886e-04;3.781570e-03;-2.138984e-02;
13100;2;-4.234943e-03;4.331886e-03;-3.157698e-02;
13101;0;-5.211213e-22;2.108349e-22;-1.563354e-21;
13101;1;8.108840e-22;-2.413832e-23;2.337678e-21;
13101;2;3.184988e-22;6.387806e-23;1.235800e-21;
13102;0;-4.690496e-07;1.869234e-07;2.377957e-05;
13102;1;2.566438e-06;6.736468e-06;-1.765082e-04;
13102;2;3.815440e-07;2.494773e-06;-6.469514e-05;
13103;0;-3.909448e-04;1.311336e-03;-5.155084e-03;
13103;1;-4.243137e-04;1.252177e-03;-2.255279e-04;
13103;2;-3.493631e-04;8.938807e-04;1.000311e-02;
13104;0;1.398745e-07;-1.555912e-07;-3.184102e-06;
13104;1;8.870529e-10;-7.070651e-09;-2.557261e-07;
13104;2;-2.401732e-07;1.771824e-07;4.159700e-06;
13105;0;3.097966e-08;3.090690e-08;2.091685e-06;
13105;1;1.177386e-07;1.489317e-07;5.357690e-06;
13105;2;-3.808247e-08;-3.480468e-07;-1.064325e-05;
13106;0;-3.254714e-05;5.776940e-05;-1.622434e-03;
13106;1;-4.049835e-05;3.095771e-05;3.014937e-04;
13106;2;-7.414263e-05;1.610463e-04;-4.785124e-03;
13107;0;2.603360e-04;4.443513e-05;3.549326e-04;
13107;1;1.955431e-04;1.058408e-05;5.065176e-04;
13107;2;2.124021e-04;4.991677e-05;3.075518e-04;
13108;0;4.006341e-10;-2.432669e-10;1.783726e-09;
13108;1;-6.130083e-10;4.077199e-10;-3.638112e-09;
13108;2;-8.558012e-10;2.751919e-10;-2.881134e-09;
13109;0;-1.452898e-10;-9.470020e-11;-2.058225e-09;
13109;1;6.391979e-10;-2.042280e-10;5.011458e-09;
13109;2;-6.280138e-11;7.211007e-10;1.891291e-09;
13110;0;-3.029746e-08;-1.393345e-07;1.894185e-06;
13110;1;2.543010e-08;6.630101e-08;-7.250917e-07;
13110;2;1.319285e-08;-4.138631e-08;1.053903e-06;
13111;0;3.492563e-03;-4.760714e-03;3.829128e-02;
13111;1;3.971960e-03;-1.967917e-03;3.478059e-02;
13111;2;9.103141e-03;-3.486768e-03;4.775293e-02;
13112;0;-4.014765e-07;-7.114071e-07;1.781305e-05;
13112;1;2.996875e-06;1.425331e-06;-7.908428e-05;
13112;2;4.831611e-07;-2.699920e-07;-1.092203e-05;
13113;0;-3.692492e-05;-2.451420e-04;4.338145e-03;
13113;1;-3.441386e-05;-2.598072e-04;5.674343e-03;
13113;2;7.183750e-06;-2.160412e-04;4.371199e-03;
13114;0;9.850636e-56;-8.493435e-57;5.837507e-55;
13114;1;-1.149080e-55;-1.821105e-55;6.778587e-54;
13114;2;2.444523e-55;-2.088040e-55;3.036837e-54;
13115;0;-1.078845e-03;7.535106e-04;2.067459e-02;
13115;1;-8.316423e-04;4.742879e-04;1.710190e-02;
13115;2;-7.276657e-04;6.059173e-04;1.694682e-02;
13116;0;-1.818616e-07;-3.292459e-07;9.056094e-06;
13116;1;-6.417854e-08;5.335032e-08;-3.191080e-07;
13116;2;1.360714e-08;-1.650838e-08;-9.103131e-07;
13117;0;1.608745e-04;8.182264e-04;-2.326413e-02;
13117;1;2.161830e-04;8.111916e-04;-2.766733e-02;
13117;2;-3.357594e-05;8.401136e-04;-2.767058e-02;
13118;0;6.126265e-31;-2.920278e-31;-7.554769e-30;
13118;1;-8.764539e-31;5.268234e-31;1.821155e-29;
13118;2;3.776033e-31;-2.600909e-31;-9.987712e-30;
13119;0;-1.221116e-04;-3.407004e-04;-9.953378e-03;
13119;1;-3.068302e-04;-1.717708e-04;-1.261443e-02;
13119;2;-3.132765e-04;-1.354244e-04;-1.364862e-02;
13120;0;-4.696901e-62;3.627269e-62;-1.385266e-60;
13120;1;-2.171978e-61;7.950461e-62;-4.600456e-60;
13120;2;1.466744e-61;-1.358954e-61;3.486065e-60;
13121;0;7.629432e-04;-8.548811e-05;9.020045e-03;
13121;1;2.710944e-04;-5.225518e-05;-5.177271e-04;
13121;2;3.633751e-04;1.630586e-04;4.760775e-03;
13122;0;-1.386215e-26;-5.995943e-27;5.382149e-25;
13122;1;2.954252e-28;5.008310e-27;1.198261e-25;
13122;2;7.589307e-26;-3.790518e-27;-1.750572e-24;
13123;0;1.359892e-35;-7.531618e-36;2.694065e-34;
13123;1;-2.475881e-35;2.115587e-35;-6.513122e-34;
13123;2;4.342446e-36;-3.214711e-36;9.665439e-35;
13124;0;-5.964825e-05;1.696721e-03;-1.740350e-02;
13124;1;-2.076302e-04;8.794829e-04;-1.429534e-02;
13124;2;-3.455093e-05;1.478572e-03;-1.596093e-02;
13125;0;1.421591e-03;-1.072528e-04;1.317982e-02;
13125;1;3.256000e-03;6.805823e-04;2.083135e-02;
13125;2;1.005579e-03;-9.137753e-04;1.178072e-02;
13126;0;4.489662e-04;4.887769e-04;-2.489630e-02;
13126;1;4.166980e-05;4.892446e-04;-1.362085e-02;
13126;2;2.580996e-04;6.659921e-04;-1.892594e-02;
13127;0;2.823073e-62;-7.641686e-62;1.608838e-60;
13127;1;-6.608110e-62;3.600599e-62;-1.159475e-60;
13127;2;-7.537982e-62;8.655099e-62;-1.799166e-60;
13128;0;4.829297e-73;-9.031173e-73;1.941462e-71;
13128;1;-2.757748e-72;1.599049e-72;-8.197553e-71;
13128;2;2.528911e-72;-1.038288e-71;1.816742e-70;
13129;0;4.764637e-07;-8.488251e-07;1.519220e-05;
13129;1;4.005095e-07;-6.667447e-07;1.293278e-05;
13129;2;-2.324023e-07;1.819681e-06;-3.321969e-05;
13130;0;1.100560e-06;4.051880e-06;-2.437687e-05;
13130;1;4.771651e-06;-1.916914e-07;-1.462809e-04;
13130;2;8.325429e-06;-2.468501e-06;-1.780231e-04;
13131;0;6.022563e-10;-1.116286e-09;4.837961e-08;
13131;1;-1.784626e-10;-1.038139e-10;-9.953013e-09;
13131;2;1.345392e-10;1.129555e-09;-2.628491e-08;
13132;0;-4.273847e-65;1.458554e-65;7.164086e-64;
13132;1;2.599759e-65;2.283969e-67;-5.803493e-64;
13132;2;8.049671e-65;-2.035512e-65;-1.376916e-63;
13133;0;1.924804e-22;-1.133747e-22;-2.641052e-21;
