Number of elem 23380 
Number of local values per element 3 
1242;0;-9.690551e-04;-6.067067e-04;2.178170e-02;
1242;1;-4.868639e-04;-4.842051e-04;8.329082e-03;
1242;2;-9.347944e-04;-4.161146e-04;1.534518e-02;
1243;0;-1.204035e-04;5.382319e-05;4.991774e-03;
1243;1;-1.064651e-04;8.845721e-05;5.861430e-03;
1243;2;-8.965936e-05;9.212322e-05;6.474809e-03;
1244;0;4.761110e-06;-7.417465e-06;1.765513e-04;
1244;1;-2.690019e-06;2.058704e-06;-3.445978e-05;
1244;2;8.055038e-06;-9.108951e-06;2.222084e-04;
1245;0;-1.719223e-04;3.544192e-04;-2.300028e-03;
1245;1;-4.598681e-05;5.106481e-04;-2.203535e-03;
1245;2;-7.067756e-05;4.825656e-04;-4.714304e-03;
1246;0;3.702015e-04;-1.034605e-04;-1.885160e-02;
1246;1;2.305291e-04;-1.290812e-04;-9.067216e-03;
1246;2;4.505459e-04;-1.858070e-04;-1.722639e-02;
1247;0;1.169661e-04;-3.498359e-04;8.282180e-03;
1247;1;2.151897e-06;-3.340829e-04;5.961630e-03;
1247;2;5.210422e-05;-3.255887e-04;7.517232e-03;
1248;0;-3.599629e-04;2.453660e-04;-7.966732e-03;
1248;1;-5.391801e-04;4.987509e-04;-8.955128e-03;
1248;2;-4.576715e-04;4.570286e-04;-1.015414e-02;
1249;0;1.282055e-25;5.690538e-26;-2.264135e-24;
1249;1;-8.246813e-26;-2.697246e-26;1.287162e-24;
1249;2;1.452103e-25;5.030201e-26;-2.562275e-24;
1250;0;4.271895e-04;-1.825611e-04;6.717434e-03;
1250;1;3.752755e-04;-3.578279e-04;1.037018e-02;
1250;2;3.495598e-04;-3.168603e-04;9.261422e-03;
1251;0;2.610327e-07;-2.751217e-07;7.010027e-06;
1251;1;1.669021e-07;-1.116308e-07;4.119516e-06;
1251;2;-3.265249e-08;-1.367519e-07;2.318216e-06;
1252;0;5.863793e-04;-2.320035e-04;4.975996e-03;
1252;1;1.653195e-04;1.822999e-04;8.040070e-04;
1252;2;1.596795e-04;2.722745e-04;1.134191e-03;
1253;0;-2.668890e-04;-1.169685e-05;4.411964e-03;
1253;1;-2.309746e-04;-3.217507e-05;2.744427e-03;
1253;2;-2.360667e-04;-2.868221e-05;2.843493e-03;
1254;0;-6.702816e-06;-2.970089e-04;4.763236e-03;
1254;1;1.682197e-05;-1.842902e-04;2.624136e-03;
1254;2;1.809364e-06;1.010924e-04;-3.961810e-03;
1255;0;7.742637e-10;-3.596964e-10;1.147598e-08;
1255;1;3.102658e-09;-9.660013e-09;2.371223e-07;
1255;2;6.361910e-11;3.093718e-09;-7.644626e-08;
1256;0;-1.431052e-03;-1.625324e-04;-7.369998e-03;
1256;1;-1.724532e-03;-1.884672e-04;-8.212354e-03;
1256;2;-1.503009e-03;-9.996791e-05;-6.463656e-03;
1257;0;-2.317312e-04;1.865181e-04;-7.139450e-03;
1257;1;-1.834279e-04;1.019094e-04;-5.183732e-03;
1257;2;-2.210021e-04;1.192976e-04;-5.091659e-03;
1258;0;-8.727521e-05;8.129157e-05;2.393263e-03;
1258;1;7.850986e-05;5.953761e-05;1.305322e-03;
1258;2;1.084418e-04;1.121931e-04;-1.516786e-03;
1259;0;9.205775e-04;-7.543721e-04;-9.599303e-03;
1259;1;1.372618e-03;-9.237617e-04;-9.588463e-03;
1259;2;9.682289e-04;-7.303591e-04;-8.758265e-03;
1260;0;-3.367779e-04;3.374663e-05;3.607161e-03;
1260;1;-3.401144e-04;2.697917e-05;3.429749e-03;
1260;2;-4.062630e-04;1.353460e-05;2.886224e-03;
1261;0;2.620328e-30;-1.952967e-30;8.857687e-29;
1261;1;-9.300441e-30;6.998756e-30;-2.478286e-28;
1261;2;-5.036886e-30;2.102165e-30;-9.031185e-29;
1262;0;-1.692902e-04;-1.547077e-04;8.836189e-03;
1262;1;2.095679e-04;1.486914e-04;7.218574e-03;
1262;2;3.063251e-04;-3.560457e-04;9.545103e-03;
1263;0;-3.260188e-04;-1.775999e-04;6.366269e-03;
1263;1;-2.777813e-04;-1.305548e-04;7.092834e-03;
1263;2;-3.514312e-04;-1.203637e-04;7.240826e-03;
1264;0;-9.916413e-05;4.401340e-04;8.643998e-03;
1264;1;2.497287e-05;3.469573e-04;6.891760e-03;
1264;2;3.141624e-05;3.912991e-04;6.959008e-03;
1265;0;5.223569e-05;-2.033827e-04;2.945715e-03;
1265;1;-4.389636e-04;2.391871e-05;-5.525240e-03;
1265;2;-5.280444e-04;1.405259e-04;-5.778289e-03;
1266;0;5.890719e-03;1.165344e-03;-1.137497e-02;
1266;1;5.845713e-03;-2.308876e-03;-8.819712e-03;
1266;2;4.486028e-03;2.040083e-03;-1.810767e-03;
1267;0;-2.285592e-04;-2.318106e-04;-5.690741e-03;
1267;1;-3.092384e-04;-2.772097e-04;-6.166931e-03;
1267;2;-2.467634e-04;-2.446065e-04;-5.835060e-03;
1268;0;-8.428213e-24;1.258947e-25;-1.316473e-22;
1268;1;1.143204e-23;-1.412468e-24;2.379976e-22;
1268;2;1.076314e-23;-1.169643e-24;1.819446e-22;
1269;0;8.601548e-08;7.019333e-08;-6.074574e-07;
1269;1;-9.804097e-08;-1.496159e-08;3.146942e-07;
1269;2;5.696896e-08;1.007513e-06;-2.052383e-05;
1270;0;3.467645e-04;1.791226e-04;1.901672e-03;
1270;1;2.331150e-04;2.700813e-04;3.830554e-03;
1270;2;2.038829e-04;2.186487e-04;3.998242e-03;
1271;0;3.295525e-18;1.787359e-18;-5.402908e-17;
1271;1;-7.649267e-18;-3.251715e-18;1.559156e-16;
1271;2;-5.606134e-18;-2.626099e-18;1.028712e-16;
1272;0;-2.034164e-04;-2.656805e-04;-1.561763e-03;
1272;1;-3.058054e-04;-8.037985e-05;4.554750e-03;
1272;2;-2.483819e-04;7.307192e-05;4.492321e-04;
1273;0;-1.292736e-04;9.222157e-04;9.511903e-03;
1273;1;-2.483821e-04;7.088781e-04;-1.765391e-03;
1273;2;1.937702e-04;1.188194e-03;2.294878e-03;
1274;0;4.520765e-03;-1.702733e-03;4.653765e-03;
1274;1;1.094570e-02;-1.407732e-03;1.644607e-02;
1274;2;6.026505e-03;-3.205135e-03;7.732224e-03;
1275;0;-7.633512e-07;1.499219e-06;-4.258251e-05;
1275;1;-8.041254e-07;1.984352e-06;-4.548585e-05;
1275;2;-6.322107e-07;1.139000e-06;-7.080694e-06;
1276;0;-1.868232e-02;3.587134e-02;1.456689e-01;
1276;1;7.673461e-03;3.505324e-02;1.184782e-01;
1276;2;-1.259096e-02;3.797829e-02;1.843293e-01;
1277;0;-3.959943e-03;6.227891e-03;9.430748e-02;
1277;1;-1.059202e-03;-9.742471e-04;7.515158e-02;
1277;2;-4.581119e-04;-1.223988e-04;8.430359e-02;
1278;0;-2.381323e-09;-7.216362e-09;1.103504e-07;
1278;1;-9.445832e-10;-5.381833e-10;-2.371091e-08;
1278;2;-1.337962e-09;1.475147e-08;-1.942869e-07;
1279;0;1.224531e-04;5.273847e-04;5.597238e-03;
1279;1;-5.114402e-06;2.979127e-04;6.637989e-03;
1279;2;-5.052703e-05;4.986128e-04;6.728402e-03;
1280;0;-1.413677e-11;8.595845e-12;-2.938743e-10;
1280;1;-1.648117e-12;2.474035e-12;-6.376140e-11;
1280;2;1.029881e-11;-4.653482e-12;1.620964e-10;
1281;0;-2.072977e-04;1.031375e-04;-5.131139e-03;
1281;1;-1.182020e-04;-2.477493e-05;-1.810036e-04;
1281;2;-2.770831e-04;7.642500e-05;-4.312417e-03;
1282;0;-5.107595e-04;1.668257e-04;1.007797e-03;
1282;1;-4.359046e-04;-1.749359e-04;-5.382066e-03;
1282;2;-4.299653e-04;1.292201e-04;-8.249466e-04;
1283;0;6.441225e-04;-1.829633e-04;6.380832e-03;
1283;1;1.162588e-03;-3.899808e-04;5.245293e-03;
1283;2;1.250872e-03;-4.620470e-04;6.462988e-03;
1284;0;-1.446877e-04;-2.201832e-04;5.321827e-03;
1284;1;-1.182650e-04;-4.141733e-04;3.004116e-03;
1284;2;-1.495720e-05;-3.681843e-04;-2.206363e-03;
1285;0;4.724876e-06;1.234856e-05;-1.331187e-02;
1285;1;-6.822917e-05;-2.186054e-05;-8.414586e-03;
1285;2;3.262501e-05;5.289566e-05;-8.907578e-03;
1286;0;8.571637e-05;1.402046e-04;2.866552e-03;
1286;1;4.366539e-05;4.681842e-05;1.667633e-03;
1286;2;1.096953e-05;6.433390e-05;1.052411e-03;
1287;0;7.360234e-04;6.634236e-04;7.539439e-03;
1287;1;6.665608e-04;5.781168e-04;5.986861e-03;
1287;2;8.598475e-04;9.892929e-04;6.049055e-03;
1288;0;-3.282704e-04;-1.872542e-04;9.163152e-03;
1288;1;-2.882348e-04;-1.159128e-04;7.823242e-03;
1288;2;-2.690269e-04;-1.667425e-04;8.294354e-03;
1289;0;2.498164e-04;3.915044e-05;-4.005680e-03;
1289;1;9.013433e-05;-8.302396e-05;6.360953e-04;
1289;2;2.747504e-04;-6.320403e-05;-3.882672e-04;
1290;0;-7.437135e-09;1.345818e-08;-2.698419e-07;
1290;1;-6.895132e-09;2.872839e-09;2.133351e-08;
1290;2;-4.243693e-09;5.101284e-08;-1.072601e-06;
1291;0;1.164451e-04;3.598568e-04;-1.232170e-02;
1291;1;2.054335e-04;4.170007e-04;-1.380410e-02;
1291;2;1.759495e-04;4.149415e-04;-1.131896e-02;
1292;0;-3.956476e-04;-2.569426e-04;6.692029e-03;
1292;1;-3.521316e-04;-1.981679e-04;5.683437e-03;
1292;2;-3.129920e-04;-3.044833e-04;6.208810e-03;
1293;0;-9.533283e-13;-4.330087e-13;1.576633e-11;
1293;1;2.610597e-12;1.650920e-12;-6.575595e-11;
1293;2;-1.569022e-12;-7.860641e-13;3.439437e-11;
1294;0;-1.658208e-06;-6.621930e-06;1.250979e-04;
1294;1;5.405086e-06;1.138195e-06;-4.244630e-05;
1294;2;3.628873e-06;-1.359314e-05;2.129356e-04;
1295;0;4.255265e-21;9.655870e-20;-1.590277e-18;
1295;1;-2.070003e-20;-1.375823e-19;2.704947e-18;
1295;2;-1.826454e-20;-4.312324e-20;1.098863e-18;
1296;0;1.478331e-05;3.411435e-04;-7.158442e-03;
1296;1;2.785800e-04;6.051098e-04;-1.545344e-02;
1296;2;-8.128856e-05;2.992757e-04;-5.563437e-03;
1297;0;8.303606e-17;-8.518639e-17;4.184691e-15;
1297;1;-2.806477e-16;2.337361e-17;-7.445113e-15;
1297;2;2.809887e-17;-1.273851e-17;1.892858e-15;
1298;0;-5.873936e-04;2.776744e-04;-1.637455e-03;
1298;1;9.260458e-04;-2.192741e-04;2.919371e-03;
1298;2;6.616480e-04;-2.389959e-04;2.199139e-03;
1299;0;8.946452e-05;2.589881e-04;-6.539049e-03;
1299;1;7.814730e-05;3.982818e-04;-9.510652e-03;
1299;2;1.139485e-04;1.392894e-04;-3.813980e-03;
1300;0;-1.357487e-04;-2.698100e-04;2.458526e-03;
1300;1;-5.073508e-04;-3.071055e-04;7.220744e-03;
1300;2;-3.377859e-05;-2.712383e-04;-2.598882e-03;
1301;0;3.018553e-04;2.282584e-04;2.001638e-02;
1301;1;2.781270e-04;2.230625e-04;1.976378e-02;
1301;2;1.767989e-04;2.097876e-04;2.024873e-02;
1302;0;-1.111481e-16;8.140636e-16;-1.518395e-14;
1302;1;-4.448684e-17;-2.563977e-17;-6.461456e-16;
1302;2;-2.076715e-16;4.076883e-16;-1.255705e-14;
1303;0;-5.056106e-04;3.864998e-04;4.216010e-03;
1303;1;-2.394568e-04;2.144748e-04;1.343720e-04;
1303;2;-1.595355e-04;2.591436e-04;4.262121e-04;
1304;0;-6.267145e-05;1.240096e-04;3.149617e-03;
1304;1;8.944476e-05;2.812056e-05;2.471869e-03;
1304;2;-4.062437e-05;-8.007575e-06;2.970918e-03;
1305;0;2.527531e-04;-1.691778e-04;5.831205e-03;
1305;1;2.531710e-04;-2.186404e-04;4.079165e-03;
1305;2;2.391744e-04;-1.999670e-04;5.332376e-03;
1306;0;-6.012448e-18;1.918022e-17;-4.548048e-16;
1306;1;6.966068e-18;-2.659341e-17;5.801329e-16;
1306;2;6.835425e-18;-2.895082e-17;6.485160e-16;
1307;0;-2.331624e-08;-2.225394e-09;6.735911e-07;
1307;1;-9.112976e-08;-2.034532e-08;1.753726e-06;
1307;2;-1.377674e-07;-5.065235e-09;2.107615e-06;
1308;0;1.701630e-13;-1.432883e-13;3.205459e-12;
1308;1;-5.406080e-13;4.738881e-13;-1.368530e-11;
1308;2;-4.805568e-13;4.622711e-13;-1.267766e-11;
1309;0;3.208352e-05;-6.712630e-04;6.249931e-03;
1309;1;-3.456988e-05;-3.981636e-04;3.783433e-03;
1309;2;2.743967e-04;-3.295623e-04;-4.510262e-03;
1310;0;1.664875e-04;1.158345e-04;9.613053e-03;
1310;1;1.282942e-04;1.437726e-04;9.882991e-03;
1310;2;1.855289e-04;1.794869e-04;1.030226e-02;
1311;0;-1.073802e-04;1.578554e-05;1.442943e-03;
1311;1;-6.643199e-05;-1.844146e-04;1.620773e-03;
1311;2;-2.921259e-04;-2.813305e-04;5.742143e-04;
1312;0;4.412699e-05;-1.755112e-05;7.250747e-03;
1312;1;6.560531e-05;2.908424e-05;8.099385e-03;
1312;2;7.199045e-05;-1.288121e-05;6.962492e-03;
1313;0;1.281764e-13;7.979971e-12;-1.853391e-10;
1313;1;-4.779139e-12;3.273189e-12;-6.276352e-11;
1313;2;-3.808719e-12;-1.990478e-12;4.339085e-11;
1314;0;2.042548e-19;-4.358163e-20;-2.363525e-18;
1314;1;6.989788e-20;-1.695754e-20;-3.693459e-19;
1314;2;-3.814891e-19;6.469545e-20;5.076661e-18;
1315;0;-3.452102e-25;-9.902423e-27;-6.723842e-24;
1315;1;-1.782057e-25;9.822037e-27;-3.244139e-24;
1315;2;1.496239e-25;1.201332e-27;1.787865e-24;
1316;0;1.472639e-12;-1.718637e-11;5.459044e-10;
1316;1;-2.877814e-12;4.757584e-12;-1.709475e-10;
1316;2;9.656310e-13;5.385633e-12;-2.220044e-10;
1317;0;1.300163e-04;-2.205033e-04;5.552132e-03;
1317;1;-8.478896e-06;-2.517120e-05;2.681858e-04;
1317;2;-1.531214e-05;-3.992756e-05;-4.677109e-04;
1318;0;2.210516e-04;-2.368767e-04;7.519532e-03;
1318;1;2.237991e-04;-1.730021e-04;9.560875e-03;
1318;2;1.862078e-04;-1.729067e-04;8.555711e-03;
1319;0;-1.541458e-18;2.564339e-19;-2.934627e-17;
1319;1;-8.477540e-20;1.638101e-19;-1.139730e-19;
1319;2;-1.512232e-19;4.128653e-20;2.258909e-18;
1320;0;-1.055527e-04;4.207211e-04;-1.083990e-02;
1320;1;-1.410229e-04;5.735582e-04;-1.058434e-02;
1320;2;-6.406218e-05;4.745436e-04;-1.111760e-02;
1321;0;1.596734e-12;1.954800e-12;7.472696e-12;
1321;1;9.082398e-15;5.243718e-13;1.518885e-12;
1321;2;-1.828850e-12;-2.129065e-12;-8.426610e-12;
1322;0;-2.049363e-04;5.773167e-04;6.119881e-04;
1322;1;-2.408876e-04;4.223427e-04;2.032320e-03;
1322;2;-3.635646e-04;6.150363e-04;7.335097e-03;
1323;0;-4.250828e-05;-1.000560e-03;1.087054e-02;
1323;1;-1.001538e-05;-1.017830e-03;1.110708e-02;
1323;2;-7.882982e-05;-8.760502e-04;1.072533e-02;
1324;0;-4.712396e-03;1.769384e-03;-3.172587e-02;
1324;1;3.895307e-03;-8.885366e-05;2.485661e-02;
1324;2;-3.949746e-03;-2.072270e-04;-5.824609e-03;
1325;0;2.734021e-03;-1.772738e-03;2.840869e-03;
1325;1;9.179463e-03;-1.692269e-03;1.834283e-02;
1325;2;4.436611e-03;-1.625137e-03;6.481651e-03;
1326;0;-2.162663e-24;1.915578e-24;-6.078593e-23;
1326;1;1.495687e-24;-1.526742e-24;6.144809e-23;
1326;2;-6.605140e-25;6.264412e-25;-2.631477e-23;
1327;0;3.981977e-03;2.059672e-03;-4.356208e-02;
1327;1;2.623457e-03;4.190372e-04;-4.557988e-02;
1327;2;2.277588e-03;1.797256e-03;-5.013607e-02;
1328;0;-8.000954e-14;1.646578e-16;1.928234e-12;
1328;1;2.532856e-14;1.133760e-14;-5.262972e-13;
1328;2;2.092561e-14;9.142325e-15;-5.465082e-13;
1329;0;4.352788e-04;4.780412e-05;-3.481366e-03;
1329;1;2.680756e-03;-2.256122e-04;-5.023763e-03;
1329;2;1.577124e-03;-9.846342e-05;-2.978386e-03;
1330;0;1.065734e-04;1.523524e-03;-9.241478e-03;
1330;1;3.801079e-03;-1.913484e-03;1.617737e-03;
1330;2;-1.231954e-03;2.539355e-03;-1.131276e-02;
1331;0;-3.758888e-05;-4.969910e-04;-4.534703e-03;
1331;1;-1.051871e-04;-7.083339e-04;-5.842579e-03;
1331;2;6.601520e-06;-5.639433e-04;-4.250172e-03;
1332;0;-9.799011e-05;-6.488126e-05;4.575534e-03;
1332;1;-7.588656e-05;-7.387615e-05;5.327638e-03;
1332;2;-1.389142e-04;1.797832e-04;-5.182318e-04;
1333;0;2.969456e-04;1.186679e-04;-6.038077e-03;
1333;1;2.132014e-04;1.398582e-04;-5.263046e-03;
1333;2;2.023163e-04;1.479909e-04;-6.169021e-03;
1334;0;1.816208e-04;-5.059506e-04;1.169839e-02;
1334;1;1.927605e-04;-3.735798e-04;8.483164e-03;
1334;2;2.238537e-04;-6.249953e-04;1.477779e-02;
1335;0;-4.917720e-04;-3.948489e-04;3.383950e-03;
1335;1;-5.433957e-04;-4.799373e-04;3.332508e-03;
1335;2;-3.993702e-04;-3.991583e-04;3.840420e-03;
1336;0;-4.388584e-04;2.555849e-04;1.345070e-02;
1336;1;-6.036938e-04;2.642718e-04;1.536966e-02;
1336;2;-4.998446e-04;3.158864e-04;1.497450e-02;
1337;0;1.141367e-04;-1.793809e-04;4.772502e-03;
1337;1;2.375220e-04;-2.944441e-04;7.805803e-03;
1337;2;4.777010e-05;-3.018148e-04;7.974363e-03;
1338;0;2.586802e-12;2.131929e-12;8.345445e-11;
1338;1;-6.956166e-13;-2.363657e-12;-3.454396e-11;
1338;2;-5.122238e-13;1.413805e-13;-2.571972e-11;
1339;0;-1.104120e-03;3.048678e-05;1.573025e-02;
1339;1;-5.008033e-04;1.449984e-04;1.335888e-02;
1339;2;-8.232362e-04;4.326470e-05;1.505528e-02;
1340;0;1.701138e-11;1.066501e-11;-9.315520e-10;
1340;1;-1.262373e-10;8.669080e-11;-3.111255e-09;
1340;2;-3.697937e-13;-1.488494e-10;3.476437e-09;
1341;0;-8.151365e-04;3.437807e-03;-4.001345e-02;
1341;1;-1.592895e-04;9.037804e-03;-4.203678e-02;
1341;2;2.830278e-03;6.232102e-03;-3.912181e-02;
1342;0;5.134203e-05;4.525826e-04;-5.261282e-03;
1342;1;-5.845308e-05;4.510735e-04;-6.121304e-03;
1342;2;6.480967e-07;5.335293e-04;-6.566644e-03;
1343;0;-1.346296e-03;5.002116e-04;5.206996e-03;
1343;1;-2.190668e-03;6.795507e-04;7.228389e-03;
1343;2;-3.166798e-03;1.266771e-04;7.074335e-03;
1344;0;-2.857425e-03;-3.492155e-04;-3.034752e-03;
1344;1;-1.959118e-03;-3.426852e-04;-3.439838e-03;
1344;2;-2.051342e-03;-3.824174e-04;-5.726845e-03;
1345;0;3.614507e-05;5.667406e-04;-7.396901e-03;
1345;1;1.927614e-04;6.511791e-04;-9.724690e-03;
1345;2;6.969774e-05;6.822686e-04;-8.272249e-03;
1346;0;2.756731e-04;8.182158e-05;-3.877558e-03;
1346;1;2.065184e-04;6.848154e-05;-2.642759e-03;
1346;2;2.545499e-04;1.290966e-04;-1.583877e-03;
1347;0;-5.616742e-04;-6.546086e-05;-2.957188e-03;
1347;1;-8.144877e-04;-2.212802e-05;-2.480989e-03;
1347;2;-5.208447e-04;6.647566e-05;-2.838089e-03;
1348;0;-2.973910e-12;1.561538e-11;-3.027601e-10;
1348;1;-5.541509e-13;-7.656178e-12;1.011911e-10;
1348;2;-2.430485e-12;1.730576e-11;-3.348955e-10;
1349;0;2.914434e-04;-2.026297e-04;-2.268691e-02;
1349;1;1.700265e-04;-3.655273e-04;-1.372359e-02;
1349;2;1.426166e-04;-1.951332e-04;-1.971250e-02;
1350;0;1.167848e-03;6.973839e-04;-2.683761e-02;
1350;1;9.254454e-04;1.357142e-03;-1.995522e-02;
1350;2;7.751335e-04;9.913350e-04;-2.083887e-02;
1351;0;-1.799102e-04;-2.053694e-03;2.833818e-03;
1351;1;7.333489e-04;-2.874529e-03;7.728854e-03;
1351;2;-6.784993e-05;-2.523327e-03;6.206458e-03;
1352;0;3.249718e-02;-6.501759e-02;-1.965296e-01;
1352;1;-8.962354e-03;-6.481124e-02;-4.319263e-02;
1352;2;2.765256e-02;-7.219481e-02;-2.583059e-01;
1353;0;-3.979662e-04;-4.100438e-05;8.005892e-03;
1353;1;-4.219623e-04;-7.358922e-05;7.966789e-03;
1353;2;-3.976187e-04;-2.193522e-05;8.935675e-03;
1354;0;5.032622e-04;4.200397e-04;6.395136e-03;
1354;1;5.708681e-04;3.906895e-04;5.834238e-03;
1354;2;6.450837e-04;6.951285e-04;8.810255e-03;
1355;0;2.823366e-21;1.229536e-22;8.956543e-20;
1355;1;-1.244911e-21;-8.292002e-22;-4.169536e-20;
1355;2;-1.052560e-21;3.726941e-22;-4.445935e-20;
1356;0;-1.190249e-04;9.978763e-05;-5.153335e-03;
1356;1;-4.280222e-05;9.995612e-05;-6.150154e-03;
1356;2;-1.062338e-04;7.857106e-05;-4.693610e-03;
1357;0;-5.199038e-20;1.106725e-21;1.197878e-18;
1357;1;1.030326e-20;-7.407858e-21;-3.913988e-19;
1357;2;-4.122239e-20;7.411210e-21;8.482220e-19;
1358;0;6.574193e-05;5.230373e-05;-9.336487e-04;
1358;1;2.445186e-04;1.602141e-04;-6.689445e-03;
1358;2;3.599529e-04;1.074819e-04;-9.188747e-03;
1359;0;-6.751391e-04;1.480359e-04;1.012555e-02;
1359;1;-1.124810e-03;1.768991e-04;1.701806e-02;
1359;2;-4.230222e-04;2.085032e-05;6.217372e-03;
1360;0;3.849772e-04;1.919668e-04;1.156840e-02;
1360;1;5.109639e-04;8.452086e-05;1.144061e-02;
1360;2;3.489183e-04;1.804753e-04;1.107222e-02;
1361;0;-1.366808e-04;1.724686e-04;8.227050e-04;
1361;1;4.589265e-04;2.767998e-04;-1.689601e-02;
1361;2;1.232829e-04;1.948382e-04;-8.389454e-03;
1362;0;7.837393e-05;6.990707e-06;-1.674010e-03;
1362;1;2.479915e-04;2.427178e-04;-6.404117e-04;
1362;2;1.713124e-04;2.952338e-04;-1.070736e-03;
1363;0;4.173647e-04;-7.490877e-04;4.807524e-03;
1363;1;5.236777e-04;-8.601821e-04;4.707126e-03;
1363;2;5.441770e-04;-8.346387e-04;2.851335e-03;
1364;0;-1.074005e-03;1.366947e-03;-5.795857e-03;
1364;1;-6.936374e-04;4.582984e-04;-8.642953e-03;
1364;2;1.619191e-03;-6.679246e-04;8.548318e-03;
1365;0;-3.507232e-03;-5.239520e-03;1.087325e-01;
1365;1;6.811114e-03;-7.617477e-03;1.008541e-01;
1365;2;-7.400559e-03;-1.777623e-02;8.781906e-02;
1366;0;1.120087e-04;-3.938655e-04;-9.105849e-03;
1366;1;2.166511e-04;-4.757686e-04;-1.215292e-02;
1366;2;2.046927e-04;-4.399104e-04;-1.155986e-02;
1367;0;6.719965e-29;1.047653e-28;-2.678112e-27;
1367;1;4.304567e-28;5.925530e-28;-1.258430e-26;
1367;2;-6.280237e-28;-1.245067e-27;2.814501e-26;
1368;0;3.267941e-20;-2.521614e-20;9.236513e-19;
1368;1;-1.429403e-19;2.825852e-20;-2.846739e-18;
1368;2;2.929732e-19;-1.368749e-19;6.139929e-18;
1369;0;1.084629e-03;5.679722e-04;6.014580e-03;
1369;1;5.865559e-03;-3.021967e-04;1.176027e-02;
1369;2;5.178877e-03;-1.322483e-03;1.616191e-02;
1370;0;1.238711e-03;-1.809625e-03;1.118435e-03;
1370;1;-1.701775e-04;4.126640e-04;-7.932459e-03;
1370;2;5.964896e-04;-1.242058e-03;-7.646307e-03;
1371;0;-3.676156e-05;-1.619320e-04;5.285916e-03;
1371;1;2.453947e-04;6.194411e-04;-1.446839e-02;
1371;2;4.305629e-05;3.514649e-04;-6.857195e-03;
1372;0;-1.304961e-04;1.304350e-04;1.677999e-03;
1372;1;-2.136746e-04;1.100427e-04;8.125636e-04;
1372;2;-2.052683e-04;1.777359e-04;-1.138016e-03;
1373;0;2.745086e-03;-3.446894e-03;1.902079e-02;
1373;1;3.837073e-03;-3.586426e-03;3.144838e-02;
1373;2;4.738954e-03;-3.362259e-03;2.319529e-02;
1374;0;-2.239317e-23;2.152611e-23;2.351392e-22;
1374;1;-2.392674e-23;1.664264e-23;1.878869e-22;
1374;2;9.154325e-24;-1.485500e-23;-1.004065e-22;
1375;0;-2.847715e-04;-5.370257e-04;1.470985e-02;
1375;1;-3.773017e-04;-7.661780e-04;1.867475e-02;
1375;2;-8.333586e-05;-2.557885e-04;6.195155e-03;
1376;0;-9.336757e-06;-2.121658e-04;5.813867e-03;
1376;1;6.316837e-05;-1.825190e-04;3.857235e-03;
1376;2;-7.811953e-06;-1.652059e-04;2.731535e-03;
1377;0;1.254633e-17;-9.671322e-18;-2.446885e-16;
1377;1;2.065413e-17;-1.245967e-17;-4.649112e-16;
1377;2;-8.236127e-18;6.443222e-18;1.827205e-16;
1378;0;-5.531742e-06;-1.514221e-04;-1.267812e-03;
1378;1;-1.464827e-04;-2.027611e-04;-1.406618e-03;
1378;2;-1.597640e-04;-2.438997e-05;-3.473025e-03;
1379;0;-2.064222e-03;2.139548e-03;-3.292728e-02;
1379;1;1.139313e-03;1.805371e-03;-1.782261e-02;
1379;2;1.280878e-03;-7.928720e-04;-7.204444e-03;
1380;0;1.751570e-05;-1.209015e-05;2.534590e-04;
1380;1;1.265234e-05;-7.463177e-06;2.780030e-04;
1380;2;-2.146078e-07;4.723153e-06;-1.281578e-04;
1381;0;-3.072977e-04;-1.382375e-04;1.387576e-02;
1381;1;-2.188250e-04;-2.811449e-04;1.066059e-02;
1381;2;-2.219456e-04;-9.533740e-05;8.717450e-03;
1382;0;4.668287e-04;9.471302e-06;-8.693197e-03;
1382;1;6.258291e-04;9.274528e-05;-1.261840e-02;
1382;2;3.326727e-04;4.022545e-05;-7.466866e-03;
1383;0;5.940413e-03;2.010565e-03;2.110794e-02;
1383;1;3.861204e-03;1.135342e-03;1.778690e-02;
1383;2;9.294156e-03;7.065667e-03;4.683239e-02;
1384;0;3.570998e-04;-3.034091e-04;-8.078218e-05;
1384;1;-3.967675e-03;-6.826691e-04;9.594396e-03;
1384;2;-1.706958e-04;-4.478549e-04;8.186368e-04;
1385;0;1.094525e-14;-1.030434e-14;2.509814e-13;
1385;1;1.238229e-14;-2.263652e-14;5.029865e-13;
1385;2;2.256040e-15;-7.756826e-15;1.365405e-13;
1386;0;2.095735e-04;5.097938e-04;-1.728976e-02;
1386;1;8.424022e-05;3.737172e-04;-1.286661e-02;
1386;2;1.232731e-04;5.685214e-04;-1.611640e-02;
1387;0;1.199078e-04;-4.186197e-04;6.682160e-03;
1387;1;1.426251e-04;-3.208339e-04;4.267899e-03;
1387;2;2.271593e-05;-1.252187e-04;5.346313e-03;
1388;0;-6.317213e-05;-1.541539e-04;5.460656e-04;
1388;1;-9.249739e-05;-1.057254e-04;2.549082e-03;
1388;2;4.896280e-05;-2.351797e-04;2.799696e-03;
1389;0;6.958638e-14;7.389892e-14;-2.868242e-12;
1389;1;1.373800e-15;-2.359733e-14;7.304326e-13;
1389;2;-9.331223e-15;-3.728454e-15;6.731215e-13;
