Number of elem 23380 
Number of local values per element 3 
8625;2;-3.660205e-04;7.949519e-04;1.875803e-03;
8626;0;4.212220e-04;9.392242e-04;-2.079927e-02;
8626;1;3.854827e-04;6.952131e-04;-2.036616e-02;
8626;2;5.021011e-04;6.854998e-04;-2.001009e-02;
8627;0;-1.717681e-05;-5.767943e-06;3.092715e-04;
8627;1;-5.861910e-06;-3.087257e-06;7.943177e-05;
8627;2;-1.717783e-05;-9.702175e-06;3.367213e-04;
8628;0;-3.306396e-06;4.901115e-05;-6.892424e-05;
8628;1;-9.624690e-06;1.114553e-04;-1.159090e-03;
8628;2;-3.397688e-05;1.160358e-04;-1.515609e-03;
8629;0;7.234122e-04;-2.101484e-03;-1.151169e-02;
8629;1;4.355949e-04;-1.363141e-03;-1.312270e-02;
8629;2;7.381185e-04;-1.333422e-03;-1.442940e-02;
8630;0;4.302862e-05;-2.330040e-05;2.633902e-04;
8630;1;4.085541e-05;-5.508526e-05;2.057158e-04;
8630;2;-1.379221e-04;5.363689e-05;-5.924516e-04;
8631;0;-5.486542e-37;-1.322009e-37;1.439618e-35;
8631;1;5.460922e-37;1.180509e-37;-1.206259e-35;
8631;2;-7.274787e-37;-1.531211e-37;1.582540e-35;
8632;0;-2.168696e-04;-1.485296e-04;1.974436e-03;
8632;1;-1.643850e-04;-1.995268e-04;9.991670e-04;
8632;2;-1.755393e-04;-1.802246e-04;2.599581e-03;
8633;0;-5.813886e-03;-1.358473e-03;3.728875e-03;
8633;1;-7.253167e-03;-1.192368e-03;2.050510e-02;
8633;2;-3.697718e-03;-7.998131e-04;2.750440e-02;
8634;0;-2.967185e-04;-2.810316e-04;1.356093e-02;
8634;1;8.004471e-05;-6.029391e-04;9.572153e-03;
8634;2;-9.671015e-05;-4.939561e-04;1.024318e-02;
8635;0;1.008929e-34;-6.684304e-36;2.214131e-33;
8635;1;1.305784e-34;-2.965287e-35;2.694806e-33;
8635;2;-7.547941e-35;1.496320e-35;-1.335232e-33;
8636;0;1.134435e-04;-5.516030e-06;-2.496915e-03;
8636;1;1.381783e-04;-1.953536e-05;-2.416231e-03;
8636;2;1.495250e-04;-5.710824e-05;-3.216311e-04;
8637;0;1.712883e-04;1.031305e-03;1.082755e-02;
8637;1;1.306371e-04;7.947332e-04;1.045963e-02;
8637;2;2.203002e-04;7.663406e-04;9.221249e-03;
8638;0;7.214187e-05;-1.008850e-04;4.519654e-03;
8638;1;4.782499e-05;-1.165816e-04;4.218910e-03;
8638;2;6.899865e-05;-9.643144e-05;2.559785e-03;
8639;0;-3.260709e-29;5.387337e-29;-9.708410e-28;
8639;1;3.692294e-29;-6.161466e-29;1.005818e-27;
8639;2;-1.400920e-29;2.629635e-29;-4.462657e-28;
8640;0;-3.955899e-38;-2.559062e-38;1.669240e-36;
8640;1;9.308984e-39;1.132164e-38;-5.382565e-37;
8640;2;1.023607e-38;2.770284e-39;-5.009203e-37;
8641;0;-1.967511e-27;1.649197e-27;-5.318055e-26;
8641;1;-1.604231e-27;1.614937e-27;-5.209972e-26;
8641;2;9.499854e-28;-7.557609e-28;2.030439e-26;
8642;0;3.226950e-04;-2.287830e-04;-1.922644e-02;
8642;1;3.127832e-04;-3.166278e-04;-1.557563e-02;
8642;2;1.639169e-04;-2.316004e-04;-1.372602e-02;
8643;0;-6.947285e-04;8.111770e-04;1.913047e-02;
8643;1;-7.341370e-04;8.367579e-04;1.913782e-02;
8643;2;-6.596439e-04;9.183221e-04;2.050303e-02;
8644;0;1.308117e-04;2.675933e-04;-6.222583e-03;
8644;1;2.144305e-04;8.613706e-04;-2.035059e-02;
8644;2;2.054431e-04;7.465065e-04;-1.874555e-02;
8645;0;1.063628e-04;-5.284366e-04;1.585946e-03;
8645;1;3.205020e-05;-4.199895e-04;-1.894837e-03;
8645;2;2.173974e-04;-1.446544e-04;2.134374e-04;
8646;0;1.568951e-02;-3.143120e-02;1.539680e-01;
8646;1;1.152238e-02;-3.191046e-03;2.459022e-01;
8646;2;-9.001257e-03;2.201276e-02;2.647032e-01;
8647;0;2.035385e-32;1.427561e-32;-2.125049e-31;
8647;1;-2.302788e-32;1.815383e-32;-4.168301e-31;
8647;2;-1.995312e-32;2.708427e-33;-1.625391e-31;
8648;0;1.609117e-03;2.440426e-04;1.172420e-02;
8648;1;-2.814631e-04;3.779680e-04;-7.247012e-03;
8648;2;7.139557e-04;-2.635625e-04;1.942269e-03;
8649;0;2.368487e-03;-2.110511e-04;-5.727382e-03;
8649;1;-1.931954e-02;-4.414709e-03;-8.711748e-02;
8649;2;-1.350638e-02;-1.968564e-03;-5.269771e-02;
8650;0;-4.104580e-33;-8.508722e-34;1.035921e-31;
8650;1;2.113500e-33;2.395730e-34;-5.835184e-32;
8650;2;2.853384e-34;3.230692e-34;-1.661615e-32;
8651;0;1.076878e-04;6.086529e-05;1.774373e-03;
8651;1;8.407550e-05;2.796770e-04;4.512441e-03;
8651;2;4.656536e-04;4.344287e-04;5.530764e-03;
8652;0;-7.092082e-17;-1.018678e-17;1.934393e-15;
8652;1;1.740160e-17;2.401629e-18;-4.507626e-16;
8652;2;3.457032e-17;9.366517e-18;-9.006534e-16;
8653;0;1.207283e-03;-4.619168e-04;-3.742482e-02;
8653;1;3.466734e-04;-7.043636e-04;-7.071492e-03;
8653;2;-2.402826e-03;1.697530e-03;-3.024749e-03;
8654;0;-1.780380e-04;-6.458223e-04;-6.940882e-03;
8654;1;-7.541184e-04;-1.224709e-03;-1.478866e-02;
8654;2;-8.857087e-04;-3.986552e-04;-4.242404e-03;
8655;0;2.043507e-28;-3.096586e-27;8.790224e-26;
8655;1;2.685851e-27;-2.581481e-27;1.238654e-25;
8655;2;-9.498087e-28;1.004282e-27;-2.178872e-25;
8656;0;6.861569e-04;5.268233e-05;-1.138246e-02;
8656;1;8.283102e-04;6.629176e-05;-1.059089e-02;
8656;2;3.510721e-04;1.760328e-05;-9.626137e-03;
8657;0;1.135266e-28;-7.199752e-29;3.124713e-27;
8657;1;1.615286e-28;-1.170514e-28;3.802835e-27;
8657;2;-6.910169e-29;4.348415e-29;-1.307795e-27;
8658;0;-8.232003e-04;-7.992748e-04;-3.158647e-03;
8658;1;3.105921e-04;-9.368970e-04;-1.330974e-05;
8658;2;-5.818405e-04;-1.239278e-04;1.920915e-04;
8659;0;4.981584e-05;-9.631655e-05;-5.652067e-03;
8659;1;9.041223e-05;-1.636456e-05;-7.558387e-03;
8659;2;-1.759959e-05;-1.012957e-04;-5.732065e-03;
8660;0;-4.347106e-06;1.865459e-05;-4.786306e-04;
8660;1;5.514834e-06;-1.323652e-05;1.412914e-04;
8660;2;-1.933614e-05;6.611407e-06;3.763365e-05;
8661;0;2.676212e-05;1.116770e-03;9.463741e-03;
8661;1;2.065883e-06;1.023948e-03;1.013709e-02;
8661;2;-3.078594e-06;1.149659e-03;1.042442e-02;
8662;0;-1.566020e-02;-1.452821e-02;1.157021e-01;
8662;1;-8.112674e-03;-8.013342e-03;1.175384e-01;
8662;2;-1.307094e-02;-1.812167e-02;1.359009e-01;
8663;0;-3.213700e-17;-1.898766e-17;-5.931374e-16;
8663;1;-3.093224e-17;-1.404826e-17;-5.636388e-16;
8663;2;2.495086e-17;1.304194e-17;3.971464e-16;
8664;0;-5.566641e-04;-4.818411e-05;1.350351e-02;
8664;1;-6.233596e-04;-1.691128e-04;1.444416e-02;
8664;2;-4.569853e-04;-7.967692e-05;1.109275e-02;
8665;0;1.363352e-04;1.017699e-03;3.148257e-03;
8665;1;1.184475e-04;1.020100e-03;1.558669e-03;
8665;2;1.399011e-04;1.089810e-03;3.456825e-03;
8666;0;5.808230e-05;-3.099127e-04;4.255422e-03;
8666;1;1.114980e-04;-2.988837e-04;2.205178e-03;
8666;2;2.919080e-05;-2.373092e-04;2.046217e-03;
8667;0;-2.314581e-21;-1.112648e-21;5.226329e-20;
8667;1;-1.191882e-21;-1.167734e-21;2.946180e-20;
8667;2;2.006691e-21;2.175732e-21;-4.777217e-20;
8668;0;-3.221793e-05;-1.205833e-05;4.618791e-04;
8668;1;3.530768e-05;1.339472e-05;-6.324591e-04;
8668;2;1.950445e-05;2.509138e-06;-3.373629e-04;
8669;0;8.153212e-03;-8.439153e-03;1.878320e-02;
8669;1;6.021194e-03;-4.291777e-03;2.060616e-02;
8669;2;5.874551e-03;-2.072746e-03;1.685356e-02;
8670;0;1.321613e-03;-1.877922e-04;-2.166666e-02;
8670;1;1.277938e-03;-1.307444e-04;-2.102746e-02;
8670;2;1.444780e-03;-1.817608e-04;-2.142067e-02;
8671;0;-1.561931e-03;-2.593285e-03;-2.335992e-02;
8671;1;-2.077716e-03;-1.966294e-03;-1.998275e-02;
8671;2;-1.046969e-03;-2.044202e-03;-1.316334e-02;
8672;0;2.216302e-03;-6.367243e-04;2.846077e-02;
8672;1;1.635526e-03;-3.493895e-04;1.540002e-02;
8672;2;2.139064e-03;3.114799e-04;3.214247e-02;
8673;0;1.725875e-17;-2.876733e-16;-8.101411e-15;
8673;1;-3.154133e-16;5.106669e-16;1.232829e-14;
8673;2;4.085028e-16;-1.019369e-15;-2.136602e-14;
8674;0;-1.042283e-03;1.225287e-03;2.515655e-03;
8674;1;-4.261393e-05;1.094651e-03;5.785454e-03;
8674;2;-1.020748e-04;1.138198e-03;6.511148e-03;
8675;0;9.144227e-04;-1.762492e-03;-1.128065e-02;
8675;1;5.649425e-04;-2.167911e-03;-1.234932e-02;
8675;2;7.648856e-04;-1.942121e-03;-1.295049e-02;
8676;0;2.226151e-04;-4.747481e-04;-1.593428e-02;
8676;1;2.425184e-04;-5.373454e-04;-1.747123e-02;
8676;2;3.694221e-05;-6.673897e-04;-1.396656e-02;
8677;0;-3.450298e-15;-7.178451e-15;2.550421e-13;
8677;1;-1.670660e-14;1.946931e-14;-5.211053e-13;
8677;2;1.952526e-15;8.662285e-16;-1.186476e-13;
8678;0;-3.478945e-04;1.682149e-03;-3.097971e-02;
8678;1;-5.497546e-04;1.600274e-03;-3.054596e-02;
8678;2;-6.002151e-04;1.770461e-03;-3.294207e-02;
8679;0;7.231582e-04;8.263479e-05;4.379691e-03;
8679;1;4.433779e-04;2.492239e-05;4.123938e-03;
8679;2;5.355024e-04;1.317471e-04;3.638793e-03;
8680;0;1.031584e-04;1.371440e-04;-3.395142e-03;
8680;1;3.367496e-04;2.538400e-04;-1.227065e-02;
8680;2;2.338311e-04;2.739831e-04;-1.040347e-02;
8681;0;-6.033654e-04;7.597347e-04;1.089433e-02;
8681;1;-2.422871e-04;8.993424e-04;3.158696e-03;
8681;2;-2.739212e-04;6.134948e-04;6.211228e-03;
8682;0;-3.449854e-03;-1.249018e-03;-7.270169e-03;
8682;1;1.954959e-03;-2.244000e-03;6.663727e-03;
8682;2;2.108946e-03;-3.376579e-03;4.786862e-03;
8683;0;1.376866e-04;-1.866466e-04;-5.077109e-04;
8683;1;-3.633098e-04;-3.632995e-04;-4.340922e-03;
8683;2;6.140540e-05;-3.709279e-04;-4.819839e-03;
8684;0;-1.018122e-04;3.427182e-04;1.019294e-03;
8684;1;-9.412179e-05;3.367619e-04;1.076704e-03;
8684;2;-1.327521e-04;3.367603e-04;6.305509e-04;
8685;0;3.185974e-05;-1.613677e-04;8.360287e-03;
8685;1;5.106172e-05;-2.410324e-04;3.274843e-03;
8685;2;8.350697e-05;-1.621386e-04;4.722623e-03;
8686;0;-6.037988e-04;-3.848630e-04;2.696361e-02;
8686;1;-2.253943e-04;-2.671271e-05;2.903457e-02;
8686;2;-1.570162e-04;-1.514158e-04;3.174969e-02;
8687;0;1.023815e-03;1.478007e-03;1.418856e-02;
8687;1;-4.750266e-03;4.533641e-03;5.050310e-03;
8687;2;-1.806784e-03;-1.127465e-03;-5.159708e-03;
8688;0;8.281582e-28;-7.428136e-28;1.865585e-26;
8688;1;-6.325616e-28;4.060199e-28;-1.209728e-26;
8688;2;9.199026e-28;-8.555228e-28;2.147576e-26;
8689;0;-1.623385e-12;-6.526464e-12;1.587548e-10;
8689;1;-8.568378e-13;-9.972229e-12;1.967933e-10;
8689;2;8.505049e-13;5.932389e-12;-1.401063e-10;
8690;0;5.305869e-25;6.846356e-26;-6.511532e-24;
8690;1;2.410032e-26;-5.205282e-26;4.169237e-24;
8690;2;8.260122e-26;1.654603e-25;-3.331576e-24;
8691;0;-1.151557e-44;2.601394e-43;-1.556356e-42;
8691;1;-7.936043e-43;-4.146588e-43;1.311756e-41;
8691;2;5.668357e-43;4.036575e-43;-7.593022e-42;
8692;0;-4.650224e-04;1.284009e-04;1.405631e-02;
8692;1;-5.383717e-04;1.280034e-04;1.253575e-02;
8692;2;-4.997565e-04;8.398973e-05;1.024799e-02;
8693;0;-3.609090e-04;-1.581043e-04;-7.077460e-03;
8693;1;2.031052e-04;1.496350e-04;-6.823814e-03;
8693;2;-6.496468e-04;4.785897e-05;-4.517561e-03;
8694;0;-6.809915e-04;1.500820e-04;-2.988308e-03;
8694;1;-9.069488e-04;4.131287e-04;-7.887885e-03;
8694;2;-6.300776e-05;1.972842e-04;5.326253e-03;
8695;0;6.936916e-04;-4.439395e-04;6.256634e-03;
8695;1;1.587482e-03;-1.183942e-03;7.435496e-03;
8695;2;3.726262e-04;-1.199881e-03;5.742807e-04;
8696;0;3.024695e-21;2.678622e-21;7.308991e-20;
8696;1;1.575660e-21;-1.611600e-21;3.961656e-20;
8696;2;-2.015066e-21;1.402252e-20;1.911087e-19;
8697;0;-3.291334e-04;-3.989302e-06;9.261626e-03;
8697;1;-2.249720e-04;-8.071522e-05;4.403085e-03;
8697;2;-4.649807e-04;-1.508412e-05;1.090392e-02;
8698;0;-3.969657e-05;1.416544e-04;-5.204005e-03;
8698;1;-3.242816e-06;2.195777e-04;-5.825238e-03;
8698;2;5.327758e-04;8.933019e-05;-2.076913e-03;
8699;0;-7.332766e-04;-1.112875e-03;3.101527e-03;
8699;1;-3.965042e-04;-1.152248e-03;2.932593e-03;
8699;2;-5.360982e-04;-1.377465e-03;-1.381092e-03;
8700;0;5.999841e-06;-2.066886e-05;6.394112e-04;
8700;1;-7.152223e-05;6.818366e-05;-1.599567e-03;
8700;2;-5.382287e-05;5.337385e-05;-1.383881e-03;
8701;0;-4.104475e-13;-9.035080e-13;1.757244e-11;
8701;1;6.219644e-13;6.359993e-13;-1.912484e-11;
8701;2;-6.368868e-13;-1.247862e-12;2.097694e-11;
8702;0;1.256086e-04;-2.857376e-06;-1.681975e-03;
8702;1;-5.953203e-05;-9.362027e-06;7.788327e-04;
8702;2;-3.129622e-05;-5.292362e-06;1.038184e-03;
8703;0;4.468486e-10;1.365845e-09;-2.452204e-08;
8703;1;1.522781e-10;-2.897873e-09;6.587429e-08;
8703;2;3.001280e-10;2.096568e-09;-5.301667e-08;
8704;0;1.664290e-04;-2.882605e-04;7.682196e-03;
8704;1;2.482637e-04;-2.838421e-04;5.828980e-03;
8704;2;2.217209e-04;-1.845084e-04;5.664562e-03;
8705;0;1.550525e-28;6.210062e-29;-2.882371e-27;
8705;1;3.674521e-28;2.874514e-28;-7.666764e-27;
8705;2;-5.793713e-28;-4.875932e-28;1.310477e-26;
8706;0;-9.214734e-04;1.273907e-03;-1.393718e-02;
8706;1;8.551572e-04;-2.631602e-04;5.631747e-03;
8706;2;1.039545e-03;1.427290e-03;7.144191e-03;
8707;0;4.833715e-16;4.545000e-16;6.000415e-15;
8707;1;-1.373315e-15;-2.344674e-15;-2.610882e-14;
8707;2;2.778468e-16;1.289133e-15;1.457973e-14;
8708;0;-9.378401e-03;3.996720e-03;-5.401054e-02;
8708;1;-6.738954e-04;1.000340e-03;-2.404115e-02;
8708;2;-4.887300e-03;1.239072e-03;-2.732925e-02;
8709;0;5.175725e-04;-4.705011e-04;-1.884311e-02;
8709;1;6.383191e-04;-4.770456e-04;-2.006395e-02;
8709;2;5.034873e-04;-4.408716e-04;-1.976848e-02;
8710;0;-4.127690e-03;-5.834441e-04;1.034723e-01;
8710;1;-5.869050e-03;-2.961317e-04;8.991628e-02;
8710;2;-5.120755e-03;2.965817e-04;1.101378e-01;
8711;0;-1.072087e-03;1.482930e-03;4.795909e-02;
8711;1;-4.085032e-04;-9.775205e-04;8.402111e-02;
8711;2;3.654333e-03;-4.946288e-03;2.410910e-02;
8712;0;4.329868e-03;-2.360836e-03;-1.808798e-02;
8712;1;6.337808e-03;-2.021938e-03;-2.522493e-02;
8712;2;5.402947e-03;-2.962831e-03;-1.884526e-02;
8713;0;-1.125231e-03;-6.605820e-04;8.452032e-03;
8713;1;-9.953800e-04;-3.786608e-04;8.060222e-03;
8713;2;-1.044644e-03;-3.480200e-04;8.532288e-03;
8714;0;-6.737781e-05;1.293405e-04;2.758371e-03;
8714;1;-5.077741e-05;1.096741e-04;3.344263e-03;
8714;2;-8.718272e-05;1.340789e-04;3.019283e-03;
8715;0;1.743340e-16;4.874380e-15;-1.035829e-13;
8715;1;-1.882709e-16;5.970620e-15;-1.371665e-13;
8715;2;-2.138813e-16;-2.312215e-15;4.557956e-14;
8716;0;-2.455542e-29;2.648253e-29;-7.208718e-28;
8716;1;-1.033257e-29;7.423439e-30;-2.184707e-28;
8716;2;-4.264182e-29;4.065940e-29;-7.751955e-28;
8717;0;-7.150249e-05;3.313957e-04;1.280003e-03;
8717;1;-4.916075e-05;3.190161e-04;1.502525e-03;
8717;2;-7.248508e-05;3.314056e-04;1.335551e-03;
8718;0;-3.293730e-03;-1.313777e-03;5.866281e-02;
8718;1;-3.971841e-03;-1.116839e-03;5.665673e-02;
8718;2;-2.737757e-03;-9.434625e-04;4.967086e-02;
8719;0;2.428285e-40;-6.684964e-41;1.802088e-38;
8719;1;-2.947455e-39;-1.356542e-39;-8.937636e-38;
8719;2;2.998862e-42;-1.660307e-40;5.649251e-39;
8720;0;-5.643230e-03;-1.876871e-03;-3.424717e-02;
8720;1;-5.846130e-03;-2.520343e-03;-3.888534e-02;
8720;2;2.288514e-03;-3.399423e-04;-3.321599e-03;
8721;0;1.361382e-36;3.393532e-36;-7.315876e-35;
8721;1;-6.540087e-38;-5.613488e-37;1.145531e-35;
8721;2;-4.121465e-37;-1.078155e-36;2.587178e-35;
8722;0;-5.087176e-05;-5.996434e-05;-8.149335e-04;
8722;1;-7.793839e-05;-5.585051e-05;-1.048772e-03;
8722;2;-1.322206e-05;1.484283e-05;1.377118e-03;
8723;0;-1.426338e-20;1.277812e-20;-1.777825e-19;
8723;1;1.301728e-20;-1.173860e-20;9.855377e-20;
8723;2;-2.509289e-20;1.726491e-20;-2.926032e-19;
8724;0;3.198995e-22;5.144027e-22;1.539306e-20;
8724;1;-1.968347e-22;9.267922e-23;-4.507914e-21;
8724;2;5.784731e-22;-7.720173e-22;1.151745e-20;
8725;0;-5.175382e-04;-1.117233e-05;1.611916e-03;
8725;1;-5.679152e-04;-2.501986e-04;-2.529354e-03;
8725;2;-9.187249e-04;-9.790716e-05;-3.072247e-03;
8726;0;-2.527388e-11;4.195220e-12;6.133555e-10;
8726;1;-1.649558e-11;3.291024e-12;3.472540e-10;
8726;2;-1.251951e-12;9.842847e-13;4.843863e-11;
8727;0;-5.214602e-03;-3.172976e-03;-2.574297e-02;
8727;1;-5.101471e-03;-6.584555e-04;-3.343859e-02;
8727;2;-2.705313e-03;1.334702e-03;-1.990365e-02;
8728;0;-1.493495e-39;-1.009342e-39;-4.487877e-38;
8728;1;1.229563e-38;-2.602228e-39;2.010158e-37;
8728;2;-1.414112e-38;5.413541e-40;-1.573505e-37;
8729;0;1.303918e-02;-4.713725e-02;1.162411e-01;
8729;1;2.837198e-02;-7.079893e-02;1.131279e-01;
8729;2;1.295937e-02;5.542971e-03;2.706235e-01;
8730;0;3.297954e-17;3.937457e-17;-5.545569e-16;
8730;1;3.089585e-16;1.389503e-16;6.993960e-15;
8730;2;3.126082e-17;-9.101284e-19;2.290922e-15;
8731;0;-9.521260e-05;4.269000e-04;3.885576e-03;
8731;1;-3.160516e-05;7.392806e-04;7.529517e-03;
8731;2;2.656704e-05;6.329394e-04;3.942514e-03;
8732;0;2.904518e-04;-1.130055e-04;-4.632217e-03;
8732;1;4.992977e-04;4.764277e-04;-1.758871e-03;
8732;2;7.772788e-05;1.115855e-03;-5.880739e-03;
8733;0;9.221569e-04;-9.488484e-04;-1.494431e-02;
8733;1;1.046930e-03;-8.933814e-04;-1.354329e-02;
8733;2;9.826141e-04;-8.601286e-04;-1.076382e-02;
8734;0;1.784908e-05;2.053471e-05;2.863567e-04;
8734;1;-1.481050e-04;4.373065e-05;-5.628167e-04;
8734;2;6.309962e-06;4.544374e-05;9.137643e-05;
8735;0;-2.392364e-03;-1.864933e-03;8.126524e-02;
8735;1;-2.744229e-03;-2.561165e-03;9.219546e-02;
8735;2;-2.877425e-03;-2.189097e-03;8.536844e-02;
8736;0;-2.061596e-04;-1.033072e-04;-1.404104e-02;
8736;1;2.832360e-03;8.917620e-06;-1.890222e-02;
8736;2;3.103861e-03;-6.517406e-06;-2.033314e-02;
8737;0;-1.974477e-19;-3.232350e-20;-1.234429e-18;
8737;1;6.173063e-20;3.619993e-20;3.085822e-19;
8737;2;4.793751e-20;1.991389e-20;2.331484e-19;
8738;0;-3.827080e-05;-1.677854e-04;-4.727958e-03;
8738;1;1.677325e-05;-2.412398e-04;-7.763702e-03;
8738;2;1.247282e-05;-3.861740e-04;-1.182959e-02;
8739;0;1.913999e-26;-1.391792e-26;3.938875e-25;
8739;1;-2.320933e-26;2.484598e-26;-6.159753e-25;
8739;2;-3.488837e-26;4.059381e-26;-1.208988e-24;
8740;0;-1.736177e-04;1.492497e-04;-1.929377e-03;
8740;1;-3.439414e-05;4.809844e-04;-9.309684e-03;
8740;2;-9.451366e-05;3.569969e-05;7.922214e-04;
8741;0;6.641758e-05;-2.540924e-04;7.125602e-03;
8741;1;-1.061306e-04;-2.652560e-04;6.710759e-03;
8741;2;-1.252960e-04;-8.499196e-04;1.596718e-02;
8742;0;4.184080e-21;1.246816e-20;3.329052e-19;
8742;1;-1.241617e-20;-3.024382e-20;-6.875859e-19;
8742;2;-2.234625e-21;1.038801e-21;-9.842633e-21;
8743;0;-8.188014e-04;-2.426579e-04;8.260238e-03;
8743;1;-8.618874e-04;-2.362304e-04;8.471027e-03;
8743;2;-7.348183e-04;-1.343966e-04;5.697115e-03;
8744;0;1.459479e-32;-1.010551e-32;1.928999e-31;
8744;1;-1.177466e-32;1.995150e-32;-1.751467e-31;
8744;2;2.537479e-32;1.433746e-32;3.077887e-31;
8745;0;2.219225e-04;-1.441289e-04;-1.081766e-02;
8745;1;4.663120e-04;-5.119240e-04;-1.526116e-02;
8745;2;6.552822e-05;-3.468630e-04;-1.026900e-02;
8746;0;-4.794781e-04;-1.236646e-04;5.154461e-03;
8746;1;-4.431529e-04;-3.118807e-04;4.288067e-03;
8746;2;-7.537069e-04;-2.508680e-04;4.971943e-03;
8747;0;1.000132e-03;-2.338372e-04;-2.260505e-02;
8747;1;1.162265e-03;-2.393943e-04;-2.221728e-02;
8747;2;9.615233e-04;-2.326109e-04;-2.235832e-02;
8748;0;-8.081358e-04;4.003943e-04;1.394556e-02;
8748;1;-7.828020e-04;1.593517e-04;1.244290e-02;
8748;2;-8.395158e-04;2.237197e-04;1.320414e-02;
8749;0;2.515173e-04;-1.773668e-04;7.470910e-03;
8749;1;-1.589047e-04;7.839304e-05;1.414006e-02;
8749;2;2.175978e-04;-2.095602e-04;5.783258e-03;
8750;0;-6.031155e-04;1.842589e-04;1.202960e-02;
8750;1;-6.231547e-04;1.721626e-04;1.237077e-02;
8750;2;-6.635686e-04;1.314861e-04;1.185386e-02;
8751;0;5.524212e-30;1.078032e-29;-2.001518e-28;
8751;1;-1.341688e-29;-2.072033e-29;4.087381e-28;
8751;2;-2.684502e-30;-3.113471e-30;2.640408e-29;
8752;0;8.486676e-25;-3.592257e-24;-4.969300e-23;
8752;1;7.322017e-25;-7.866396e-25;4.766818e-24;
8752;2;1.407855e-25;-3.296426e-24;-7.940111e-23;
8753;0;1.819485e-04;9.335921e-04;6.947091e-03;
8753;1;1.735569e-04;8.512057e-04;5.841582e-03;
8753;2;1.502722e-04;9.036416e-04;7.821612e-03;
8754;0;7.547595e-04;1.870323e-04;-6.825485e-03;
8754;1;7.156553e-04;2.132608e-04;-5.377584e-03;
8754;2;9.364034e-04;3.011787e-04;-7.228925e-03;
8755;0;-1.551665e-05;4.259490e-04;-8.950957e-03;
8755;1;6.161734e-05;-4.000405e-04;1.231900e-02;
8755;2;4.106119e-05;-1.037448e-04;4.637606e-03;
8756;0;-3.725417e-04;-1.558063e-04;1.233840e-02;
8756;1;-5.162624e-04;-4.568595e-06;1.211340e-02;
8756;2;-3.949142e-04;3.970956e-05;1.385095e-02;
8757;0;2.819364e-04;1.182252e-03;2.364175e-02;
8757;1;2.114613e-04;1.316556e-03;2.456879e-02;
8757;2;4.402792e-04;1.307406e-03;2.381765e-02;
8758;0;-1.105482e-04;3.075717e-04;2.285635e-03;
8758;1;-1.529872e-04;3.083340e-04;2.691292e-03;
8758;2;-8.612052e-05;3.225991e-04;2.735928e-03;
8759;0;-3.883277e-05;4.809365e-04;-8.216418e-03;
8759;1;-5.325831e-06;4.905371e-04;-6.816296e-03;
8759;2;3.676510e-05;2.656494e-04;-3.840837e-03;
8760;0;3.245323e-04;-6.092200e-04;-1.099908e-03;
8760;1;3.835387e-04;-5.564070e-04;-6.641419e-03;
8760;2;7.007551e-04;-5.920356e-04;-9.374281e-04;
8761;0;-1.197417e-02;-1.839259e-02;1.374802e-01;
8761;1;-6.099942e-03;-9.541746e-03;1.406680e-01;
8761;2;-1.148448e-02;-2.400171e-02;1.538560e-01;
8762;0;2.133050e-03;9.581148e-04;6.416651e-03;
8762;1;1.586448e-03;6.378691e-04;1.214387e-02;
8762;2;-5.882969e-05;5.309870e-04;-9.330375e-03;
8763;0;1.796331e-35;-2.408471e-35;5.939644e-34;
8763;1;2.284282e-35;-3.957564e-35;8.022824e-34;
8763;2;1.329186e-36;7.776166e-36;-4.095975e-35;
8764;0;-6.736683e-34;-1.169609e-34;-3.126472e-33;
8764;1;2.795534e-33;-1.656729e-34;6.500488e-32;
8764;2;3.134323e-33;-3.737111e-34;5.911092e-32;
8765;0;2.243665e-04;-5.156985e-05;-1.289571e-03;
8765;1;2.853135e-04;-5.811012e-05;-1.744339e-04;
8765;2;3.693958e-04;-8.645715e-05;1.576097e-03;
8766;0;5.366979e-04;1.796599e-04;1.394440e-03;
8766;1;2.650628e-04;7.184242e-04;-3.174633e-03;
8766;2;1.203014e-03;-2.429949e-06;9.759997e-03;
8767;0;2.914075e-04;-4.970062e-05;-4.974297e-03;
8767;1;5.395380e-04;1.539190e-04;-1.174603e-02;
8767;2;9.319046e-06;-1.834410e-04;5.331653e-03;
8768;0;7.984298e-30;-1.494704e-29;-2.243522e-28;
8768;1;-1.736195e-29;1.737514e-29;3.907369e-28;
8768;2;6.703623e-31;-5.045909e-30;-8.431164e-29;
8769;0;-8.106294e-05;5.932890e-04;-2.692325e-02;
8769;1;1.460720e-04;-5.153366e-05;-1.870806e-02;
8769;2;-7.246489e-04;2.282371e-04;2.612677e-04;
8770;0;1.043782e-03;-7.213838e-04;-2.102418e-03;
8770;1;-1.531953e-03;-2.367821e-03;-7.791713e-03;
8770;2;-1.324517e-03;-1.935271e-03;-2.988424e-03;
8771;0;4.958749e-12;6.691392e-12;-1.652298e-10;
8771;1;-5.102404e-12;-6.310594e-12;1.423180e-10;
8771;2;6.849051e-12;4.897447e-12;-1.616991e-10;
8772;0;1.629983e-04;2.186743e-04;1.303850e-02;
8772;1;6.705426e-05;1.448267e-04;1.528338e-02;
8772;2;1.470375e-04;2.284072e-04;1.473790e-02;
8773;0;6.155856e-04;-5.675596e-04;-2.533229e-02;
