Number of elem 23380 
Number of local values per element 3 
6996;0;1.531037e-47;1.546142e-47;4.719539e-46;
6996;1;4.002366e-48;7.377059e-48;1.910392e-46;
6996;2;-2.238566e-47;-1.459737e-47;-7.367682e-46;
6997;0;3.656103e-14;2.520652e-13;-6.857174e-12;
6997;1;-3.434735e-14;3.354783e-13;-6.854328e-12;
6997;2;-1.795344e-15;-6.606739e-14;1.366470e-12;
6998;0;4.550002e-04;1.608201e-03;-1.926030e-02;
6998;1;2.921176e-04;1.247062e-03;-2.265091e-02;
6998;2;8.069683e-05;4.762609e-04;-1.380897e-02;
6999;0;-1.810792e-29;1.049708e-29;-9.016631e-28;
6999;1;-1.245163e-29;4.053379e-29;-7.121800e-28;
6999;2;1.067989e-28;-7.499891e-29;3.035338e-27;
7000;0;2.614631e-32;7.434556e-34;-3.852542e-31;
7000;1;-3.468859e-32;-1.458759e-32;7.835557e-31;
7000;2;-5.784921e-32;-1.138609e-32;9.886709e-31;
7001;0;-3.019514e-03;-2.849605e-03;-1.019750e-02;
7001;1;-1.997543e-04;-1.515542e-03;-1.416231e-03;
7001;2;-7.990435e-03;-4.654917e-03;-2.606769e-02;
7002;0;9.064546e-18;3.855489e-17;6.323063e-16;
7002;1;-5.089283e-18;1.052023e-18;1.388496e-16;
7002;2;-2.537839e-17;-8.780159e-18;-3.729555e-16;
7003;0;-9.097367e-05;-7.080731e-04;9.936542e-03;
7003;1;-3.461680e-04;-8.097358e-04;1.256687e-02;
7003;2;-5.597380e-05;-4.992065e-04;8.878808e-03;
7004;0;-1.992882e-04;3.980881e-04;-7.885209e-03;
7004;1;-3.164245e-04;-7.223879e-05;4.132038e-03;
7004;2;-3.586140e-04;1.280177e-04;-4.873846e-04;
7005;0;-5.874846e-04;-1.116309e-03;-1.575830e-02;
7005;1;-4.594645e-04;-8.584124e-04;-1.151783e-02;
7005;2;-3.563053e-04;-8.817588e-04;-9.786449e-03;
7006;0;1.013758e-33;-2.187072e-33;-3.582490e-32;
7006;1;-1.028583e-33;3.332097e-34;2.342701e-32;
7006;2;-8.649706e-34;1.173313e-34;2.326456e-32;
7007;0;3.586415e-05;-2.680051e-04;-5.126902e-02;
7007;1;4.912770e-04;-1.922466e-04;-6.516385e-02;
7007;2;1.793476e-04;-2.852281e-04;-6.164785e-02;
7008;0;1.391761e-02;-6.703857e-04;4.355980e-02;
7008;1;8.584095e-03;-2.617191e-03;2.889472e-02;
7008;2;5.004367e-03;-2.355076e-03;1.532712e-02;
7009;0;1.078660e-04;-7.446260e-04;1.020575e-02;
7009;1;1.153501e-04;-7.775727e-04;9.077161e-03;
7009;2;6.046652e-05;-5.311188e-04;1.315334e-02;
7010;0;-3.935949e-04;-7.671730e-05;1.411878e-02;
7010;1;-4.150299e-04;7.301995e-05;1.561437e-02;
7010;2;-2.914762e-04;1.654307e-04;1.878572e-02;
7011;0;2.180176e-04;4.373896e-04;-3.139057e-05;
7011;1;9.322808e-03;-2.989198e-05;2.947936e-02;
7011;2;1.438955e-02;-1.584056e-05;4.782559e-02;
7012;0;-1.487477e-05;-8.685347e-04;6.809622e-03;
7012;1;6.923506e-05;-7.972953e-04;4.845046e-03;
7012;2;3.652600e-05;-9.357937e-04;6.018625e-03;
7013;0;2.043573e-04;3.845176e-04;-3.465476e-03;
7013;1;1.709055e-04;3.717752e-04;2.073957e-03;
7013;2;1.486791e-04;4.688984e-04;1.485176e-03;
7014;0;5.871674e-04;9.407216e-04;-7.549470e-03;
7014;1;1.964233e-03;-1.932001e-03;1.288568e-02;
7014;2;6.741020e-05;9.129961e-04;-1.152107e-02;
7015;0;1.021768e-11;2.006767e-11;-2.960092e-10;
7015;1;3.694140e-11;-9.966393e-12;2.603046e-10;
7015;2;-4.665764e-11;-3.427682e-11;-2.872624e-10;
7016;0;1.340547e-04;2.289610e-06;4.100694e-04;
7016;1;9.880504e-05;-9.956170e-06;3.369549e-04;
7016;2;-7.326466e-06;1.774140e-06;1.646546e-05;
7017;0;-2.951124e-02;2.771335e-02;-7.507609e-01;
7017;1;-5.664147e-02;2.403905e-02;-7.416591e-01;
7017;2;-5.827907e-02;4.166442e-02;-8.778822e-01;
7018;0;6.687706e-03;3.932924e-03;5.519117e-03;
7018;1;8.580422e-03;8.996279e-03;5.799021e-02;
7018;2;1.273840e-02;6.486155e-03;5.178343e-02;
7019;0;8.804788e-24;9.092464e-24;-1.909388e-22;
7019;1;-9.915944e-25;-1.066631e-23;3.089215e-22;
7019;2;-1.005486e-23;-2.957543e-23;6.419751e-22;
7020;0;2.126958e-04;2.266780e-04;6.337375e-03;
7020;1;1.138866e-04;2.042824e-04;5.678361e-03;
7020;2;1.541347e-04;1.822129e-04;6.222852e-03;
7021;0;-1.125520e-47;-4.681872e-48;-2.587263e-46;
7021;1;4.014419e-47;3.558078e-48;7.738509e-46;
7021;2;-2.667933e-47;-6.016431e-48;-4.184277e-46;
7022;0;-3.798858e-04;-4.107564e-04;5.164816e-03;
7022;1;-4.267098e-04;-2.620245e-04;8.631596e-03;
7022;2;-3.517477e-04;3.120462e-05;1.369085e-02;
7023;0;-3.803712e-32;3.182293e-32;-1.096590e-30;
7023;1;1.442222e-31;-3.662475e-32;1.974218e-30;
7023;2;-2.130804e-31;6.227287e-32;-3.166039e-30;
7024;0;-2.878874e-04;1.496235e-03;-1.674934e-02;
7024;1;-1.204058e-03;1.698842e-03;-2.613739e-02;
7024;2;-5.338694e-04;1.755033e-03;-2.195631e-02;
7025;0;-3.377388e-04;-5.807337e-05;1.126959e-02;
7025;1;-5.644493e-04;-4.209894e-04;1.979271e-02;
7025;2;-5.118626e-04;-3.644800e-04;1.940784e-02;
7026;0;-1.792008e-03;2.957744e-03;-8.024505e-03;
7026;1;-2.936692e-03;5.107117e-03;-6.872539e-03;
7026;2;-3.929284e-04;1.846020e-03;-6.516795e-03;
7027;0;5.930500e-27;-3.093871e-27;2.272895e-25;
7027;1;-1.962373e-27;-1.745805e-28;-6.619772e-26;
7027;2;-7.832579e-28;7.269616e-28;-5.735345e-26;
7028;0;-5.666969e-33;8.330878e-33;1.996614e-31;
7028;1;-3.047424e-33;5.826358e-33;1.495899e-31;
7028;2;3.720623e-33;-5.335802e-33;-1.113164e-31;
7029;0;-6.635336e-04;-5.778798e-04;-1.155530e-02;
7029;1;-7.160099e-04;-5.260691e-04;-1.236908e-02;
7029;2;-6.170310e-04;-5.491843e-04;-1.008228e-02;
7030;0;-1.564974e-03;2.970914e-04;-2.513114e-02;
7030;1;-2.214883e-03;3.866997e-04;-2.795085e-02;
7030;2;-1.043288e-03;1.206963e-04;-2.805884e-02;
7031;0;-9.258800e-37;3.223330e-37;-1.366807e-35;
7031;1;-6.578012e-37;6.535493e-37;-2.797927e-35;
7031;2;-4.871427e-36;1.923468e-36;-1.116833e-34;
7032;0;-4.448639e-35;1.142850e-34;-3.134541e-33;
7032;1;1.457005e-35;-2.155525e-35;9.231316e-34;
7032;2;-1.380540e-36;-2.042052e-35;6.532008e-34;
7033;0;6.765698e-04;-7.380050e-05;-1.619678e-02;
7033;1;1.326254e-03;3.266216e-04;-2.796025e-02;
7033;2;7.719539e-04;1.183409e-05;-1.528184e-02;
7034;0;1.602338e-24;-6.261937e-25;2.610272e-23;
7034;1;-2.595162e-24;1.498436e-24;-5.818987e-23;
7034;2;-1.143769e-24;9.740401e-25;-3.271858e-23;
7035;0;-8.051993e-11;-1.332478e-08;2.992734e-07;
7035;1;1.901522e-09;-1.080749e-08;1.816261e-07;
7035;2;4.397774e-09;-1.928531e-08;4.090703e-07;
7036;0;-7.912492e-36;7.913729e-36;-1.037469e-34;
7036;1;1.781268e-34;-6.689075e-35;3.721362e-33;
7036;2;-2.268272e-34;1.083888e-34;-5.163124e-33;
7037;0;-1.089001e-32;6.621794e-33;-2.111764e-31;
7037;1;-5.567394e-33;3.960876e-33;-1.079665e-31;
7037;2;7.056419e-33;-3.722744e-33;1.137776e-31;
7038;0;-1.126563e-33;6.156644e-33;-1.617196e-31;
7038;1;4.947494e-33;-7.754344e-33;2.853380e-31;
7038;2;-1.495841e-33;1.195778e-33;-8.077467e-32;
7039;0;-1.136556e-03;7.933306e-04;4.582484e-02;
7039;1;-1.137110e-03;9.691692e-04;3.648477e-02;
7039;2;-6.289417e-04;7.809509e-04;3.738236e-02;
7040;0;-1.423791e-03;3.474813e-04;6.165404e-02;
7040;1;-2.725306e-03;7.910514e-04;6.680628e-02;
7040;2;-2.249854e-03;1.220365e-03;5.419236e-02;
7041;0;1.927488e-04;-5.257433e-05;-3.339059e-03;
7041;1;3.123166e-04;-8.491476e-04;9.888800e-03;
7041;2;3.163965e-04;-3.046199e-04;-3.938487e-03;
7042;0;-1.113399e-08;-9.681668e-08;2.229972e-06;
7042;1;-7.900781e-08;-2.494031e-07;5.904491e-06;
7042;2;6.491852e-08;1.204856e-07;-2.820815e-06;
7043;0;3.008261e-04;-1.229820e-04;-6.809760e-03;
7043;1;-4.275047e-04;5.086542e-04;2.094054e-02;
7043;2;-1.896898e-04;2.715989e-04;1.590750e-02;
7044;0;4.964848e-03;6.569147e-03;2.663375e-02;
7044;1;2.240499e-03;5.755921e-03;4.462653e-02;
7044;2;1.045540e-03;7.948783e-03;4.359016e-02;
7045;0;9.109512e-04;-1.412473e-04;-1.723868e-03;
7045;1;8.355268e-04;-4.507571e-05;-3.519457e-03;
7045;2;7.722919e-04;3.950098e-06;-4.756523e-03;
7046;0;-4.220085e-04;-1.334549e-04;5.463386e-03;
7046;1;2.341303e-04;4.524416e-04;-9.440843e-03;
7046;2;4.530468e-04;5.405477e-04;-1.415556e-02;
7047;0;1.318277e-03;-4.565766e-03;2.696455e-02;
7047;1;9.351851e-04;-3.326888e-03;5.282507e-03;
7047;2;5.239694e-03;-3.233347e-03;5.550002e-02;
7048;0;-2.015955e-28;-1.824653e-28;2.829699e-27;
7048;1;2.948019e-29;-4.054672e-28;9.861158e-27;
7048;2;-1.549578e-29;4.678744e-29;-1.035753e-27;
7049;0;2.180096e-36;-2.235857e-36;5.527960e-35;
7049;1;-1.111207e-36;1.324371e-36;-3.088827e-35;
7049;2;-7.551243e-37;1.145024e-36;-1.902764e-35;
7050;0;4.735028e-06;-1.455915e-06;1.823204e-05;
7050;1;-5.586826e-06;4.195520e-07;-2.830510e-05;
7050;2;1.940318e-06;-8.008384e-07;9.614702e-06;
7051;0;7.025789e-13;-7.057769e-12;1.199632e-10;
7051;1;-8.640426e-13;7.514500e-12;-1.508864e-10;
7051;2;2.475721e-13;3.811208e-12;-7.990021e-11;
7052;0;1.031271e-04;5.927210e-04;-2.851898e-04;
7052;1;1.625888e-04;6.041288e-04;4.857911e-05;
7052;2;2.009426e-04;6.707180e-04;1.718984e-03;
7053;0;-5.417420e-35;-3.474032e-34;7.829782e-33;
7053;1;-5.473226e-34;1.143691e-33;-3.523557e-32;
7053;2;1.112072e-34;-2.283195e-34;1.106700e-32;
7054;0;-5.273872e-09;-1.367438e-09;1.803164e-08;
7054;1;1.837460e-08;-2.681671e-09;-1.558226e-07;
7054;2;-9.239511e-09;-1.266257e-10;1.001599e-07;
7055;0;1.121760e-04;1.895543e-04;-5.461211e-03;
7055;1;-3.771976e-04;-1.697843e-04;6.340478e-03;
7055;2;1.240038e-04;-3.453863e-05;-3.113032e-03;
7056;0;-1.364301e-03;9.919187e-04;-8.300128e-03;
7056;1;-2.117161e-03;2.298087e-04;-1.124247e-02;
7056;2;-3.241485e-03;2.231281e-03;-1.786105e-02;
7057;0;-3.989989e-05;-2.360672e-04;-2.724281e-03;
7057;1;-3.133824e-04;-3.493852e-04;7.461422e-04;
7057;2;-6.671745e-05;-3.081371e-04;-2.888518e-03;
7058;0;4.928989e-12;2.859712e-11;-6.065833e-10;
7058;1;-1.079844e-12;2.903833e-11;-5.337675e-10;
7058;2;-4.199968e-12;-1.799587e-11;3.129688e-10;
7059;0;9.059940e-03;3.017721e-03;3.469758e-02;
7059;1;-2.900219e-03;2.329470e-04;-1.290510e-02;
7059;2;1.934086e-04;6.825934e-03;-5.012815e-03;
7060;0;-4.105923e-16;3.941126e-16;-1.078861e-14;
7060;1;-8.549469e-17;5.324571e-17;-2.360669e-15;
7060;2;-7.951372e-17;2.874659e-16;-6.447212e-15;
7061;0;2.491003e-06;-7.155802e-08;7.685140e-06;
7061;1;1.587447e-06;-3.610006e-07;5.327301e-06;
7061;2;2.638813e-07;3.152518e-08;2.032250e-06;
7062;0;-4.200963e-04;6.103135e-04;3.346731e-03;
7062;1;-1.063697e-03;2.219726e-04;3.542240e-03;
7062;2;-2.698413e-04;1.159094e-04;2.266742e-03;
7063;0;-2.358765e-25;1.248879e-25;-7.420497e-24;
7063;1;2.657055e-25;-2.359481e-25;1.471626e-23;
7063;2;-9.620723e-25;1.965307e-25;-2.262620e-23;
7064;0;-2.711861e-04;3.403265e-04;5.233806e-03;
7064;1;-2.912583e-04;2.505185e-04;4.244651e-03;
7064;2;-3.078289e-04;3.601802e-04;5.485799e-03;
7065;0;3.290899e-04;4.676204e-04;-1.522118e-02;
7065;1;-2.158320e-04;-4.688468e-05;4.431592e-03;
7065;2;1.648236e-04;6.160029e-04;-1.178933e-02;
7066;0;-3.034880e-04;5.619082e-04;-9.318986e-05;
7066;1;-1.789233e-04;5.413778e-04;1.141364e-03;
7066;2;-1.834322e-04;4.799213e-04;7.619948e-04;
7067;0;-6.054635e-05;1.504788e-03;-2.715751e-04;
7067;1;1.290293e-04;2.246424e-03;-5.395520e-03;
7067;2;-4.380743e-04;1.176423e-03;-5.578309e-03;
7068;0;-2.515288e-04;-1.580990e-03;-1.255918e-02;
7068;1;-1.886906e-04;-1.703915e-03;-1.330388e-02;
7068;2;-2.005227e-04;-1.395074e-03;-1.152093e-02;
7069;0;-4.193006e-05;3.578482e-04;6.477270e-03;
7069;1;3.485942e-05;2.748668e-04;8.704630e-03;
7069;2;1.691062e-04;2.155670e-04;3.626842e-03;
7070;0;-8.188624e-05;1.286638e-04;-4.324102e-04;
7070;1;-1.063754e-04;1.169226e-04;-3.697000e-04;
7070;2;2.427310e-04;-2.426249e-04;9.679073e-04;
7071;0;-6.292422e-04;-1.405058e-03;-1.506094e-02;
7071;1;-3.464741e-04;-8.913827e-04;-9.664862e-03;
7071;2;-3.694410e-04;-1.111208e-03;-1.012884e-02;
7072;0;5.468344e-05;-8.496414e-04;9.143099e-03;
7072;1;3.973070e-05;-7.487774e-04;8.111543e-03;
7072;2;2.487196e-05;-8.225932e-04;8.526908e-03;
7073;0;-7.800862e-04;3.108959e-04;1.401401e-02;
7073;1;-9.652394e-04;6.599174e-04;2.165302e-02;
7073;2;-8.927519e-04;5.526901e-04;2.254460e-02;
7074;0;-3.440774e-05;5.071152e-06;-8.810484e-04;
7074;1;-3.402966e-04;-1.269856e-04;4.114890e-03;
7074;2;-6.244557e-05;-1.624681e-05;-7.113578e-04;
7075;0;-1.403979e-03;-2.909803e-04;-1.905773e-02;
7075;1;1.835851e-04;-2.270425e-04;1.322414e-03;
7075;2;-1.825972e-05;8.018401e-04;-2.283264e-03;
7076;0;-1.965910e-04;-2.253515e-04;-1.909637e-03;
7076;1;-2.064801e-04;-2.297751e-04;-9.092090e-04;
7076;2;-1.514395e-04;-2.001412e-04;-1.576910e-03;
7077;0;7.601758e-50;-8.555332e-51;2.014859e-48;
7077;1;3.544817e-50;3.567745e-50;8.034654e-49;
7077;2;1.594347e-50;-1.050118e-49;1.296371e-48;
7078;0;6.934199e-05;-4.920474e-05;-3.487169e-03;
7078;1;1.545163e-04;-6.239210e-05;-3.269773e-03;
7078;2;-2.771723e-05;-2.854409e-05;-2.772268e-03;
7079;0;1.992882e-03;2.011257e-03;3.494590e-02;
7079;1;2.698461e-03;1.318840e-03;3.450470e-02;
7079;2;2.302398e-03;1.108925e-03;3.209950e-02;
7080;0;4.981920e-05;1.127517e-04;8.430906e-03;
7080;1;-4.822622e-05;6.424347e-05;7.120924e-03;
7080;2;7.395087e-05;1.152537e-04;8.411089e-03;
7081;0;4.227765e-15;-1.411417e-14;4.217703e-13;
7081;1;1.112964e-14;-3.696577e-14;6.716100e-13;
7081;2;1.614297e-16;-1.802958e-16;-8.181523e-14;
7082;0;2.230396e-03;1.821889e-03;2.003249e-02;
7082;1;2.927431e-03;2.452434e-03;1.303497e-02;
7082;2;3.710728e-03;1.881327e-03;2.739637e-02;
7083;0;-8.569011e-04;-3.491232e-04;1.980648e-02;
7083;1;-8.052549e-04;-4.159565e-04;2.454516e-02;
7083;2;-9.747646e-04;-4.883273e-04;1.873200e-02;
7084;0;-3.811541e-05;-5.880316e-04;-1.246900e-03;
7084;1;-2.114925e-04;-7.675463e-04;-2.434976e-03;
7084;2;-2.653066e-04;-6.835495e-04;-3.456020e-03;
7085;0;1.052500e-06;2.585920e-06;-6.112890e-05;
7085;1;1.888531e-08;1.063799e-06;-1.552796e-05;
7085;2;8.439998e-07;1.575459e-06;-4.468130e-05;
7086;0;-3.498238e-03;-4.685790e-03;-1.633184e-02;
7086;1;-7.252577e-03;-3.805448e-03;-2.003329e-02;
7086;2;-4.843341e-03;-5.558496e-03;-2.110907e-02;
7087;0;1.899801e-04;-4.367838e-04;7.727389e-03;
7087;1;4.496976e-05;-6.347592e-04;1.058671e-02;
7087;2;9.542035e-05;-9.990445e-04;1.340440e-02;
7088;0;-7.516847e-29;2.172069e-28;-9.037209e-27;
7088;1;3.481494e-29;-9.521096e-29;3.066225e-27;
7088;2;7.810499e-29;-2.081457e-28;5.938658e-27;
7089;0;-5.404244e-03;-4.067771e-03;1.306764e-01;
7089;1;-1.307613e-03;-2.681932e-03;1.089255e-01;
7089;2;-9.964304e-04;-7.523130e-03;1.504179e-01;
7090;0;-9.249350e-05;-2.075863e-04;-8.366764e-03;
7090;1;4.003831e-04;2.313357e-04;-1.987549e-02;
7090;2;-1.974710e-05;-3.412548e-05;-1.483555e-02;
7091;0;-1.803369e-41;9.568498e-41;-1.484284e-39;
7091;1;-8.058652e-41;7.731321e-41;-2.864054e-39;
7091;2;2.877968e-41;-5.450741e-41;1.150718e-39;
7092;0;5.389760e-04;6.546861e-04;1.170319e-02;
7092;1;3.042093e-04;3.787921e-05;1.127838e-02;
7092;2;1.680865e-04;4.029885e-04;1.089092e-02;
7093;0;1.449929e-04;-7.194599e-04;7.429208e-03;
7093;1;1.499920e-04;-8.980320e-04;6.319082e-03;
7093;2;2.015164e-04;-9.253233e-04;5.587321e-03;
7094;0;3.143107e-05;2.374866e-04;2.985380e-02;
7094;1;-2.787970e-04;1.836586e-04;3.007702e-02;
7094;2;-1.714939e-04;1.545881e-04;2.854148e-02;
7095;0;1.520607e-04;-2.977787e-04;1.274075e-02;
7095;1;1.814185e-04;-3.788652e-04;1.114076e-02;
7095;2;2.642570e-04;-4.792165e-04;1.349334e-02;
7096;0;-9.785624e-04;1.617530e-03;-2.517725e-02;
7096;1;-1.448825e-03;1.437491e-03;-2.499401e-02;
7096;2;-1.598154e-03;1.871185e-03;-3.435491e-02;
7097;0;1.758103e-04;7.600549e-04;3.572693e-02;
7097;1;4.892057e-04;1.031811e-03;2.659892e-02;
7097;2;1.036172e-03;8.846719e-04;3.459612e-02;
7098;0;-1.095366e-04;7.147551e-04;-1.033310e-02;
7098;1;2.042778e-04;7.534314e-04;-9.692726e-03;
7098;2;1.351819e-04;5.320614e-04;-1.320142e-02;
7099;0;1.988344e-04;-4.929122e-05;-1.533410e-03;
7099;1;1.294784e-04;-4.210320e-05;-1.812158e-03;
7099;2;1.958841e-04;-1.436426e-05;-1.963596e-03;
7100;0;2.183694e-04;1.387888e-05;-4.915301e-03;
7100;1;2.961302e-04;1.385294e-04;-2.850235e-03;
7100;2;1.567123e-04;8.288962e-05;-4.724080e-03;
7101;0;-1.887089e-03;-1.105007e-03;5.022361e-02;
7101;1;-1.275753e-03;-7.612353e-04;3.649912e-02;
7101;2;-9.495017e-04;-8.020608e-04;2.423378e-02;
7102;0;-1.830683e-08;-1.947326e-06;4.159821e-05;
7102;1;6.124542e-07;3.862066e-06;-9.957798e-05;
7102;2;1.293957e-07;1.939232e-06;-4.758984e-05;
7103;0;-1.956516e-04;1.003967e-03;1.764121e-02;
7103;1;-2.051814e-04;8.610968e-04;1.839469e-02;
7103;2;-3.357391e-04;9.744519e-04;2.132394e-02;
7104;0;1.528911e-04;-3.726020e-04;-2.738052e-03;
7104;1;1.642750e-04;-4.063868e-04;-3.328302e-03;
7104;2;2.404094e-04;-3.825409e-04;-2.256448e-03;
7105;0;6.340481e-10;-8.894390e-10;3.827358e-09;
7105;1;-9.328388e-10;5.460326e-10;-3.917896e-09;
7105;2;-2.417139e-09;1.962074e-09;-1.012896e-08;
7106;0;-1.534268e-09;5.685269e-09;1.526746e-08;
7106;1;-6.844253e-10;1.818144e-08;5.757399e-08;
7106;2;-1.918643e-12;-1.280003e-08;-3.939948e-08;
7107;0;4.650441e-25;-1.261531e-24;4.320593e-23;
7107;1;-6.107451e-25;2.079825e-24;-5.237594e-23;
7107;2;1.316780e-24;-2.896790e-24;5.804692e-23;
7108;0;9.495885e-04;-1.541215e-05;-1.085917e-02;
7108;1;-2.367163e-04;5.635991e-04;7.277775e-03;
7108;2;-2.125671e-04;6.067847e-04;6.254063e-03;
7109;0;1.547417e-04;9.418299e-04;-2.206206e-02;
7109;1;1.629452e-04;4.143675e-04;-1.191112e-02;
7109;2;2.186352e-04;2.635566e-04;-9.782461e-03;
7110;0;-7.418559e-05;3.155532e-04;-8.727520e-03;
7110;1;-1.811044e-04;3.419464e-04;-8.863441e-03;
7110;2;-3.807072e-05;2.990244e-04;-6.268476e-03;
7111;0;3.769665e-04;-5.598997e-04;1.550528e-02;
7111;1;6.886094e-05;-1.507977e-04;3.458942e-03;
7111;2;3.332550e-05;-3.023908e-05;2.044149e-05;
7112;0;-2.197917e-04;1.146445e-03;-7.826401e-03;
7112;1;6.746754e-05;1.390302e-03;-5.050117e-03;
7112;2;-4.080820e-04;1.518274e-03;-3.740041e-03;
7113;0;4.550467e-36;-7.421517e-36;6.662855e-35;
7113;1;2.914893e-36;7.670643e-36;3.318314e-35;
7113;2;-2.327039e-36;-2.844412e-36;-1.728538e-35;
7114;0;2.863003e-09;-2.021069e-09;-7.377240e-08;
7114;1;-1.780609e-09;5.029238e-10;3.259524e-08;
7114;2;3.311012e-09;-1.490216e-09;-7.246992e-08;
7115;0;-2.000461e-11;5.979683e-11;-1.089371e-09;
7115;1;2.635906e-11;-8.835206e-11;1.758517e-09;
7115;2;1.809587e-12;-2.930582e-11;7.944601e-10;
7116;0;-1.798097e-17;-3.181506e-17;9.746449e-16;
7116;1;4.933557e-17;3.500465e-17;-1.222672e-15;
7116;2;8.192880e-17;5.070040e-17;-1.933978e-15;
7117;0;1.365182e-06;2.676432e-06;-8.442881e-05;
7117;1;1.850830e-07;-1.626983e-09;4.028917e-06;
7117;2;-3.040379e-07;-1.924587e-07;1.820181e-05;
7118;0;-4.295933e-04;9.838652e-04;-1.183820e-02;
7118;1;-2.876708e-04;1.418880e-03;-1.635436e-02;
7118;2;1.563997e-05;1.382990e-03;-1.079858e-02;
7119;0;4.142895e-04;2.736321e-04;2.990439e-02;
7119;1;1.554428e-03;6.886138e-04;3.005896e-02;
7119;2;6.699282e-04;8.057915e-04;3.458959e-02;
7120;0;-1.216513e-03;-2.276655e-03;-3.920897e-02;
7120;1;-1.355274e-03;-2.307977e-03;-3.416061e-02;
7120;2;-7.860757e-04;-2.150500e-03;-2.810278e-02;
7121;0;-4.926787e-30;3.563673e-30;-1.163489e-28;
7121;1;2.835809e-30;-2.535565e-30;6.640358e-29;
7121;2;-5.565238e-30;5.049984e-30;-1.652060e-28;
7122;0;3.192338e-30;1.410469e-32;-8.495660e-29;
7122;1;-8.606135e-31;3.876220e-31;2.547250e-29;
7122;2;-1.370256e-30;4.129682e-31;2.927133e-29;
7123;0;-2.843573e-06;-2.648116e-05;5.615666e-04;
7123;1;-5.561484e-06;-1.997601e-05;5.478638e-04;
7123;2;-9.554375e-06;-8.075002e-06;2.876515e-04;
7124;0;6.305379e-04;3.002130e-04;-2.053540e-02;
7124;1;4.453405e-04;4.792555e-04;-1.067608e-02;
7124;2;5.012219e-04;4.165349e-04;-1.521195e-02;
7125;0;-1.019006e-03;1.537004e-03;-2.468785e-02;
7125;1;-5.577901e-04;1.247205e-03;-1.613844e-02;
7125;2;-7.946395e-04;9.462260e-04;-1.520787e-02;
7126;0;-7.748783e-04;-7.658021e-03;6.313863e-03;
7126;1;7.770919e-04;-9.420329e-03;2.240627e-03;
7126;2;-3.790286e-03;-8.463593e-03;-3.111242e-02;
7127;0;-2.747997e-04;-1.144532e-04;7.458026e-03;
7127;1;-2.672707e-04;-9.884710e-05;7.262762e-03;
7127;2;-2.054390e-04;-1.253041e-04;6.246928e-03;
7128;0;-1.838343e-04;1.664590e-04;-6.890509e-03;
7128;1;3.181765e-04;3.054970e-05;1.900374e-03;
7128;2;3.875708e-04;-6.244694e-04;4.208364e-03;
7129;0;-9.670011e-05;-1.056825e-04;5.940338e-03;
7129;1;-6.485634e-05;-2.052188e-04;5.139350e-03;
7129;2;-8.048079e-05;-9.283528e-05;6.243553e-03;
7130;0;2.580118e-03;-1.057542e-05;9.969450e-03;
7130;1;2.438985e-03;7.946209e-04;1.084799e-02;
7130;2;1.659048e-04;-6.800074e-04;-2.582918e-03;
7131;0;6.780340e-04;-1.342144e-03;1.628084e-02;
7131;1;4.064488e-04;-1.335299e-03;1.530493e-02;
7131;2;-2.466770e-04;-7.151106e-04;1.127514e-02;
7132;0;-1.346809e-03;2.825002e-05;2.224555e-02;
7132;1;-9.562669e-04;-6.383418e-05;1.965566e-02;
7132;2;-1.010127e-03;-3.012624e-04;1.684911e-02;
7133;0;-1.379543e-09;1.162919e-09;-8.465231e-08;
7133;1;3.576105e-09;-4.406369e-09;2.160127e-07;
7133;2;-2.159012e-09;1.132140e-09;-7.248239e-08;
7134;0;1.497696e-21;1.193222e-20;3.550583e-19;
7134;1;2.071862e-21;-3.824848e-21;-9.224728e-20;
7134;2;-2.520466e-21;-1.649224e-21;-1.248441e-19;
7135;0;9.807845e-04;-2.906611e-04;6.284877e-04;
7135;1;1.028311e-03;-4.268174e-04;2.426265e-03;
7135;2;9.781597e-04;-3.288960e-04;1.167913e-03;
7136;0;6.364796e-14;6.979576e-14;-3.275285e-12;
7136;1;-2.096899e-14;-7.147728e-14;1.780662e-12;
7136;2;-1.974156e-14;-1.600071e-14;1.319053e-12;
7137;0;-6.735708e-04;-9.257068e-04;2.852909e-02;
7137;1;-3.609690e-04;-4.108183e-04;1.248692e-02;
7137;2;2.568700e-04;5.542109e-04;-1.682567e-02;
7138;0;3.919920e-04;-1.528151e-05;-1.045864e-02;
7138;1;8.784392e-04;-2.265570e-04;-2.432289e-02;
7138;2;7.201505e-04;-2.066798e-04;-1.794052e-02;
7139;0;-4.365294e-05;-1.813071e-04;-1.152940e-03;
7139;1;-1.913492e-04;-5.955423e-05;-9.105983e-04;
7139;2;8.150910e-05;1.626614e-04;1.781739e-03;
7140;0;1.554774e-04;4.153933e-04;3.432838e-03;
7140;1;4.541218e-04;5.802723e-04;4.234524e-03;
7140;2;4.237879e-04;6.659963e-04;5.164955e-03;
7141;0;7.609754e-05;-2.454565e-04;-2.781829e-03;
7141;1;-1.283736e-04;9.069654e-05;4.496376e-03;
7141;2;4.639793e-05;4.350388e-05;1.843650e-03;
7142;0;-2.254453e-04;6.944296e-04;1.251758e-02;
7142;1;1.588359e-04;6.018569e-04;1.321765e-02;
7142;2;1.248725e-04;5.780550e-04;1.200998e-02;
7143;0;5.605025e-04;1.994967e-04;1.473118e-03;
7143;1;4.057815e-03;-1.298006e-05;1.250559e-02;
7143;2;5.744237e-04;-1.479453e-04;1.138078e-03;
