Number of elem 23380 
Number of local values per element 3 
2594;0;-7.767337e-05;1.091461e-04;2.136987e-04;
2594;1;-2.806115e-04;1.652791e-04;-3.314159e-03;
2594;2;-3.895709e-05;1.196622e-04;1.321158e-03;
2595;0;5.940402e-04;8.873439e-04;-5.599593e-04;
2595;1;5.118588e-04;1.212985e-03;1.010482e-03;
2595;2;5.772290e-04;1.061692e-03;2.245707e-03;
2596;0;3.532393e-04;2.047279e-04;-9.363175e-03;
2596;1;3.052629e-04;2.909154e-04;-9.592235e-03;
2596;2;2.293283e-04;1.512255e-04;-5.365083e-03;
2597;0;-2.121282e-04;7.920202e-05;5.801852e-04;
2597;1;-2.017796e-04;5.839349e-05;1.319169e-03;
2597;2;-1.216514e-04;-4.649153e-05;5.670350e-03;
2598;0;1.526252e-04;-9.163999e-06;3.963018e-03;
2598;1;-5.572386e-05;1.591372e-06;4.967747e-03;
2598;2;-1.198276e-04;-1.113949e-04;5.509264e-03;
2599;0;1.356459e-03;-8.104978e-04;-2.373918e-02;
2599;1;1.413785e-03;-7.131303e-04;-2.397506e-02;
2599;2;1.670088e-03;-7.669904e-04;-2.418660e-02;
2600;0;4.761469e-04;-3.452300e-04;-3.354492e-03;
2600;1;3.141298e-04;-2.224683e-04;-2.601580e-03;
2600;2;4.478318e-04;-4.870034e-04;-6.913141e-03;
2601;0;-3.894692e-17;3.125128e-17;-9.638209e-16;
2601;1;-3.234602e-17;2.589578e-17;-9.851041e-16;
2601;2;1.651068e-17;-2.502201e-18;3.197630e-16;
2602;0;1.002244e-03;-3.117759e-04;1.231797e-02;
2602;1;1.116448e-03;-2.559401e-04;1.178336e-02;
2602;2;1.027319e-03;-3.577807e-04;1.194303e-02;
2603;0;8.830835e-06;8.063006e-04;8.329242e-03;
2603;1;-5.834099e-05;6.206731e-04;8.608580e-03;
2603;2;-6.176278e-06;8.764239e-04;8.631299e-03;
2604;0;-7.001731e-05;1.432374e-04;5.084316e-04;
2604;1;-5.265282e-05;9.391860e-05;2.652971e-03;
2604;2;-1.604792e-04;1.636129e-04;8.295122e-03;
2605;0;-7.321228e-05;-1.266959e-04;2.852805e-03;
2605;1;-2.065598e-05;-1.423805e-04;8.907069e-04;
2605;2;-1.325214e-04;-1.864076e-04;3.737757e-03;
2606;0;3.539409e-05;-9.521700e-05;4.539440e-03;
2606;1;7.685823e-05;-9.145268e-05;3.164979e-03;
2606;2;4.952685e-05;-1.051973e-04;3.949357e-03;
2607;0;2.505201e-04;-1.291241e-03;-3.514139e-04;
2607;1;5.087773e-04;-1.337179e-03;-1.240400e-03;
2607;2;7.250374e-04;-9.227113e-04;-1.066144e-03;
2608;0;-1.666922e-11;-5.222280e-11;1.504195e-09;
2608;1;-9.056143e-12;1.092494e-10;-2.734387e-09;
2608;2;1.198984e-10;2.968863e-10;-6.102799e-09;
2609;0;1.625187e-10;1.010975e-10;-3.528953e-09;
2609;1;5.951177e-10;1.604105e-09;-2.516271e-08;
2609;2;2.518242e-11;7.905478e-10;-1.354856e-08;
2610;0;-2.064424e-04;5.889057e-04;1.055764e-02;
2610;1;-2.339501e-04;3.131087e-04;8.861564e-03;
2610;2;-2.621694e-04;4.566433e-04;9.951612e-03;
2611;0;5.616971e-04;3.556133e-04;-1.486428e-02;
2611;1;2.676518e-04;2.974363e-04;-2.012142e-02;
2611;2;1.105344e-03;-6.532393e-04;-3.225202e-02;
2612;0;-2.795439e-21;4.932236e-20;-1.156603e-18;
2612;1;-9.951633e-22;-3.219763e-20;7.231428e-19;
2612;2;6.604587e-21;-4.870727e-20;9.010134e-19;
2613;0;2.907156e-04;3.375182e-04;-7.892446e-03;
2613;1;2.775722e-04;3.043310e-04;-8.521611e-03;
2613;2;2.506634e-04;3.113760e-04;-8.897303e-03;
2614;0;1.895279e-04;-6.251230e-04;-9.143306e-03;
2614;1;1.731142e-04;-4.921345e-04;-8.497420e-03;
2614;2;3.209779e-04;-6.032844e-04;-9.617480e-03;
2615;0;1.717645e-16;2.611887e-17;-5.437786e-15;
2615;1;-3.609010e-17;-2.990834e-17;3.432330e-15;
2615;2;7.543057e-17;-5.031675e-17;-2.841563e-15;
2616;0;-2.598911e-11;2.731061e-11;-5.908849e-10;
2616;1;-3.402733e-12;4.289257e-12;-1.531467e-10;
2616;2;-2.093432e-11;2.531304e-11;-6.194254e-10;
2617;0;4.054041e-04;4.650042e-04;5.216453e-03;
2617;1;3.032752e-04;3.609422e-04;7.369300e-03;
2617;2;4.960448e-04;5.860493e-04;4.734953e-03;
2618;0;-6.343819e-04;3.910871e-04;2.186725e-03;
2618;1;-1.710622e-04;3.322359e-04;3.064030e-03;
2618;2;-1.106259e-03;6.361861e-04;5.010398e-03;
2619;0;2.018647e-04;5.458219e-03;-3.293236e-03;
2619;1;-2.077049e-04;3.379852e-04;-5.377460e-03;
2619;2;-3.686447e-03;-3.328788e-04;-7.605019e-03;
2620;0;1.279010e-03;1.983472e-04;1.018767e-02;
2620;1;1.693228e-03;2.666967e-04;8.797450e-03;
2620;2;2.128350e-03;1.698384e-04;1.076256e-02;
2621;0;-2.586686e-28;1.512960e-28;-2.769699e-26;
2621;1;6.424678e-28;-5.416912e-29;2.349323e-26;
2621;2;6.439878e-28;3.361998e-29;1.839861e-26;
2622;0;-1.435902e-09;-1.053872e-09;5.647122e-08;
2622;1;5.189147e-10;7.284996e-10;-5.210106e-08;
2622;2;-5.672436e-10;-1.389459e-09;4.816767e-08;
2623;0;-3.149102e-04;1.674865e-04;2.382812e-02;
2623;1;-9.574777e-05;2.770056e-04;2.022396e-02;
2623;2;1.158920e-05;2.678011e-04;1.849349e-02;
2624;0;1.048019e-02;-2.272166e-02;-3.442908e-01;
2624;1;-3.881873e-02;-1.220692e-02;-1.348281e-01;
2624;2;-4.709883e-03;-3.875992e-02;-3.668514e-01;
2625;0;-7.940209e-20;8.740634e-20;-3.322328e-18;
2625;1;2.946951e-20;-2.921556e-21;9.630154e-19;
2625;2;5.183984e-21;-2.923166e-20;1.055467e-18;
2626;0;2.241295e-04;-6.778741e-05;-8.128678e-03;
2626;1;2.079562e-04;-9.735317e-05;-8.477560e-03;
2626;2;1.751541e-04;-1.247139e-04;-9.351569e-03;
2627;0;1.225877e-12;1.368031e-15;2.789273e-11;
2627;1;4.711154e-13;-6.979052e-14;1.613029e-12;
2627;2;-1.557886e-12;2.973597e-14;-2.936040e-11;
2628;0;-5.547002e-04;5.170176e-05;1.093222e-02;
2628;1;-1.910114e-04;1.799877e-04;2.756970e-03;
2628;2;-2.753546e-04;4.085963e-05;4.622303e-03;
2629;0;-2.042310e-14;2.150648e-13;-4.878184e-12;
2629;1;-1.250388e-14;1.978384e-13;-5.010966e-12;
2629;2;7.794690e-15;-1.118245e-14;-4.489649e-14;
2630;0;-8.262396e-20;8.278004e-20;-2.435669e-18;
2630;1;2.119491e-20;-4.511347e-20;8.291232e-19;
2630;2;1.266472e-20;-2.531355e-20;3.995917e-19;
2631;0;2.592113e-03;5.256974e-04;-2.079847e-02;
2631;1;3.375734e-03;9.106269e-05;-2.095033e-02;
2631;2;3.247551e-03;-6.019195e-05;-1.688203e-02;
2632;0;2.997136e-04;1.873410e-04;-4.571724e-03;
2632;1;2.438175e-04;1.038348e-04;-4.561659e-03;
2632;2;2.012854e-04;1.121958e-04;-6.652798e-03;
2633;0;1.925325e-04;-3.554442e-05;6.319467e-03;
2633;1;2.839674e-04;-1.170207e-04;6.796467e-03;
2633;2;2.331953e-04;-7.127702e-05;5.788003e-03;
2634;0;1.218146e-03;-2.669130e-03;-1.723189e-02;
2634;1;2.913922e-03;-9.833049e-04;-1.115291e-02;
2634;2;2.010212e-03;-3.476670e-03;-1.908854e-02;
2635;0;-1.646052e-04;2.857932e-04;-2.854340e-04;
2635;1;6.910137e-06;1.433177e-04;-2.474809e-04;
2635;2;-2.642817e-04;1.944664e-04;2.587097e-03;
2636;0;1.065546e-04;-4.629270e-04;1.072740e-02;
2636;1;1.746638e-04;-7.669937e-04;1.639142e-02;
2636;2;1.430081e-04;-4.785312e-04;1.121951e-02;
2637;0;-1.455610e-16;-1.069753e-16;3.486128e-15;
2637;1;-8.002212e-18;4.473753e-18;3.949547e-16;
2637;2;8.675240e-17;8.475915e-17;-2.055961e-15;
2638;0;-4.897160e-16;3.118012e-16;-1.111031e-14;
2638;1;8.324133e-17;-4.920121e-17;2.242265e-15;
2638;2;-5.878857e-16;5.825778e-16;-1.781006e-14;
2639;0;-5.142396e-04;-1.871465e-03;8.877448e-03;
2639;1;2.181679e-03;-2.993820e-03;-6.554813e-03;
2639;2;-2.136927e-03;1.180963e-03;1.316760e-03;
2640;0;8.856065e-04;-1.008563e-03;-1.444037e-02;
2640;1;1.341110e-03;-9.522018e-04;-1.912345e-02;
2640;2;1.110777e-03;-9.903140e-04;-1.595683e-02;
2641;0;2.172637e-04;2.295203e-04;-1.549589e-03;
2641;1;1.451142e-04;6.390454e-05;9.029577e-04;
2641;2;9.224709e-05;1.941534e-04;1.614474e-03;
2642;0;3.012674e-04;3.140482e-04;4.334543e-03;
2642;1;2.289351e-04;3.023077e-04;3.751950e-03;
2642;2;2.377724e-04;2.580348e-04;3.673460e-03;
2643;0;1.380481e-04;7.241379e-04;1.399227e-02;
2643;1;3.078694e-04;8.621990e-04;1.659794e-02;
2643;2;-6.486051e-05;6.604105e-04;1.463123e-02;
2644;0;-1.152780e-03;6.613329e-04;-1.003556e-02;
2644;1;-8.200554e-04;5.652993e-04;-4.204468e-03;
2644;2;-5.241340e-04;3.084172e-04;-5.958323e-03;
2645;0;5.670019e-07;1.824191e-06;-4.391392e-05;
2645;1;2.542596e-07;2.577932e-06;-5.415903e-05;
2645;2;-3.682076e-07;1.782794e-06;-4.113137e-05;
2646;0;-8.368663e-05;-7.873998e-04;1.198170e-02;
2646;1;-8.063030e-05;-2.789738e-04;5.241324e-03;
2646;2;3.664135e-04;-6.287743e-04;3.568072e-03;
2647;0;5.342396e-05;-1.042141e-04;3.926359e-03;
2647;1;8.314927e-05;-1.233130e-04;2.368443e-03;
2647;2;5.216769e-05;-1.201822e-04;3.246412e-03;
2648;0;5.827332e-11;-2.278017e-11;-8.407666e-10;
2648;1;3.799289e-11;-3.773342e-11;-5.559415e-10;
2648;2;2.804014e-11;4.551997e-12;-4.912996e-10;
2649;0;-2.389121e-04;5.220168e-05;-9.674776e-03;
2649;1;-2.220310e-04;6.045650e-05;-1.036579e-02;
2649;2;-2.412490e-04;3.089285e-05;-9.843156e-03;
2650;0;-6.075163e-06;-1.588908e-06;2.738576e-05;
2650;1;-4.328728e-06;4.368878e-06;1.183258e-04;
2650;2;-6.899343e-06;3.999932e-06;1.639750e-04;
2651;0;5.351490e-02;8.230351e-02;7.613123e-02;
2651;1;4.339098e-02;6.264714e-02;2.583789e-02;
2651;2;1.743192e-02;1.658524e-03;-5.206912e-02;
2652;0;-1.796056e-04;-7.706453e-04;6.392137e-03;
2652;1;-1.598725e-04;-6.217739e-04;7.129718e-03;
2652;2;-3.498065e-04;-5.011936e-04;9.163035e-03;
2653;0;2.915431e-04;-1.311166e-04;8.947427e-03;
2653;1;3.242507e-04;-2.107823e-04;1.026282e-02;
2653;2;2.224262e-04;-2.233950e-04;1.015388e-02;
2654;0;-5.098261e-05;-7.138926e-04;-3.552455e-04;
2654;1;2.019424e-04;-9.822016e-04;-1.650148e-03;
2654;2;-1.684048e-05;-1.071910e-03;-3.904866e-03;
2655;0;3.208461e-14;-2.280824e-13;3.148573e-12;
2655;1;-4.355916e-14;1.767729e-13;-1.819669e-12;
2655;2;-2.531824e-14;4.518552e-14;-1.041207e-12;
2656;0;1.160946e-05;-1.263225e-04;1.151471e-02;
2656;1;5.428226e-05;-1.038361e-04;1.112387e-02;
2656;2;1.421027e-04;-1.032655e-04;1.120335e-02;
2657;0;-1.052162e-03;-6.625272e-04;-9.330800e-03;
2657;1;-9.886251e-04;-7.562854e-04;-7.201525e-03;
2657;2;-1.559239e-03;-1.011192e-03;-7.795628e-03;
2658;0;3.282880e-24;-2.124129e-24;8.112712e-23;
2658;1;-3.615746e-24;1.386621e-24;-6.059743e-23;
2658;2;5.258694e-24;-2.611700e-24;1.125546e-22;
2659;0;-1.556491e-03;1.305142e-04;5.171923e-03;
2659;1;-1.300109e-03;7.995285e-04;-5.533198e-03;
2659;2;-6.224455e-04;4.925113e-04;-1.342428e-02;
2660;0;6.930119e-28;-5.131790e-28;1.638974e-26;
2660;1;1.642279e-28;-3.320896e-28;5.122516e-27;
2660;2;2.235807e-27;-1.013249e-27;3.955695e-26;
2661;0;-1.167678e-02;-2.784580e-03;-1.034170e-02;
2661;1;-4.723627e-03;-2.752019e-04;-1.067984e-02;
2661;2;-1.710888e-02;1.768932e-04;-1.872684e-02;
2662;0;5.559900e-06;-5.279188e-05;-6.745427e-03;
2662;1;-2.405376e-05;7.316408e-05;-4.232888e-03;
2662;2;2.248934e-05;7.860427e-05;-4.305754e-03;
2663;0;-1.205277e-03;7.448193e-05;1.084688e-02;
2663;1;-1.586640e-03;-2.725763e-04;1.410168e-02;
2663;2;1.432481e-03;2.080093e-05;-5.408310e-03;
2664;0;2.719522e-04;-1.440755e-04;1.254140e-02;
2664;1;3.786551e-04;9.587635e-05;1.310166e-02;
2664;2;1.385101e-04;-7.793899e-05;1.409379e-02;
2665;0;8.745480e-04;1.719744e-04;1.352472e-02;
2665;1;1.160188e-03;5.167123e-04;1.168772e-02;
2665;2;1.290634e-03;7.505104e-05;1.474114e-02;
2666;0;-4.148742e-04;-5.050205e-04;1.061757e-02;
2666;1;-6.004742e-04;-7.418221e-04;1.762443e-02;
2666;2;-1.680368e-04;-2.810015e-04;6.217761e-03;
2667;0;4.379762e-04;-3.523627e-04;-3.209738e-03;
2667;1;4.072510e-04;-4.344106e-04;-4.323723e-03;
2667;2;2.146074e-04;-1.125055e-04;-8.385277e-04;
2668;0;2.471047e-04;4.826979e-04;3.861913e-03;
2668;1;2.897338e-04;4.757932e-04;3.205177e-03;
2668;2;1.999115e-04;4.280502e-04;3.436223e-03;
2669;0;1.015356e-04;1.648498e-04;-4.396751e-03;
2669;1;9.296784e-05;1.039653e-04;-3.614941e-03;
2669;2;5.849090e-05;1.021625e-04;-2.801578e-03;
2670;0;2.513342e-05;1.586252e-03;-2.407383e-04;
2670;1;-6.288208e-04;1.559521e-03;3.784319e-03;
2670;2;-5.689048e-04;2.182073e-03;2.170380e-03;
2671;0;1.271328e-08;4.383952e-08;-1.204360e-06;
2671;1;1.748989e-08;4.677336e-08;-9.974258e-07;
2671;2;-9.210936e-09;-6.979874e-08;1.771145e-06;
2672;0;1.656122e-29;-2.279050e-29;-2.059598e-29;
2672;1;3.783600e-29;6.041448e-30;9.884790e-28;
2672;2;1.393648e-29;9.955422e-30;2.869426e-28;
2673;0;1.993502e-04;-7.142672e-05;-9.414292e-03;
2673;1;7.238597e-05;-2.663003e-05;-5.507388e-03;
2673;2;1.096348e-04;-5.531550e-05;-8.129716e-03;
2674;0;2.579880e-05;-2.097898e-04;-1.933105e-03;
2674;1;2.884169e-05;-2.040574e-04;-1.238741e-03;
2674;2;4.833406e-05;-8.276137e-05;-3.816133e-03;
2675;0;-7.771393e-04;8.754536e-04;-1.124595e-02;
2675;1;-9.305179e-04;-3.125358e-04;-5.166228e-03;
2675;2;-5.190830e-04;5.360905e-04;-4.577287e-03;
2676;0;2.340557e-05;1.279291e-04;-2.996751e-03;
2676;1;-3.027721e-05;8.687992e-05;-1.562114e-03;
2676;2;3.251223e-05;1.146774e-04;-2.958587e-03;
2677;0;-3.079767e-05;9.669827e-05;-2.272315e-03;
2677;1;-8.576757e-06;1.755364e-05;-3.953811e-04;
2677;2;-1.701667e-05;5.340487e-05;-1.249633e-03;
2678;0;4.271938e-24;6.828659e-25;7.542563e-23;
2678;1;2.603538e-24;3.102498e-26;6.482913e-23;
2678;2;-3.522629e-24;-6.140779e-25;-8.002783e-23;
2679;0;-3.605568e-03;1.377295e-03;8.892863e-03;
2679;1;-2.531036e-03;-1.983594e-04;2.922505e-02;
2679;2;-3.729077e-03;-2.436273e-04;4.526491e-02;
2680;0;2.438767e-04;4.845738e-04;3.877412e-03;
2680;1;2.095149e-04;4.213376e-04;3.391981e-03;
2680;2;2.930355e-04;4.830904e-04;4.033491e-03;
2681;0;1.511369e-04;-1.539450e-04;7.214388e-03;
2681;1;-3.483606e-05;-7.912941e-05;1.089017e-02;
2681;2;6.290027e-05;4.182047e-05;7.534365e-03;
2682;0;9.818218e-16;2.288231e-15;-3.329869e-14;
2682;1;-1.830560e-15;7.475747e-15;-1.460259e-13;
2682;2;-9.387732e-17;4.647440e-16;-7.029731e-15;
2683;0;1.757015e-05;9.624484e-05;-1.162033e-03;
2683;1;-1.479360e-05;5.330673e-05;-1.493434e-03;
2683;2;2.355056e-05;2.332709e-06;1.107076e-03;
2684;0;6.108216e-04;-2.521286e-04;-1.248245e-02;
2684;1;6.078212e-04;-3.318328e-04;-1.278065e-02;
2684;2;5.630697e-04;-2.818541e-04;-1.317857e-02;
2685;0;-1.405345e-04;-1.079749e-03;-9.056220e-03;
2685;1;-2.935162e-04;-1.043559e-03;-1.100039e-02;
2685;2;-1.595378e-04;-8.697197e-04;-9.975781e-03;
2686;0;-1.413601e-04;-5.703367e-04;1.504248e-02;
2686;1;4.325586e-05;-6.429781e-04;1.703262e-02;
2686;2;-5.123514e-05;-4.502843e-04;1.304381e-02;
2687;0;-6.116332e-04;1.701361e-04;3.484909e-03;
2687;1;-5.086571e-04;6.075127e-06;7.851823e-04;
2687;2;-6.765139e-04;1.575177e-04;4.505535e-03;
2688;0;3.052800e-04;2.553651e-04;-9.542574e-03;
2688;1;1.936035e-04;2.074599e-04;-7.900954e-03;
2688;2;9.358637e-05;2.699252e-04;-4.717152e-03;
2689;0;1.201428e-05;3.704044e-04;-1.121490e-03;
2689;1;1.962086e-05;4.260296e-04;3.018110e-03;
2689;2;8.909520e-05;3.527647e-04;4.747838e-03;
2690;0;-2.669354e-02;1.704411e-02;3.061200e-01;
2690;1;-2.806598e-02;1.457758e-02;2.028232e-01;
2690;2;-2.949746e-02;-1.651717e-02;2.570783e-01;
2691;0;-2.632154e-09;3.548249e-09;-1.174106e-07;
2691;1;-1.287472e-08;3.701117e-08;-7.898979e-07;
2691;2;-2.410271e-08;4.428751e-08;-1.021114e-06;
2692;0;-1.833675e-04;3.223991e-05;4.037041e-03;
2692;1;-5.212047e-05;1.889393e-04;-2.124867e-03;
2692;2;-7.167218e-05;-9.891961e-06;1.905276e-03;
2693;0;3.370630e-04;2.640774e-05;4.520589e-03;
2693;1;2.409136e-04;-2.294214e-04;2.076358e-03;
2693;2;4.019829e-04;-4.608398e-05;3.465187e-03;
2694;0;8.173470e-04;-1.090118e-04;7.320025e-03;
2694;1;1.223476e-03;-4.434176e-04;6.277506e-03;
2694;2;9.501240e-04;3.346657e-05;8.271015e-03;
2695;0;3.860265e-10;1.860266e-09;-4.610597e-08;
2695;1;9.774617e-09;-8.848470e-09;2.707810e-07;
2695;2;-1.435228e-08;1.766163e-08;-4.811884e-07;
2696;0;-3.991532e-03;3.794010e-05;2.956133e-02;
2696;1;-2.671939e-03;1.970210e-04;2.090851e-02;
2696;2;-2.862504e-03;-1.990358e-04;2.360543e-02;
2697;0;-4.958488e-04;1.174184e-03;-2.950091e-02;
2697;1;-4.157175e-04;1.030175e-03;-2.934657e-02;
2697;2;-5.407349e-04;8.929591e-04;-2.604165e-02;
2698;0;9.002803e-05;-4.248772e-04;-5.827743e-04;
2698;1;2.733007e-04;-4.343196e-04;-1.438783e-03;
2698;2;2.465149e-04;-1.796052e-04;-2.947180e-05;
2699;0;9.777967e-04;4.370099e-03;-9.035713e-03;
2699;1;2.238432e-03;6.718373e-03;-6.137589e-04;
2699;2;2.671317e-03;4.932143e-03;-3.109387e-03;
2700;0;-1.433560e-04;1.550574e-04;-6.050642e-05;
2700;1;-1.198424e-04;-2.646026e-05;2.113241e-03;
2700;2;-9.335335e-05;-1.964364e-04;2.355996e-03;
2701;0;5.274728e-16;1.704128e-16;-1.990096e-14;
2701;1;-2.599270e-16;-1.317631e-16;1.138177e-14;
2701;2;-4.961574e-16;-8.082195e-17;1.245054e-14;
2702;0;7.469532e-17;-3.413842e-16;7.474842e-16;
2702;1;-2.230403e-15;2.272582e-15;5.052136e-14;
2702;2;1.009969e-15;-1.302183e-15;-2.320838e-14;
2703;0;-9.845342e-21;4.023147e-20;-9.998351e-19;
2703;1;1.912455e-21;-3.836706e-21;5.005078e-19;
2703;2;-2.699220e-20;5.835764e-20;-1.200771e-18;
2704;0;3.880075e-03;1.091554e-02;1.046611e-02;
2704;1;8.842502e-03;1.457985e-02;2.113652e-02;
2704;2;7.593659e-03;9.150783e-03;6.175080e-03;
2705;0;1.458173e-03;2.948277e-03;-5.095879e-02;
2705;1;3.807023e-04;3.177892e-03;-4.751640e-02;
2705;2;1.617438e-03;6.266039e-03;-5.552778e-02;
2706;0;5.559929e-04;2.860920e-04;-1.320294e-02;
2706;1;5.260131e-04;1.753311e-04;-1.460464e-02;
2706;2;4.900982e-04;2.679027e-04;-1.246825e-02;
2707;0;4.607549e-17;6.297285e-17;-1.678754e-15;
2707;1;9.916184e-18;3.894933e-18;-2.298734e-16;
2707;2;5.300343e-17;7.271110e-17;-1.833435e-15;
2708;0;2.778111e-05;3.092623e-04;-5.532100e-03;
2708;1;-8.242638e-05;7.373703e-05;7.439911e-04;
2708;2;-3.400654e-05;4.389805e-05;1.154424e-03;
2709;0;-5.764726e-03;9.677776e-03;-5.192885e-02;
2709;1;-1.993871e-03;-2.551083e-03;7.252703e-03;
2709;2;-1.530179e-03;-1.180362e-03;-3.944385e-03;
2710;0;7.396019e-04;9.031887e-04;4.074261e-03;
2710;1;3.173056e-05;2.240641e-04;3.489960e-03;
2710;2;2.383336e-04;2.958727e-04;2.682536e-03;
2711;0;6.282723e-29;1.271336e-28;5.038114e-27;
2711;1;2.972282e-28;-1.124499e-28;8.584845e-27;
2711;2;-7.451319e-28;1.699717e-28;-2.528557e-26;
2712;0;3.459804e-04;7.204449e-04;-1.815837e-02;
2712;1;5.656224e-05;1.438716e-04;-2.292026e-03;
2712;2;-7.400515e-05;-2.136758e-04;4.908232e-03;
2713;0;4.184581e-05;-6.439640e-04;1.708903e-02;
2713;1;-5.166695e-05;-7.729549e-04;1.885914e-02;
2713;2;8.979659e-05;-7.942365e-04;2.026205e-02;
2714;0;-4.900344e-09;-1.674922e-09;3.724649e-08;
2714;1;1.187340e-09;7.882014e-10;-5.191726e-09;
2714;2;2.342661e-09;1.321681e-09;-2.334567e-08;
2715;0;-5.850064e-04;-9.009101e-05;-4.039587e-03;
2715;1;-2.200122e-04;4.071965e-05;-1.237812e-03;
2715;2;-6.410144e-04;-3.821381e-05;-6.150150e-03;
2716;0;-5.939487e-04;-4.893021e-04;-1.418060e-02;
2716;1;-3.132078e-04;-1.660643e-04;-1.161505e-02;
2716;2;-3.096904e-04;-2.312703e-04;-1.239457e-02;
2717;0;5.130869e-05;-1.515859e-04;1.666648e-03;
2717;1;6.121342e-05;-1.896192e-04;6.352221e-04;
2717;2;3.568857e-05;-1.862154e-04;6.899578e-04;
2718;0;2.238809e-24;-3.776851e-24;2.911470e-23;
2718;1;1.422837e-24;-2.081865e-24;2.641049e-23;
2718;2;-1.469931e-24;2.992801e-24;-2.430765e-23;
2719;0;-1.773671e-03;-9.915375e-04;-7.101216e-03;
2719;1;-2.313058e-03;-1.378540e-03;-6.928580e-03;
2719;2;-1.516292e-03;-7.350712e-04;-9.150684e-03;
2720;0;1.477220e-03;2.060744e-05;-2.617604e-02;
2720;1;1.580323e-03;1.596109e-04;-2.686673e-02;
2720;2;1.826603e-03;2.661056e-05;-2.628264e-02;
2721;0;-7.916989e-25;-1.112191e-24;3.411988e-23;
2721;1;1.164643e-24;2.966127e-24;-8.484275e-23;
2721;2;-5.851190e-25;-4.904267e-25;1.708724e-23;
2722;0;1.437510e-32;1.762202e-32;4.577146e-31;
2722;1;6.638245e-33;9.939659e-33;3.411411e-31;
2722;2;2.458946e-34;-4.501713e-33;-1.258703e-31;
2723;0;-9.680776e-04;-2.597957e-04;-8.673811e-03;
2723;1;3.548184e-03;-2.045848e-03;7.004909e-03;
2723;2;1.793331e-03;-2.731204e-03;-2.013254e-05;
2724;0;3.077456e-04;-6.475463e-04;3.210848e-03;
2724;1;-2.401276e-06;-4.302059e-04;6.927725e-03;
2724;2;2.882487e-04;-4.471858e-04;5.066500e-03;
2725;0;2.721964e-26;6.990293e-26;-1.374837e-24;
2725;1;2.544759e-26;9.560515e-26;-1.875403e-24;
2725;2;-4.947390e-27;-1.608000e-25;3.456171e-24;
2726;0;-3.628294e-21;-1.818315e-21;6.009201e-20;
2726;1;-1.258526e-21;-3.958004e-22;2.609170e-20;
2726;2;-1.675553e-21;-3.332466e-22;3.470692e-20;
2727;0;-4.015376e-04;-1.230226e-04;1.366346e-02;
2727;1;-3.612950e-04;-1.915943e-04;1.230454e-02;
2727;2;-3.998156e-04;-2.477223e-04;1.232997e-02;
2728;0;-4.980590e-08;-4.581960e-07;6.646830e-06;
2728;1;-5.100195e-08;-2.709311e-07;5.687726e-06;
2728;2;-1.253157e-08;-1.246895e-07;3.088049e-06;
2729;0;-2.706598e-04;-5.447510e-05;-7.524470e-03;
2729;1;-1.901787e-04;-2.166135e-04;4.625286e-04;
2729;2;-2.327246e-04;-1.808196e-04;-2.944298e-03;
2730;0;3.130443e-03;2.120183e-04;-1.919905e-02;
2730;1;2.644912e-03;1.617065e-04;-2.358284e-02;
2730;2;2.748884e-03;6.145236e-04;-1.925220e-02;
2731;0;6.602614e-17;9.496258e-17;-1.880821e-15;
2731;1;2.014374e-17;4.037760e-17;-8.401600e-16;
2731;2;-1.588163e-17;-2.568436e-17;2.434928e-16;
2732;0;-5.510856e-04;1.485341e-03;-2.750483e-02;
2732;1;7.269215e-04;-4.226169e-04;-2.043211e-02;
2732;2;5.127988e-04;1.799700e-03;-3.565631e-02;
2733;0;-1.681840e-04;-1.665757e-04;6.089931e-03;
2733;1;-2.262922e-04;-2.297297e-04;4.444882e-03;
2733;2;-1.023182e-04;-2.734793e-04;5.611779e-03;
2734;0;8.204042e-05;-1.479838e-03;-1.623354e-03;
2734;1;-2.425740e-03;-1.816009e-05;-1.621814e-03;
2734;2;-1.623516e-05;-5.388269e-04;2.782004e-03;
2735;0;1.188585e-04;3.033688e-04;-7.814053e-03;
2735;1;5.085696e-05;3.174233e-04;-7.775651e-03;
2735;2;1.126974e-04;4.393412e-04;-6.191995e-03;
2736;0;2.017303e-04;2.882653e-04;-1.043051e-02;
2736;1;2.338408e-04;3.027145e-04;-1.005750e-02;
2736;2;2.348680e-04;5.012839e-04;-1.233869e-02;
2737;0;3.714680e-04;-1.920315e-04;7.947662e-03;
2737;1;3.355498e-04;-1.995721e-04;8.232191e-03;
2737;2;3.339643e-04;-2.008996e-04;8.648649e-03;
2738;0;-3.417999e-11;1.316306e-09;1.637053e-08;
2738;1;-1.706695e-10;-1.148910e-09;-2.006132e-08;
2738;2;1.432181e-10;8.358440e-11;3.843673e-09;
2739;0;1.143831e-03;2.497688e-04;5.117115e-03;
2739;1;7.466138e-04;1.081186e-04;5.130915e-03;
2739;2;7.010182e-04;4.000713e-04;4.869475e-03;
2740;0;-6.327623e-04;-3.754760e-04;1.433369e-02;
2740;1;-6.005589e-04;1.907453e-03;1.867003e-02;
2740;2;-1.725797e-04;1.667667e-03;5.212905e-03;
2741;0;7.699554e-05;-1.590556e-04;-2.465474e-03;
2741;1;1.484325e-04;-1.478478e-04;-3.422169e-03;
2741;2;1.033752e-04;-1.783834e-04;-2.639705e-03;
2742;0;-2.891326e-07;1.579326e-07;-1.061731e-06;
