Number of elem 23380 
Number of local values per element 3 
5805;2;5.894943e-14;1.124676e-14;-9.220271e-13;
5806;0;-2.127191e-30;-1.363121e-30;3.053257e-29;
5806;1;4.980721e-30;2.351520e-30;-8.710807e-29;
5806;2;4.460261e-30;1.092047e-30;-1.174896e-28;
5807;0;1.573744e-18;-6.325245e-18;-1.210372e-16;
5807;1;3.438177e-19;5.689335e-18;1.097967e-16;
5807;2;-2.451889e-19;2.004769e-18;5.013439e-17;
5808;0;-2.453188e-08;1.844771e-07;-4.923082e-06;
5808;1;-8.771581e-09;-4.675739e-08;1.578815e-06;
5808;2;-7.511326e-09;4.708328e-08;-1.219145e-06;
5809;0;-1.196402e-23;1.218837e-22;2.603501e-22;
5809;1;-8.983892e-22;5.035755e-22;-1.429538e-21;
5809;2;1.221810e-23;4.230323e-22;-1.010969e-20;
5810;0;2.950185e-23;-5.978892e-23;-1.377214e-21;
5810;1;5.959460e-24;-4.347762e-24;3.374142e-23;
5810;2;-1.738805e-23;-3.855504e-23;-2.979457e-22;
5811;0;3.704838e-48;-2.515733e-48;-3.454534e-47;
5811;1;1.103925e-47;2.095405e-47;2.513410e-46;
5811;2;1.346633e-48;-2.869260e-47;-3.899726e-46;
5812;0;-4.610394e-125;1.805258e-124;-3.890997e-123;
5812;1;4.452608e-125;-1.390177e-124;3.029144e-123;
5812;2;9.970683e-126;-1.679805e-125;4.246248e-124;
5813;0;1.483893e-120;-7.005611e-121;1.807673e-119;
5813;1;6.144809e-121;-2.767384e-121;1.815839e-119;
5813;2;-2.735110e-120;1.396025e-120;-5.659301e-119;
5814;0;-2.657863e-114;7.052496e-115;-4.809622e-113;
5814;1;5.340046e-114;-1.866062e-114;1.100932e-112;
5814;2;1.594131e-115;-1.365951e-115;3.557532e-114;
5815;0;-1.742461e-15;1.773727e-15;-6.294220e-14;
5815;1;3.133788e-15;-1.306393e-15;6.391613e-14;
5815;2;-5.490328e-15;4.030510e-15;-1.529535e-13;
5816;0;-2.467887e-88;3.579186e-87;-7.359948e-86;
5816;1;5.481537e-88;4.047003e-87;-6.440202e-86;
5816;2;-8.832646e-89;-3.471215e-87;6.185175e-86;
5817;0;5.225782e-16;-1.201736e-16;1.074509e-14;
5817;1;3.929671e-16;-1.220734e-16;2.587489e-15;
5817;2;4.495638e-16;-7.709780e-17;1.044964e-14;
5818;0;-2.353202e-123;-1.596943e-123;7.734797e-122;
5818;1;-6.752493e-124;-7.168291e-124;2.604915e-122;
5818;2;6.097034e-123;5.813837e-123;-1.998850e-121;
5819;0;-1.683546e-29;4.625018e-29;-9.598939e-28;
5819;1;1.162803e-28;-6.143563e-29;2.688077e-27;
5819;2;-2.273731e-29;-6.286603e-30;-6.414775e-28;
5820;0;-3.913445e-06;7.394747e-06;-2.082011e-04;
5820;1;4.232366e-07;5.752410e-07;-2.378477e-05;
5820;2;-2.777010e-06;6.880470e-06;-1.863975e-04;
5821;0;8.983954e-35;-6.599568e-35;-1.893297e-33;
5821;1;6.224762e-35;-2.926184e-35;-8.452701e-35;
5821;2;-1.184410e-34;9.191165e-35;1.423700e-33;
5822;0;-5.850232e-53;4.147781e-53;5.309851e-52;
5822;1;-2.818102e-53;1.129219e-53;2.149404e-52;
5822;2;5.123166e-53;-2.938648e-53;3.749481e-52;
5823;0;2.725028e-84;-1.233225e-84;6.011824e-83;
5823;1;9.368911e-85;-2.710842e-85;1.645655e-83;
5823;2;-4.455047e-84;2.408238e-84;-1.023241e-82;
5824;0;3.285348e-122;-2.781229e-124;5.404052e-121;
5824;1;-3.093564e-122;-1.801419e-123;-5.024844e-121;
5824;2;-1.470334e-123;-9.229072e-124;-2.470637e-122;
5825;0;3.553408e-10;-2.341150e-08;4.930825e-07;
5825;1;1.586595e-09;9.676134e-09;-1.863648e-07;
5825;2;1.899290e-09;-5.217897e-09;1.502840e-07;
5826;0;1.029069e-86;-1.336878e-86;5.589362e-85;
5826;1;-6.704273e-89;-5.241447e-87;5.695724e-86;
5826;2;-4.829134e-87;2.615862e-86;-6.270657e-85;
5827;0;-6.780785e-43;-5.186282e-43;2.685636e-41;
5827;1;-1.387960e-43;1.526213e-43;7.380045e-42;
5827;2;1.211620e-42;2.163192e-44;-4.581787e-41;
5828;0;3.629232e-28;-2.909123e-28;1.128464e-26;
5828;1;-5.892939e-29;-4.067330e-29;-9.761625e-28;
5828;2;-3.414677e-29;-2.571477e-29;-1.138939e-27;
5829;0;-1.903259e-30;-7.293071e-30;7.867584e-29;
5829;1;-1.875326e-30;4.364459e-30;-1.160987e-28;
5829;2;8.693161e-30;1.168548e-30;1.866359e-28;
5830;0;-2.806642e-48;-1.135319e-47;-2.131405e-46;
5830;1;1.137240e-48;-3.228718e-47;-9.278252e-46;
5830;2;-9.942300e-49;1.603717e-47;5.175771e-46;
5831;0;-1.609678e-83;-8.064022e-83;9.104190e-82;
5831;1;3.489501e-83;5.046227e-82;-1.152765e-80;
5831;2;9.666813e-83;-3.240356e-82;1.033244e-80;
5832;0;1.188967e-34;-2.568047e-35;2.097221e-33;
5832;1;-2.807204e-34;-1.317912e-34;-4.549167e-33;
5832;2;-6.809838e-34;-1.795333e-34;-1.225812e-32;
5833;0;6.117088e-96;-3.415527e-96;1.368160e-94;
5833;1;2.401504e-96;-1.489903e-96;5.603315e-95;
5833;2;-4.015636e-96;2.193196e-96;-8.717807e-95;
5834;0;9.918784e-83;-6.800832e-83;2.383759e-81;
5834;1;8.255978e-84;-8.829272e-84;2.882693e-82;
5834;2;-5.147873e-83;3.291182e-83;-1.180674e-81;
5835;0;5.370691e-36;-3.253825e-37;7.921723e-35;
5835;1;-3.448628e-36;-1.385784e-36;-9.923893e-35;
5835;2;-9.861851e-36;-1.321976e-36;-1.378634e-34;
5836;0;3.025335e-91;4.209549e-92;-8.877620e-90;
5836;1;-6.041570e-92;-1.466653e-91;6.383260e-90;
5836;2;-9.870475e-92;-1.161876e-93;1.998456e-90;
5837;0;-6.182527e-59;4.558748e-60;-1.019064e-57;
5837;1;4.420959e-59;-2.069319e-60;7.001662e-58;
5837;2;-3.335782e-59;9.441989e-61;-5.522900e-58;
5838;0;-4.768205e-20;3.687723e-20;6.983594e-19;
5838;1;2.317047e-20;7.658110e-21;-1.816608e-19;
5838;2;4.303869e-19;-2.609618e-19;-1.135597e-17;
5839;0;1.051135e-12;-5.574753e-13;-1.382691e-11;
5839;1;-2.830205e-13;-3.988862e-12;-5.510358e-11;
5839;2;-1.601918e-14;-7.364477e-14;5.727314e-12;
5840;0;-2.047514e-02;-8.107671e-03;-3.768109e-01;
5840;1;-6.764030e-03;-2.991918e-04;-2.616482e-01;
5840;2;-8.461061e-03;-3.936864e-03;-3.569188e-01;
5841;0;3.794890e-67;4.130126e-67;-1.140394e-65;
5841;1;-2.283614e-67;-2.880688e-67;6.861210e-66;
5841;2;-5.768379e-68;-9.033960e-68;2.015396e-66;
5842;0;1.113985e-117;6.246067e-118;1.233580e-116;
5842;1;8.950439e-119;4.154172e-119;-9.478381e-121;
5842;2;-2.336969e-117;-1.336478e-117;-2.523836e-116;
5843;0;-6.246930e-16;-1.942625e-15;-3.180864e-14;
5843;1;1.722079e-16;4.158071e-16;3.546208e-15;
5843;2;-7.042982e-16;-2.231829e-15;-3.604591e-14;
5844;0;4.383936e-55;-7.397796e-55;1.607322e-53;
5844;1;-7.929374e-55;1.252188e-54;-2.326005e-53;
5844;2;-1.433156e-55;5.505523e-55;-1.610005e-53;
5845;0;1.634921e-54;2.765548e-54;-7.611882e-53;
5845;1;1.223931e-55;1.363752e-54;-4.309710e-53;
5845;2;-3.993702e-54;-4.866496e-54;1.447727e-52;
5846;0;-5.272305e-58;3.960348e-57;-8.858017e-56;
5846;1;-3.438474e-59;1.060544e-57;-2.549568e-56;
5846;2;3.646668e-58;-2.247387e-57;4.950354e-56;
5847;0;-8.248468e-06;2.016547e-05;3.633420e-04;
5847;1;-5.134011e-06;1.069362e-05;2.165669e-04;
5847;2;-3.168800e-06;1.097250e-05;1.949903e-04;
5848;0;1.190240e-35;-1.925992e-34;6.015960e-33;
5848;1;1.208193e-34;-4.391205e-34;6.860724e-33;
5848;2;-3.823190e-35;2.147602e-34;-3.645498e-33;
5849;0;-1.033484e-126;-1.739085e-126;-1.995437e-125;
5849;1;-1.210260e-125;-8.056937e-126;-3.016470e-124;
5849;2;6.322508e-126;4.039018e-126;1.522402e-124;
5850;0;-1.296644e-36;-1.230393e-35;3.011259e-34;
5850;1;-2.429065e-36;-1.987954e-35;4.347988e-34;
5850;2;1.623642e-35;6.527667e-35;-1.540103e-33;
5851;0;-2.233213e-111;1.119786e-110;-4.753034e-110;
5851;1;-3.165652e-111;1.584918e-110;-2.032163e-109;
5851;2;8.225922e-111;-3.803610e-110;3.051478e-109;
5852;0;-8.430990e-57;2.483800e-57;-7.458388e-56;
5852;1;8.889120e-57;-2.540138e-57;7.423022e-56;
5852;2;9.564370e-57;-4.221514e-57;9.018260e-56;
5853;0;-2.059982e-63;-2.201872e-63;-2.931956e-62;
5853;1;2.131525e-63;2.336761e-63;5.134585e-62;
5853;2;-5.265526e-65;-4.434483e-65;-1.091420e-62;
5854;0;6.468124e-39;8.557389e-39;4.121017e-38;
5854;1;-1.508156e-39;-2.371268e-39;-9.329390e-39;
5854;2;-2.111103e-39;-3.165083e-39;-1.507382e-38;
5855;0;9.524167e-44;-7.904822e-44;1.801754e-42;
5855;1;5.657465e-44;-8.238134e-44;2.190918e-42;
5855;2;-9.028449e-44;7.439242e-44;-1.428520e-42;
5856;0;-4.536097e-92;1.141854e-92;-8.512082e-91;
5856;1;-7.392831e-92;1.380171e-92;-5.068994e-91;
5856;2;1.049107e-91;7.008367e-94;-5.548997e-91;
5857;0;1.630105e-03;-4.387157e-03;9.485114e-02;
5857;1;1.730912e-03;-4.433467e-03;8.537501e-02;
5857;2;8.381350e-04;-4.519160e-03;7.920802e-02;
5858;0;-1.220835e-20;-4.585392e-20;-4.975457e-19;
5858;1;-4.806793e-21;5.968307e-21;7.235878e-21;
5858;2;-1.717792e-21;1.193792e-20;1.243045e-19;
5859;0;-9.912475e-117;8.409383e-117;-2.517856e-115;
5859;1;4.397628e-117;-3.318745e-117;1.030304e-115;
5859;2;2.862864e-117;-2.119402e-117;6.867567e-116;
5860;0;-5.415794e-09;1.507822e-08;2.674100e-07;
5860;1;-4.252610e-09;1.354888e-08;2.056009e-07;
5860;2;-7.877540e-11;-2.937794e-09;-2.100042e-08;
5861;0;1.156111e-29;-3.515868e-30;8.511654e-29;
5861;1;2.882371e-29;8.503167e-30;4.047678e-28;
5861;2;-4.694148e-29;-2.712537e-29;-8.013418e-28;
5862;0;6.575378e-140;-2.805335e-140;1.475556e-138;
5862;1;-6.234880e-140;2.516162e-140;-1.357276e-138;
5862;2;6.683817e-140;-2.594245e-140;1.496264e-138;
5863;0;1.754692e-58;9.252323e-59;-2.369465e-57;
5863;1;-2.116553e-58;-1.748317e-58;4.843076e-57;
5863;2;1.868969e-58;1.645433e-58;-5.575712e-57;
5864;0;-3.577744e-47;-2.126530e-48;-3.924795e-46;
5864;1;5.536082e-47;6.877846e-48;8.154498e-46;
5864;2;2.798796e-47;3.518957e-48;6.191439e-46;
5865;0;-3.745112e-139;1.795327e-139;-7.521722e-138;
5865;1;-8.213265e-139;3.752774e-139;-1.644161e-137;
5865;2;1.716085e-138;-6.291192e-139;3.366496e-137;
5866;0;9.393301e-34;-2.592762e-34;-2.656898e-32;
5866;1;2.050559e-33;-3.464535e-34;-3.139235e-32;
5866;2;-1.149714e-33;3.169445e-34;2.127364e-32;
5867;0;-4.695027e-27;4.549487e-27;-1.604774e-26;
5867;1;6.270248e-27;-5.691212e-27;2.703363e-26;
5867;2;7.205890e-27;-7.912353e-27;3.015966e-26;
5868;0;-9.286425e-53;4.485270e-52;-1.564724e-50;
5868;1;2.208272e-52;2.944196e-52;-5.598359e-51;
5868;2;3.455437e-53;-1.649494e-51;4.254407e-50;
5869;0;8.291566e-98;-1.405320e-98;-7.915446e-97;
5869;1;3.216412e-98;-4.219921e-99;-3.406321e-97;
5869;2;-1.488117e-97;2.995170e-98;1.537986e-96;
5870;0;-7.786010e-29;-1.623669e-29;-8.781921e-28;
5870;1;1.093566e-28;1.566547e-28;2.079142e-27;
5870;2;-1.187937e-28;6.120917e-30;-1.409351e-27;
5871;0;2.667085e-92;2.542645e-92;-1.003973e-90;
5871;1;1.361609e-92;1.931131e-92;-5.296232e-91;
5871;2;-1.619957e-92;-1.993465e-92;6.825628e-91;
5872;0;-7.041990e-47;-1.581174e-46;-2.798210e-45;
5872;1;4.052985e-47;1.603676e-46;2.111438e-45;
5872;2;-1.677089e-46;-3.274006e-46;-5.331601e-45;
5873;0;1.265056e-85;1.602540e-85;1.101472e-84;
5873;1;-1.143280e-85;-7.476041e-85;-2.677778e-84;
5873;2;1.505977e-86;2.822765e-85;8.415217e-85;
5874;0;-1.324363e-08;-7.178939e-08;-9.969786e-07;
5874;1;-1.156229e-08;-5.453846e-08;-7.901754e-07;
5874;2;-6.127466e-09;-1.114693e-07;-1.793440e-06;
5875;0;-6.520774e-13;-1.862531e-14;-1.785100e-11;
5875;1;-1.469202e-12;-1.444457e-13;-3.628754e-11;
5875;2;1.461187e-12;3.285272e-13;5.100311e-11;
5876;0;-9.732934e-27;-5.043255e-25;-1.014376e-23;
5876;1;-2.315933e-25;3.453401e-25;9.390283e-24;
5876;2;-9.084509e-27;4.067465e-25;8.226695e-24;
5877;0;1.949827e-137;1.285150e-137;-3.961309e-136;
5877;1;-7.187205e-138;-4.737297e-138;1.517455e-136;
5877;2;-6.014100e-138;-4.134562e-138;1.174061e-136;
5878;0;-1.149069e-67;2.307967e-68;1.668883e-66;
5878;1;8.233583e-67;5.474863e-67;-1.285677e-65;
5878;2;-1.919272e-66;-1.089366e-66;3.062462e-65;
5879;0;2.276854e-104;-1.619753e-104;-3.717866e-103;
5879;1;-4.095489e-103;2.183066e-103;9.804018e-102;
5879;2;8.375647e-103;-4.718717e-103;-2.064323e-101;
5880;0;-1.228569e-06;6.350982e-07;-1.942304e-05;
5880;1;-8.912217e-07;1.962043e-07;-1.075500e-05;
5880;2;-5.852117e-07;1.688940e-07;-5.864223e-06;
5881;0;-8.177094e-07;5.436745e-07;-1.635620e-05;
5881;1;-7.128727e-07;3.256448e-07;-1.243319e-05;
5881;2;-8.162583e-07;3.219592e-07;-1.182012e-05;
5882;0;2.272279e-103;4.613254e-104;-9.611060e-103;
5882;1;-2.797103e-103;-4.586740e-104;-1.316398e-103;
5882;2;1.726142e-103;9.731264e-104;-3.511697e-102;
5883;0;-3.665047e-10;1.713649e-10;-7.246812e-09;
5883;1;-2.822923e-09;5.387425e-10;-5.311123e-08;
5883;2;-1.840537e-09;6.082589e-10;-3.553188e-08;
5884;0;1.249754e-15;2.748188e-15;5.004772e-14;
5884;1;-9.017358e-16;-1.112429e-15;-2.017435e-14;
5884;2;4.425168e-16;1.237581e-15;1.896303e-14;
5885;0;3.928889e-03;-5.973889e-03;1.504853e-01;
5885;1;2.454672e-03;-5.209489e-03;1.198071e-01;
5885;2;3.586155e-03;-6.181769e-03;1.451002e-01;
5886;0;-7.389015e-12;1.582690e-11;2.697075e-10;
5886;1;1.943987e-11;8.580917e-13;-9.344338e-11;
5886;2;-7.998057e-12;5.499174e-11;9.428763e-10;
5887;0;-3.189408e-19;1.511044e-18;2.442036e-17;
5887;1;-1.201044e-19;-3.350533e-19;-2.619836e-18;
5887;2;-4.838156e-19;7.292851e-19;1.617070e-17;
5888;0;-7.305016e-04;1.107313e-03;-9.546135e-02;
5888;1;-6.025721e-04;8.355447e-04;-9.386538e-02;
5888;2;-2.354416e-03;1.981305e-03;-8.946029e-02;
5889;0;-6.401846e-09;6.899959e-09;1.317478e-07;
5889;1;1.951695e-11;-9.742866e-10;3.441962e-08;
5889;2;-8.007583e-09;1.027713e-08;1.569146e-07;
5890;0;7.355357e-100;-2.968158e-100;1.369715e-98;
5890;1;-4.307806e-100;1.498101e-100;-8.199639e-99;
5890;2;-1.161529e-99;4.624617e-100;-2.210018e-98;
5891;0;-7.284949e-42;1.495652e-43;1.793521e-41;
5891;1;7.307123e-41;-1.253894e-41;1.834292e-39;
5891;2;-5.535281e-41;-1.905179e-41;-1.887683e-39;
5892;0;7.171041e-29;4.969543e-30;-1.629279e-28;
5892;1;-1.578793e-29;-4.504561e-29;2.016544e-28;
5892;2;-4.112098e-28;-5.853542e-29;-3.745030e-27;
5893;0;-2.013179e-98;1.072508e-98;3.084768e-97;
5893;1;-8.283532e-98;4.062750e-98;4.973913e-97;
5893;2;1.261192e-97;-5.860422e-98;-1.121917e-96;
5894;0;-2.373370e-16;2.428105e-16;5.115850e-15;
5894;1;-3.498909e-16;3.259213e-16;8.132164e-15;
5894;2;-6.645595e-16;3.725708e-16;1.320376e-14;
5895;0;8.352259e-57;1.102152e-56;-3.357276e-55;
5895;1;-5.930585e-57;-1.654697e-56;3.555460e-55;
5895;2;1.231938e-57;1.280217e-57;-1.883056e-56;
5896;0;-7.234925e-03;-2.978276e-02;-2.329828e-02;
5896;1;-2.902674e-02;-1.619854e-01;1.447035e-01;
5896;2;9.409488e-02;-4.365734e-02;6.194841e-01;
5897;0;-1.401661e-10;4.800005e-10;-7.496631e-09;
5897;1;-4.096084e-10;-1.079151e-09;1.531076e-08;
5897;2;-3.587968e-10;-1.611719e-10;1.748425e-09;
5898;0;1.389833e-90;-3.514485e-91;-2.984173e-89;
5898;1;2.829660e-91;-1.068286e-91;-6.905568e-90;
5898;2;-7.666871e-91;1.719484e-91;1.598153e-89;
5899;0;-1.728019e-47;-2.073317e-46;4.031373e-45;
5899;1;-6.549605e-48;2.251771e-46;-4.406968e-45;
5899;2;-1.993912e-47;1.233997e-47;-1.935605e-46;
5900;0;-3.084181e-06;-2.429153e-06;1.432723e-04;
5900;1;8.352524e-06;2.990316e-05;-6.898199e-04;
5900;2;-2.089792e-05;-4.306218e-05;1.125703e-03;
5901;0;-1.092946e-111;-4.775499e-112;4.429582e-110;
5901;1;2.636360e-111;1.059618e-111;-9.685921e-110;
5901;2;-8.149574e-112;5.274319e-112;1.038494e-110;
5902;0;-6.680075e-117;-1.879685e-118;-6.301207e-116;
5902;1;1.403175e-116;-3.083753e-118;2.206593e-115;
5902;2;-3.339886e-117;1.057545e-117;-8.104701e-116;
5903;0;1.095504e-133;1.164832e-133;-3.522380e-132;
5903;1;-4.745486e-134;-4.215930e-134;1.334547e-132;
5903;2;-1.470905e-134;-1.291500e-134;4.790989e-133;
5904;0;1.213569e-97;-1.463535e-97;-3.857519e-96;
5904;1;4.762586e-97;-4.666821e-97;-1.321779e-95;
5904;2;-7.810323e-97;6.789122e-97;2.150955e-95;
5905;0;-2.436329e-90;-5.426647e-90;-5.544085e-89;
5905;1;2.243532e-90;1.180253e-90;-4.120579e-89;
5905;2;1.435949e-90;4.764230e-90;9.354692e-89;
5906;0;5.521822e-07;-1.156568e-06;-2.545034e-05;
5906;1;2.473841e-08;2.895485e-07;7.802722e-06;
5906;2;-1.602131e-07;6.194477e-07;1.471455e-05;
5907;0;9.859798e-07;-1.790321e-06;-3.536007e-05;
5907;1;3.113369e-07;-1.757799e-07;-3.301030e-07;
5907;2;1.053403e-07;2.902018e-07;8.058982e-06;
5908;0;3.082332e-121;3.191404e-122;-5.590275e-120;
5908;1;-9.881021e-122;3.808084e-123;1.495092e-120;
5908;2;-1.202085e-121;-6.031430e-123;2.069352e-120;
5909;0;-4.447846e-106;3.076361e-106;1.692935e-104;
5909;1;1.491494e-106;-1.795502e-106;-4.768910e-105;
5909;2;7.743649e-107;-5.001825e-107;-4.158145e-105;
5910;0;1.601518e-16;3.635239e-16;4.830496e-15;
5910;1;-1.238876e-16;2.477074e-16;4.912711e-15;
5910;2;1.005129e-17;1.712527e-16;3.409605e-15;
5911;0;1.025012e-11;9.156644e-12;3.691451e-11;
5911;1;1.021149e-11;2.986274e-12;1.105508e-10;
5911;2;2.323841e-12;1.696257e-12;6.961853e-11;
5912;0;1.465487e-82;5.551727e-83;4.981465e-82;
5912;1;-1.179956e-82;-4.515761e-83;-3.989518e-82;
5912;2;9.244371e-83;3.574643e-83;3.141094e-82;
5913;0;2.258861e-116;2.536676e-116;-3.919116e-115;
5913;1;-1.407011e-116;-3.825221e-116;8.377801e-115;
5913;2;-3.138791e-116;-1.776680e-116;-5.838026e-116;
5914;0;-2.326639e-33;5.956480e-33;-5.978839e-33;
5914;1;2.250166e-33;-1.818072e-32;-1.520428e-32;
5914;2;1.842073e-33;9.947439e-33;2.362471e-32;
5915;0;-1.459904e-38;-1.310415e-38;-2.955792e-37;
5915;1;-1.067967e-37;1.124018e-37;3.609842e-36;
5915;2;8.717746e-39;-8.909672e-39;-7.555200e-37;
5916;0;2.588391e-17;9.269364e-18;5.804286e-16;
5916;1;-1.316578e-17;-1.110944e-17;-5.343770e-16;
5916;2;2.523374e-17;7.071395e-18;6.151643e-16;
5917;0;-4.407436e-14;-3.014557e-14;1.437796e-12;
5917;1;6.882726e-14;3.176632e-14;-2.253636e-12;
5917;2;-2.963679e-14;-1.098522e-14;7.219741e-13;
5918;0;2.087980e-79;9.648903e-80;2.262371e-78;
5918;1;-1.404587e-79;-6.985811e-80;-1.376867e-78;
5918;2;-2.931299e-79;-1.360303e-79;-3.326390e-78;
5919;0;-2.235111e-19;6.939860e-20;-2.942525e-18;
5919;1;2.031879e-19;3.156553e-21;3.257556e-18;
5919;2;8.547142e-20;1.781361e-22;1.256448e-18;
5920;0;-1.962397e-03;-8.296914e-03;-1.503453e-01;
5920;1;4.127086e-04;-2.268309e-03;-1.016571e-01;
5920;2;-1.587166e-03;-9.327276e-03;-1.708741e-01;
5921;0;-9.690855e-110;3.157215e-110;-1.833254e-108;
5921;1;1.002176e-109;-3.069672e-110;1.839310e-108;
5921;2;-1.205703e-109;3.523078e-110;-2.250948e-108;
5922;0;-8.798047e-93;2.553776e-93;-1.665728e-91;
5922;1;2.077949e-92;-4.310579e-93;3.279483e-91;
5922;2;-1.585999e-93;-1.144925e-93;1.377896e-92;
5923;0;1.425512e-135;-3.505929e-136;4.804974e-134;
5923;1;-4.006984e-135;-8.825207e-136;-7.365646e-134;
5923;2;1.478808e-135;8.258933e-136;1.881282e-135;
5924;0;-1.522993e-82;-3.959700e-82;1.866988e-80;
5924;1;2.860872e-82;1.295656e-81;-5.202417e-80;
5924;2;-3.253453e-83;-3.747879e-82;1.481657e-80;
5925;0;-2.068892e-126;-5.872287e-126;1.103056e-124;
5925;1;7.798205e-127;2.254697e-126;-4.615882e-125;
5925;2;4.752747e-127;8.235213e-127;-1.325098e-125;
5926;0;9.918197e-31;1.013617e-31;-2.065310e-29;
5926;1;-5.563344e-32;-8.760770e-32;7.261934e-31;
5926;2;-2.744899e-31;-6.361002e-32;6.015338e-30;
5927;0;2.825090e-99;9.232320e-99;-1.903926e-97;
5927;1;-2.756543e-99;-9.426848e-99;2.023287e-97;
5927;2;2.882247e-99;1.022665e-98;-2.367284e-97;
5928;0;-5.282059e-13;1.650157e-13;-7.356242e-12;
5928;1;-8.737680e-13;3.037966e-13;-1.465657e-11;
5928;2;-1.001554e-12;4.258235e-13;-1.630263e-11;
5929;0;4.471623e-16;-3.908336e-16;1.507220e-14;
5929;1;-6.173370e-16;2.440624e-16;-1.237372e-14;
5929;2;1.155941e-15;-7.733679e-16;3.110139e-14;
5930;0;-9.644326e-24;2.454381e-24;1.781813e-22;
5930;1;2.833604e-23;-1.013459e-23;-6.048039e-22;
5930;2;-3.720216e-24;2.308683e-24;4.077454e-23;
5931;0;5.917201e-64;-4.024635e-64;6.026509e-63;
5931;1;-3.668774e-64;2.215143e-64;-3.386306e-63;
5931;2;-1.326368e-64;4.464078e-65;-1.461695e-63;
5932;0;-9.430697e-04;3.283453e-03;4.799716e-02;
5932;1;-1.001947e-03;2.363473e-03;5.371812e-02;
5932;2;-1.346814e-03;3.009258e-03;3.675368e-02;
5933;0;-9.289761e-10;1.021119e-08;1.312082e-07;
5933;1;-4.622242e-09;4.501420e-09;1.108639e-07;
5933;2;-4.063118e-10;9.041505e-09;1.518580e-07;
5934;0;3.717571e-101;-8.943372e-100;1.205314e-98;
5934;1;-1.850336e-100;1.570466e-99;-2.929713e-98;
5934;2;2.683082e-100;2.966260e-100;1.535052e-99;
5935;0;-7.473437e-25;7.010237e-23;8.590653e-22;
5935;1;-5.258695e-24;-4.468054e-23;-3.895510e-22;
5935;2;-3.359954e-24;1.202190e-23;1.988134e-22;
5936;0;-9.006163e-26;6.735255e-26;3.054994e-24;
5936;1;1.205525e-25;6.686261e-27;-4.292667e-24;
5936;2;5.384853e-27;-1.833883e-26;4.126354e-25;
5937;0;-1.084399e-45;3.436721e-46;2.570700e-44;
5937;1;2.696750e-45;-3.438252e-46;-6.761522e-44;
5937;2;-6.332344e-46;2.549320e-46;1.608386e-44;
5938;0;-1.057427e-76;1.256881e-75;2.698961e-74;
5938;1;-2.040858e-75;2.628847e-75;3.410484e-74;
5938;2;2.463981e-75;-8.108326e-75;-1.399751e-73;
5939;0;4.514948e-39;4.146985e-39;4.465310e-38;
5939;1;1.490777e-38;-1.044402e-38;9.863579e-38;
5939;2;-3.240405e-38;-1.152381e-39;-2.081779e-37;
5940;0;6.466553e-04;-4.772511e-03;9.181057e-02;
5940;1;2.557659e-03;-6.321352e-03;1.277977e-01;
5940;2;2.359888e-03;-5.565057e-03;1.177913e-01;
5941;0;1.920481e-141;-4.542904e-141;4.414751e-140;
5941;1;-2.715770e-141;6.907523e-141;-7.523721e-140;
5941;2;-9.705767e-142;2.670539e-141;-1.456920e-140;
5942;0;-4.967264e-75;-8.424400e-76;1.746999e-73;
5942;1;1.481405e-74;-2.833308e-75;-3.709271e-73;
5942;2;-2.764432e-75;1.211775e-76;6.014439e-74;
5943;0;-4.927689e-87;-4.032908e-86;6.917191e-85;
5943;1;3.307092e-87;3.821109e-86;-6.067903e-85;
5943;2;1.391999e-87;-4.096696e-86;7.950804e-85;
5944;0;5.469239e-66;-1.546613e-65;3.065441e-64;
5944;1;6.475462e-66;-1.971362e-65;4.523833e-64;
5944;2;-4.721219e-66;1.521579e-65;-2.966800e-64;
5945;0;4.126516e-03;-4.568204e-03;1.131442e-01;
5945;1;4.663992e-03;-4.211180e-03;1.007127e-01;
5945;2;4.723021e-03;-4.725319e-03;1.146404e-01;
5946;0;1.296521e-112;-4.970041e-112;7.247832e-111;
5946;1;-2.864355e-112;3.386130e-112;4.259534e-113;
5946;2;1.867629e-112;-1.115642e-112;-9.907840e-112;
5947;0;-1.335919e-91;1.593738e-91;3.418085e-90;
5947;1;6.616875e-92;-8.466947e-92;-1.623933e-90;
5947;2;-1.965261e-92;1.728262e-92;3.310472e-91;
5948;0;-4.000770e-91;-7.812063e-91;1.719880e-89;
5948;1;-5.839230e-92;-4.082136e-92;1.455119e-90;
5948;2;1.719235e-91;3.666618e-91;-7.654209e-90;
5949;0;8.688284e-30;5.937901e-29;1.004768e-29;
5949;1;3.592875e-29;-1.241060e-28;6.215260e-28;
5949;2;-6.694266e-29;1.805568e-28;-1.205587e-27;
5950;0;-1.540667e-92;1.002533e-91;-4.097357e-90;
5950;1;-1.055339e-91;-3.199414e-91;1.275196e-89;
5950;2;1.063280e-91;4.530947e-92;-2.521268e-90;
5951;0;6.206131e-64;-3.513955e-63;7.362972e-62;
5951;1;-1.899570e-63;1.115436e-62;-1.994487e-61;
5951;2;1.058557e-63;-3.207523e-63;4.582187e-62;
5952;0;1.890616e-26;1.668238e-26;2.262745e-25;
5952;1;3.398593e-26;2.412049e-26;2.918304e-25;
5952;2;-1.129006e-26;-1.107977e-26;-1.667050e-25;
5953;0;5.687943e-20;1.175352e-20;-8.891917e-19;
