Number of elem 23380 
Number of local values per element 3 
1815;0;-7.215941e-12;2.772272e-11;7.794692e-10;
1815;1;-6.703812e-11;4.083446e-11;1.433346e-09;
1815;2;-3.083028e-11;3.445528e-11;1.021935e-09;
1816;0;2.907926e-15;9.332093e-16;-5.984778e-14;
1816;1;-6.116248e-15;7.439748e-16;1.129485e-13;
1816;2;4.102165e-15;1.063967e-16;-5.486408e-14;
1817;0;-3.665923e-30;-5.888465e-30;-2.615789e-29;
1817;1;1.901722e-30;-2.020515e-30;1.676261e-29;
1817;2;6.386577e-30;1.653906e-29;4.782024e-29;
1818;0;1.306297e-14;2.317647e-13;5.974165e-12;
1818;1;-3.389634e-14;-7.120326e-14;-2.326133e-12;
1818;2;-1.705472e-14;1.312425e-14;7.846267e-13;
1819;0;-2.611007e-05;2.248177e-03;-4.612604e-02;
1819;1;-5.951406e-04;2.444304e-03;-4.692870e-02;
1819;2;-1.974917e-04;2.663743e-03;-4.890509e-02;
1820;0;-2.493655e-61;-2.149411e-59;2.975473e-58;
1820;1;-3.105256e-60;-4.930565e-60;2.185786e-58;
1820;2;-2.781451e-60;8.097778e-60;-2.132744e-58;
1821;0;1.894397e-02;-1.040313e-02;2.587959e-02;
1821;1;3.788180e-02;5.203893e-02;8.842542e-02;
1821;2;6.040950e-02;3.414971e-02;1.365866e-01;
1822;0;-1.553219e-41;1.194533e-41;1.515361e-40;
1822;1;2.526555e-41;-1.955220e-41;-2.562872e-40;
1822;2;8.677711e-42;-7.996524e-42;-7.950250e-41;
1823;0;-1.189885e-04;2.554625e-04;-7.780483e-03;
1823;1;-2.231027e-04;4.293551e-04;-6.108549e-03;
1823;2;-9.347071e-04;1.678514e-04;1.337505e-02;
1824;0;1.401628e-20;1.073236e-20;5.884046e-20;
1824;1;-9.047780e-21;-7.191691e-21;-4.019599e-20;
1824;2;-1.688331e-20;-1.324742e-20;-6.663882e-20;
1825;0;-3.107122e-47;-3.376038e-47;1.268129e-45;
1825;1;-3.102359e-48;8.164356e-47;-2.482176e-45;
1825;2;6.013430e-48;4.450184e-48;1.733040e-46;
1826;0;7.782051e-08;4.694963e-09;-1.410935e-06;
1826;1;-7.409778e-08;-3.169805e-09;1.560744e-06;
1826;2;5.334994e-09;-6.884151e-09;4.035723e-08;
1827;0;2.103195e-60;-1.675010e-60;7.343545e-59;
1827;1;4.984801e-60;-6.139326e-60;1.436334e-58;
1827;2;-1.524603e-60;2.205267e-60;-7.678165e-59;
1828;0;-5.045491e-18;3.960586e-18;-1.687479e-16;
1828;1;-1.665049e-18;3.984632e-18;-2.488016e-16;
1828;2;6.041165e-18;-1.931315e-17;7.021751e-16;
1829;0;-1.415517e-04;-2.063562e-05;1.993356e-03;
1829;1;-9.043566e-04;-2.154101e-03;5.083632e-02;
1829;2;-4.244420e-04;-5.122315e-04;1.180884e-02;
1830;0;-3.004320e-94;1.107166e-94;-1.924439e-92;
1830;1;9.601601e-96;-3.031229e-94;5.140510e-93;
1830;2;5.777376e-95;5.731857e-94;-3.579219e-93;
1831;0;8.322613e-76;2.685622e-76;1.869780e-74;
1831;1;5.166029e-76;-1.258613e-76;2.014667e-74;
1831;2;-1.967745e-75;-2.657196e-76;-5.454257e-74;
1832;0;-5.098909e-83;8.568674e-83;-1.808007e-81;
1832;1;7.781804e-83;-1.672296e-82;3.154425e-81;
1832;2;-3.622670e-84;-1.730455e-83;4.320854e-82;
1833;0;2.835169e-91;-7.105900e-92;6.202109e-90;
1833;1;-2.677004e-91;5.343644e-92;-5.020237e-90;
1833;2;2.568058e-91;-4.790371e-92;4.990341e-90;
1834;0;-4.769580e-03;-5.848217e-04;-3.567070e-02;
1834;1;-2.799883e-03;2.671650e-05;-3.021188e-02;
1834;2;-1.860199e-03;-7.395215e-04;-3.194644e-02;
1835;0;-3.103133e-07;-1.494412e-06;2.286518e-05;
1835;1;-1.260851e-07;-7.244751e-07;1.584353e-05;
1835;2;1.839577e-07;-6.065296e-07;1.485591e-05;
1836;0;2.170572e-05;-5.364832e-05;-9.818567e-04;
1836;1;1.770947e-05;-1.256695e-04;-2.050380e-03;
1836;2;1.673135e-05;-6.471969e-05;-1.109222e-03;
1837;0;-1.068628e-03;5.282632e-04;-4.391982e-02;
1837;1;-1.555541e-03;2.819838e-04;-5.419380e-02;
1837;2;-9.573558e-04;5.863255e-04;-4.302618e-02;
1838;0;-3.681760e-06;1.272733e-06;-5.782215e-05;
1838;1;-1.918037e-06;1.436419e-06;-4.016942e-05;
1838;2;-7.198865e-07;1.393870e-06;-1.777270e-05;
1839;0;-2.314674e-04;1.113619e-03;-2.965389e-02;
1839;1;2.714084e-04;1.042749e-03;-3.802141e-02;
1839;2;4.681704e-05;5.491004e-04;-3.226949e-02;
1840;0;1.111542e-54;2.991059e-56;-2.355940e-53;
1840;1;-1.737943e-54;1.892802e-55;3.501831e-53;
1840;2;-1.310640e-54;1.640565e-55;3.101050e-53;
1841;0;1.073630e-11;9.177706e-12;-3.502872e-10;
1841;1;-6.388284e-12;-6.488264e-12;1.636486e-10;
1841;2;1.115997e-11;9.229697e-12;-3.237334e-10;
1842;0;-2.995087e-06;-6.775959e-07;-1.182813e-05;
1842;1;-3.357725e-05;-3.285968e-05;1.151432e-03;
1842;2;-7.370806e-06;-1.118158e-06;1.417998e-04;
1843;0;5.443959e-25;-1.098094e-24;-1.867740e-23;
1843;1;-6.836883e-25;1.356458e-24;2.243005e-23;
1843;2;-3.605737e-25;5.551751e-25;1.307023e-23;
1844;0;1.891183e-81;-3.367637e-81;9.489954e-80;
1844;1;-7.923857e-81;1.167997e-80;-2.675699e-79;
1844;2;3.354403e-81;-1.940033e-81;5.116487e-80;
1845;0;-1.487725e-10;2.501475e-09;2.294316e-08;
1845;1;-7.270214e-10;-1.201515e-09;-3.461503e-08;
1845;2;-5.189758e-10;1.019560e-08;1.174846e-07;
1846;0;1.511576e-03;3.231744e-04;-4.133588e-02;
1846;1;1.184547e-03;3.575742e-04;-3.158414e-02;
1846;2;1.213368e-03;4.568385e-04;-3.525558e-02;
1847;0;2.714211e-02;1.289384e-01;4.459243e-02;
1847;1;3.794960e-02;1.692886e-01;-1.747880e-01;
1847;2;1.222496e-01;1.313490e-01;1.256344e-01;
1848;0;6.324912e-04;3.903349e-03;5.643810e-02;
1848;1;7.382166e-04;3.937168e-03;5.538334e-02;
1848;2;6.450633e-04;3.811922e-03;5.653362e-02;
1849;0;4.135854e-80;1.591970e-81;-1.313373e-79;
1849;1;-6.857722e-80;-2.072624e-81;2.172111e-79;
1849;2;-1.464110e-80;-9.241927e-83;4.725298e-80;
1850;0;-4.282112e-71;-3.765714e-69;8.544679e-68;
1850;1;-3.330807e-69;3.091925e-69;-1.193238e-67;
1850;2;1.608985e-69;1.115878e-69;1.224527e-68;
1851;0;-1.452239e-10;-2.374994e-10;1.117778e-09;
1851;1;-2.693626e-10;-1.378600e-10;-1.079654e-09;
1851;2;2.003979e-09;9.095968e-10;6.212753e-09;
1852;0;-1.938384e-02;-6.610801e-02;2.905619e-01;
1852;1;-1.001801e-02;-3.745995e-02;1.984349e-01;
1852;2;3.774099e-03;-5.723208e-02;2.567647e-01;
1853;0;-1.469084e-08;5.624761e-08;-8.444320e-07;
1853;1;1.420807e-07;-3.366523e-07;8.395700e-06;
1853;2;-7.038115e-09;-5.496674e-08;1.812043e-06;
1854;0;1.472294e-05;6.454082e-04;-1.999731e-02;
1854;1;2.458653e-05;9.964138e-04;-3.365500e-02;
1854;2;3.467194e-04;1.693106e-03;-4.723452e-02;
1855;0;-2.677559e-22;-2.056186e-22;8.774906e-21;
1855;1;-1.672245e-22;6.757624e-22;1.717880e-20;
1855;2;1.104171e-21;-5.548972e-22;-3.652356e-20;
1856;0;-2.418393e-06;-1.986095e-06;-2.000709e-05;
1856;1;-4.105423e-06;5.575125e-06;2.087539e-04;
1856;2;1.177579e-05;-1.764893e-05;-5.212833e-04;
1857;0;5.220333e-05;2.108053e-04;-6.060964e-03;
1857;1;2.945915e-05;2.932950e-04;-8.700158e-03;
1857;2;-1.478045e-04;1.586182e-04;-1.214646e-04;
1858;0;3.411168e-70;4.913938e-70;-2.152001e-69;
1858;1;2.195108e-70;2.841938e-70;-1.640001e-69;
1858;2;-3.010604e-70;-3.056512e-70;2.251445e-69;
1859;0;1.186793e-03;-4.949166e-04;-2.516433e-02;
1859;1;1.070821e-03;-5.863226e-04;-2.807052e-02;
1859;2;1.034797e-03;-6.148977e-04;-2.752832e-02;
1860;0;5.853749e-06;-5.842031e-06;-1.462633e-04;
1860;1;1.145354e-06;-4.831953e-07;-3.174525e-05;
1860;2;1.881994e-06;-2.224731e-06;-6.237980e-05;
1861;0;7.965978e-77;1.640561e-77;-2.664551e-75;
1861;1;7.614240e-77;-1.042379e-76;-9.087684e-76;
1861;2;-1.524784e-76;1.753239e-76;3.121802e-75;
1862;0;-3.469937e-63;9.810206e-62;-2.124912e-60;
1862;1;2.356757e-63;-8.217401e-62;1.692512e-60;
1862;2;-5.067202e-63;8.490618e-62;-1.815290e-60;
1863;0;-4.438876e-28;-3.381757e-28;-1.462433e-27;
1863;1;1.009055e-27;-4.296880e-27;-9.199259e-26;
1863;2;-4.948765e-28;1.239050e-27;3.930756e-26;
1864;0;-1.050111e-73;-6.930727e-74;-1.240719e-72;
1864;1;5.584678e-73;9.007476e-74;9.258723e-72;
1864;2;-3.837683e-73;-8.213988e-74;-6.560203e-72;
1865;0;4.730187e-63;1.301333e-64;3.529233e-62;
1865;1;1.395638e-62;6.478697e-64;2.348987e-61;
1865;2;-9.249733e-63;-3.809940e-64;-1.343822e-61;
1866;0;2.524635e-03;1.407155e-03;-2.128364e-02;
1866;1;2.747989e-03;1.362632e-03;-2.132360e-02;
1866;2;1.095124e-03;3.796787e-04;-2.032277e-02;
1867;0;1.301350e-03;1.882024e-04;-4.089267e-02;
1867;1;1.439413e-03;5.387225e-04;-4.236030e-02;
1867;2;1.537758e-03;1.129234e-04;-4.063137e-02;
1868;0;5.970727e-78;1.549595e-77;5.188889e-77;
1868;1;5.672001e-78;1.493810e-77;4.726570e-77;
1868;2;-5.723074e-78;-1.509300e-77;-4.504304e-77;
1869;0;1.308491e-12;3.659670e-12;-6.530861e-11;
1869;1;1.546434e-13;-9.873019e-12;2.697322e-10;
1869;2;-5.683829e-13;-1.321475e-11;2.607119e-10;
1870;0;5.862003e-05;1.549085e-03;2.854397e-02;
1870;1;1.011459e-05;2.048285e-03;3.749523e-02;
1870;2;3.593296e-05;1.967317e-03;3.576644e-02;
1871;0;-1.414377e-33;3.842359e-33;-1.257173e-32;
1871;1;1.443350e-33;-2.393400e-33;9.825407e-33;
1871;2;3.281680e-33;-5.732439e-33;2.067108e-32;
1872;0;-4.417806e-05;1.883483e-03;2.432951e-02;
1872;1;-2.487692e-04;1.828420e-03;3.248474e-02;
1872;2;3.488576e-05;1.872415e-03;2.473437e-02;
1873;0;5.701520e-38;-5.761182e-39;-1.990118e-36;
1873;1;1.029621e-38;1.487332e-38;3.872201e-37;
1873;2;-4.550772e-38;-8.065557e-39;6.534341e-37;
1874;0;1.325066e-79;4.539588e-80;2.454873e-78;
1874;1;4.893016e-79;-7.424741e-79;1.049577e-77;
1874;2;-9.152471e-80;1.991885e-79;-1.212146e-78;
1875;0;1.660282e-84;-4.262155e-85;-1.702269e-83;
1875;1;-3.559525e-84;1.131356e-84;3.894385e-83;
1875;2;-2.661941e-85;2.103559e-85;7.154081e-84;
1876;0;1.534603e-45;-3.753373e-44;8.632820e-43;
1876;1;-3.654174e-46;2.176144e-44;-4.781554e-43;
1876;2;-3.345735e-46;9.106131e-45;-2.325798e-43;
1877;0;5.272258e-41;3.577644e-41;4.848008e-40;
1877;1;1.732417e-42;1.076408e-42;1.854540e-42;
1877;2;-2.720265e-41;-1.945925e-41;-2.468051e-40;
1878;0;-1.649717e-31;-2.663487e-31;8.239932e-30;
1878;1;-3.279976e-31;-6.122472e-31;1.452735e-29;
1878;2;1.534283e-31;3.563621e-31;-7.198272e-30;
1879;0;-2.453062e-13;-6.030219e-13;1.695049e-11;
1879;1;-1.618772e-14;1.996408e-13;-5.110988e-12;
1879;2;2.908450e-13;1.362152e-12;-3.465861e-11;
1880;0;-1.059259e-99;-1.472747e-100;-1.744137e-98;
1880;1;-3.402524e-99;-1.038877e-99;-7.568757e-98;
1880;2;1.858714e-99;8.945260e-101;3.151617e-98;
1881;0;1.510907e-05;2.161182e-05;3.516879e-04;
1881;1;1.684424e-05;2.483565e-05;3.119414e-04;
1881;2;4.849262e-06;2.849375e-06;3.033570e-05;
1882;0;-1.223762e-08;2.637713e-08;1.997445e-07;
1882;1;1.981090e-08;-1.070226e-07;-1.646566e-06;
1882;2;2.725144e-09;-1.024055e-07;-1.427132e-06;
1883;0;-3.286969e-03;-6.126270e-04;8.168590e-02;
1883;1;-4.204424e-03;-6.374033e-04;9.797674e-02;
1883;2;-2.048379e-03;-3.036755e-04;5.072788e-02;
1884;0;-6.761464e-04;4.295021e-04;-3.954325e-02;
1884;1;-1.072128e-03;3.222660e-04;-4.721556e-02;
1884;2;-8.997720e-04;3.123614e-04;-3.998688e-02;
1885;0;6.459880e-03;3.202943e-04;-2.623969e-03;
1885;1;1.063668e-02;-1.140769e-03;3.557201e-02;
1885;2;7.015808e-03;9.599897e-04;3.220690e-02;
1886;0;6.895714e-94;2.585769e-93;-9.158625e-93;
1886;1;-1.027604e-93;2.896311e-94;-3.434393e-92;
1886;2;3.438951e-94;-5.138335e-93;8.547481e-92;
1887;0;-2.043951e-03;1.196171e-03;-2.249756e-02;
1887;1;-3.807288e-03;1.654404e-03;-2.465195e-02;
1887;2;-1.709447e-03;1.229968e-03;-2.187159e-02;
1888;0;3.589680e-03;-1.183219e-03;-6.601817e-02;
1888;1;4.004684e-03;-8.121411e-04;-7.768822e-02;
1888;2;4.463246e-03;-6.248339e-04;-8.206589e-02;
1889;0;2.915567e-35;-1.507695e-35;-1.727922e-34;
1889;1;-2.833690e-35;1.246508e-35;2.374058e-34;
1889;2;-4.952903e-36;5.335171e-37;-1.591589e-36;
1890;0;1.122953e-20;7.583145e-21;4.093691e-20;
1890;1;8.372016e-21;6.907757e-21;3.839780e-20;
1890;2;-3.104200e-20;-1.681096e-20;-1.258264e-19;
1891;0;-2.770398e-03;1.362131e-03;6.492242e-02;
1891;1;-1.665008e-03;1.120211e-03;3.691589e-02;
1891;2;-2.331815e-03;1.381135e-03;5.825407e-02;
1892;0;-3.551757e-04;2.073564e-03;3.041028e-02;
1892;1;7.159263e-05;6.992168e-04;8.390856e-03;
1892;2;-1.578608e-04;1.099269e-03;1.537936e-02;
1893;0;-2.145150e-05;1.230330e-04;-4.670785e-04;
1893;1;-1.555886e-04;-1.498238e-05;-1.547011e-03;
1893;2;-1.115309e-04;-3.719182e-05;-1.187265e-03;
1894;0;-2.374038e-71;1.869893e-70;-3.221628e-69;
1894;1;-6.066747e-72;-2.605711e-71;5.615813e-70;
1894;2;2.603668e-73;-1.523948e-70;2.558583e-69;
1895;0;-2.893008e-06;-2.227526e-06;-3.674202e-05;
1895;1;-2.856822e-06;-2.335963e-06;-4.740667e-05;
1895;2;-3.038137e-06;-2.385226e-06;-5.103548e-05;
1896;0;-7.032834e-27;1.988530e-28;-2.423432e-25;
1896;1;2.517415e-27;3.158649e-27;-5.402958e-26;
1896;2;4.328763e-27;-1.372545e-26;3.920217e-25;
1897;0;4.110075e-101;-3.246929e-101;1.549630e-99;
1897;1;-1.266398e-100;1.586377e-101;-2.933822e-99;
1897;2;1.697847e-102;1.804303e-101;-1.068897e-100;
1898;0;3.407841e-05;1.796074e-04;-1.986336e-02;
1898;1;-9.668931e-06;2.196942e-04;-2.023747e-02;
1898;2;2.489880e-05;3.115719e-04;-2.769266e-02;
1899;0;-1.412952e-07;-6.932912e-08;-1.917914e-06;
1899;1;-1.057578e-07;-5.173449e-08;-1.827632e-06;
1899;2;-8.140627e-08;-5.855401e-08;-1.537478e-06;
1900;0;-6.226814e-88;5.984760e-87;-1.097580e-85;
1900;1;5.361546e-88;-3.874629e-87;6.972027e-86;
1900;2;-6.250563e-88;3.220199e-87;-6.135178e-86;
1901;0;-1.575868e-18;8.777138e-19;4.031930e-17;
1901;1;-1.914834e-19;-3.566221e-19;1.747432e-17;
1901;2;5.271306e-19;4.684520e-19;-3.906533e-17;
1902;0;1.320536e-03;2.390642e-03;1.543070e-02;
1902;1;8.789263e-04;3.164654e-03;2.427825e-02;
1902;2;1.162110e-03;3.535173e-03;2.448814e-02;
1903;0;-9.288490e-02;-1.128433e-01;3.315504e-01;
1903;1;4.741039e-02;-8.740640e-02;1.521878e-02;
1903;2;4.580212e-02;-2.101222e-01;-5.328712e-01;
1904;0;7.216636e-09;1.229478e-07;2.055214e-06;
1904;1;-5.697629e-11;-8.802294e-09;6.476084e-08;
1904;2;-1.856669e-08;9.478202e-08;1.557000e-06;
1905;0;-2.960456e-36;-5.968879e-36;-7.256231e-35;
1905;1;1.194250e-36;2.566939e-37;3.626812e-35;
1905;2;9.037425e-36;1.797164e-35;2.435983e-34;
1906;0;2.810598e-09;1.353020e-09;4.044378e-08;
1906;1;7.666890e-09;3.504994e-09;1.243887e-07;
1906;2;-4.368460e-10;-8.001570e-10;-2.571129e-08;
1907;0;5.337458e-08;7.582113e-08;1.337157e-06;
1907;1;-1.760637e-08;7.706770e-09;-1.596242e-07;
1907;2;3.886107e-08;1.998808e-07;2.514249e-06;
1908;0;2.889528e-04;-2.504087e-03;-2.308442e-02;
1908;1;1.741611e-04;-1.788686e-03;-2.703735e-02;
1908;2;9.133414e-04;-1.630816e-03;-1.962492e-02;
1909;0;9.033853e-27;-3.664081e-27;-5.670574e-26;
1909;1;-5.935573e-27;1.938687e-26;-5.114496e-25;
1909;2;1.702039e-27;-6.190240e-27;2.368213e-25;
1910;0;-3.291488e-05;-1.527580e-05;9.584493e-04;
1910;1;-3.588036e-06;2.044306e-06;-1.025372e-06;
1910;2;2.071095e-06;-4.323933e-07;-1.318624e-04;
1911;0;-1.546718e-47;2.533151e-47;1.567275e-47;
1911;1;4.019032e-47;8.333063e-48;1.886575e-46;
1911;2;-9.790848e-48;-6.335374e-47;-2.621702e-46;
1912;0;1.665661e-02;1.802496e-02;-2.504136e-02;
1912;1;9.656170e-03;1.588300e-02;-5.997135e-02;
1912;2;1.342575e-02;2.328753e-02;-5.880851e-02;
1913;0;-8.693614e-04;2.942063e-04;-3.455337e-02;
1913;1;-1.056430e-03;4.643668e-05;-3.614879e-02;
1913;2;-8.423563e-04;1.937838e-04;-3.116904e-02;
1914;0;-1.082433e-03;-6.228532e-04;-2.782649e-02;
1914;1;-2.043204e-03;-7.569100e-04;-3.301572e-02;
1914;2;-2.754083e-03;-3.007875e-05;-2.994054e-02;
1915;0;8.970672e-06;8.611139e-04;-1.530929e-02;
1915;1;2.127066e-04;1.332850e-03;-1.656859e-02;
1915;2;2.552203e-04;1.053725e-03;-2.053606e-02;
1916;0;2.655651e-03;1.761828e-03;-3.869972e-02;
1916;1;2.284224e-03;2.567690e-03;-4.078402e-02;
1916;2;2.818037e-03;2.801107e-03;-3.953347e-02;
1917;0;-6.078660e-05;1.778359e-03;2.054431e-02;
1917;1;1.587436e-05;1.808795e-03;1.928221e-02;
1917;2;1.075338e-04;1.669778e-03;1.540313e-02;
1918;0;2.397661e-03;1.283917e-03;6.439612e-02;
1918;1;-1.822706e-03;1.747481e-03;4.314436e-03;
1918;2;-4.660282e-05;4.542715e-03;3.182080e-02;
1919;0;-1.060911e-17;3.985279e-18;3.044810e-16;
1919;1;8.846195e-18;-4.416034e-17;-1.560934e-15;
1919;2;-3.183639e-17;5.758916e-17;1.472256e-15;
1920;0;-2.496659e-35;1.089184e-35;-6.364914e-35;
1920;1;3.839638e-37;-1.216458e-35;-6.536596e-35;
1920;2;7.157774e-36;2.847566e-36;5.178567e-35;
1921;0;-1.039393e-02;9.405116e-04;-4.981884e-02;
1921;1;-1.218966e-02;3.286053e-03;-8.812308e-02;
1921;2;-9.021899e-03;2.877182e-03;-6.351948e-02;
1922;0;-8.390198e-20;-2.617056e-20;3.505208e-18;
1922;1;1.956752e-19;2.505177e-19;-1.055197e-17;
1922;2;-1.544729e-21;-5.864135e-21;8.414623e-19;
1923;0;6.156993e-65;-1.021746e-64;2.474823e-63;
1923;1;1.107538e-64;-2.466494e-64;5.767741e-63;
1923;2;-5.248288e-65;1.287345e-64;-2.583396e-63;
1924;0;1.547748e-03;-1.972526e-03;4.749299e-02;
1924;1;1.895849e-03;-1.459367e-03;4.452974e-02;
1924;2;2.263094e-03;-1.771793e-03;4.802188e-02;
1925;0;1.689399e-04;2.871549e-03;3.676463e-02;
1925;1;7.295178e-04;3.711247e-03;3.309348e-02;
1925;2;6.130239e-04;3.378173e-03;3.792294e-02;
1926;0;-2.668868e-14;2.577471e-14;7.581874e-13;
1926;1;-4.756139e-15;7.516222e-16;4.489505e-14;
1926;2;-6.974235e-15;6.219833e-15;1.779194e-13;
1927;0;1.439856e-85;5.611268e-85;-9.612409e-84;
1927;1;2.300252e-85;-2.355626e-85;8.767845e-84;
1927;2;-3.057432e-85;-2.588506e-85;-2.111220e-84;
1928;0;-1.212054e-02;-9.860795e-03;2.034423e-02;
1928;1;-1.017644e-02;-8.097508e-03;1.745775e-02;
1928;2;-9.705295e-03;-1.074119e-02;3.325188e-02;
1929;0;7.859483e-05;2.793737e-04;-1.769957e-02;
1929;1;-2.595218e-04;6.332487e-04;-8.518274e-03;
1929;2;-5.749139e-04;7.236959e-04;2.054966e-03;
1930;0;1.885243e-25;-1.907757e-25;3.583130e-24;
1930;1;-1.497120e-24;1.246928e-24;2.326405e-23;
1930;2;-7.523059e-26;-2.781721e-26;1.068735e-24;
1931;0;-1.174290e-25;-1.970810e-25;-2.004322e-24;
1931;1;3.388837e-26;5.674308e-25;8.976313e-24;
1931;2;-7.781630e-26;-1.294149e-25;-2.104987e-24;
1932;0;9.702037e-63;-3.075803e-63;1.806980e-61;
1932;1;-1.733098e-63;-5.556354e-64;8.926703e-63;
1932;2;-6.459457e-63;4.307347e-64;-7.502310e-62;
1933;0;3.403926e-04;3.596445e-04;-1.211603e-02;
1933;1;3.074762e-04;3.399316e-04;-1.193575e-02;
1933;2;-2.996299e-05;-6.916238e-05;1.682604e-03;
1934;0;-6.544108e-47;7.547765e-48;-2.160411e-46;
1934;1;1.427209e-46;-1.646846e-47;4.637580e-46;
1934;2;-1.080453e-47;9.234017e-49;-3.440165e-47;
1935;0;5.062438e-64;2.379384e-64;-1.254896e-62;
1935;1;1.516154e-64;1.808916e-64;-4.772819e-63;
1935;2;3.015111e-64;-6.050380e-64;1.910511e-62;
1936;0;8.635448e-81;2.780864e-80;-4.802685e-79;
1936;1;-2.913429e-80;-4.651227e-80;9.220125e-79;
1936;2;-5.087423e-81;-7.875930e-81;3.630425e-79;
1937;0;6.432551e-07;-1.533501e-06;5.956911e-06;
1937;1;3.078420e-06;3.085004e-05;6.132602e-04;
1937;2;5.119755e-06;3.629773e-05;6.847234e-04;
1938;0;2.605966e-74;1.920091e-74;-5.373769e-73;
1938;1;-2.803005e-73;4.581587e-73;-9.337090e-72;
1938;2;2.378354e-73;-2.798577e-73;8.879008e-72;
1939;0;-1.526888e-03;1.203088e-03;-2.065584e-02;
1939;1;-4.015592e-03;1.207325e-03;-2.512087e-02;
1939;2;-4.519857e-03;1.580856e-03;-2.455347e-02;
1940;0;2.034021e-03;-9.692324e-03;3.273493e-01;
1940;1;-2.204193e-02;-5.470039e-02;1.310128e-01;
1940;2;-7.963984e-03;-9.618324e-03;3.393631e-01;
1941;0;-2.004550e-94;2.123020e-94;-6.228776e-93;
1941;1;2.515136e-94;3.264554e-94;1.097322e-92;
1941;2;-6.738257e-95;-1.661869e-94;-2.274310e-93;
1942;0;2.044677e-19;2.647463e-19;5.202822e-18;
1942;1;-2.758380e-19;-2.080173e-19;-4.966081e-18;
1942;2;-1.110679e-19;-9.949906e-20;-2.327542e-18;
1943;0;1.755749e-03;1.758246e-03;2.188045e-03;
1943;1;1.463030e-03;1.121280e-03;-5.470543e-03;
1943;2;1.382388e-03;1.591638e-03;1.189255e-03;
1944;0;-5.387960e-11;-7.353267e-12;-5.525841e-10;
1944;1;-1.769315e-10;9.911620e-11;-1.167112e-09;
1944;2;-1.967365e-10;1.447662e-10;-2.374099e-09;
1945;0;-1.630057e-51;-7.480015e-51;-1.695985e-49;
1945;1;1.946651e-51;1.045695e-50;1.973744e-49;
1945;2;-2.873398e-51;-1.497548e-50;-2.617419e-49;
1946;0;2.373853e-03;2.717956e-03;5.392673e-02;
1946;1;3.306734e-03;2.554912e-03;5.753014e-02;
1946;2;2.492700e-03;2.221137e-03;5.631122e-02;
1947;0;-5.757057e-44;-4.680802e-44;-3.196501e-43;
1947;1;1.443080e-43;1.072658e-43;6.217587e-43;
1947;2;1.427068e-44;-2.392835e-45;9.830620e-45;
1948;0;-7.302874e-04;4.188110e-04;-3.995172e-02;
1948;1;-9.068753e-04;3.388866e-04;-4.003443e-02;
1948;2;-7.118777e-04;4.244647e-04;-3.363581e-02;
1949;0;4.131089e-53;-3.292136e-52;-1.069428e-51;
1949;1;1.528451e-52;-1.745059e-51;-5.518691e-51;
1949;2;-7.775977e-53;9.964012e-52;3.125070e-51;
1950;0;-2.430878e-09;3.573113e-09;1.917804e-08;
1950;1;7.392472e-10;-2.203124e-09;-8.509660e-09;
1950;2;-5.306406e-10;5.324784e-10;3.694363e-09;
1951;0;-4.766775e-06;-2.630904e-05;-4.318891e-04;
1951;1;4.907582e-06;-7.458394e-05;-1.034916e-03;
1951;2;-1.110942e-06;-9.166222e-05;-1.311519e-03;
1952;0;1.726437e-03;6.468533e-04;-4.811915e-02;
1952;1;2.075921e-03;6.567365e-04;-5.777619e-02;
1952;2;1.247156e-03;1.026545e-03;-3.681064e-02;
1953;0;-7.203653e-03;-1.107992e-02;3.139749e-02;
1953;1;-8.621847e-03;-9.308935e-03;2.657019e-02;
1953;2;-6.379279e-03;-8.643690e-03;2.562616e-02;
1954;0;5.854349e-12;1.967574e-11;-3.938372e-10;
1954;1;-4.411758e-13;-3.571970e-12;1.131305e-10;
1954;2;1.693889e-11;2.690977e-11;-7.855518e-10;
1955;0;-1.075123e-03;2.311942e-03;5.009196e-02;
1955;1;-1.063771e-03;2.829497e-03;5.272905e-02;
1955;2;-8.536707e-04;2.805311e-03;5.021156e-02;
1956;0;-3.319387e-58;-2.797538e-58;7.893532e-57;
1956;1;2.731593e-58;-3.492489e-59;-6.225113e-58;
1956;2;1.609233e-58;2.861317e-59;-6.789172e-58;
1957;0;6.606440e-19;7.719298e-19;4.281564e-17;
1957;1;-1.274275e-18;-3.349856e-18;-9.384502e-17;
1957;2;1.017610e-19;1.885593e-18;3.383812e-17;
1958;0;-1.777471e-03;2.210397e-04;3.664120e-02;
1958;1;-1.303523e-04;3.429212e-04;-6.323916e-03;
1958;2;-2.007757e-05;3.724455e-04;-9.801951e-03;
1959;0;2.614520e-03;1.780013e-03;-3.852424e-02;
1959;1;2.086419e-03;2.390732e-03;-4.110932e-02;
1959;2;2.301164e-03;2.573899e-03;-4.084467e-02;
1960;0;6.262588e-91;-6.232877e-91;2.760542e-89;
1960;1;-3.227381e-91;4.900829e-92;-1.222092e-89;
1960;2;4.654704e-93;5.662783e-92;-3.024032e-90;
1961;0;3.083543e-02;1.128897e-02;1.300506e-01;
1961;1;8.054992e-02;3.915537e-02;1.795251e-01;
1961;2;2.610037e-02;6.063688e-02;3.976102e-02;
1962;0;9.068375e-11;7.395305e-11;2.331602e-09;
1962;1;1.255864e-10;8.104449e-11;2.367838e-09;
1962;2;1.059158e-10;6.465586e-11;1.863416e-09;
