Number of elem 23380 
Number of local values per element 3 
7517;0;5.038856e-04;-1.355241e-03;-2.551242e-02;
7517;1;4.855300e-04;-1.153902e-03;-2.369296e-02;
7517;2;4.330519e-04;-1.518612e-03;-2.306163e-02;
7518;0;-2.726878e-04;-4.482390e-04;4.820290e-03;
7518;1;-1.645709e-04;9.372154e-05;1.932932e-03;
7518;2;2.508816e-05;-5.442338e-04;9.791278e-03;
7519;0;1.272264e-03;5.014687e-04;-1.020148e-02;
7519;1;1.132998e-03;6.348733e-04;-4.557209e-04;
7519;2;6.990380e-04;2.357531e-04;-1.611368e-03;
7520;0;-3.594332e-04;-8.278869e-04;2.611341e-03;
7520;1;-2.282507e-04;-8.163632e-04;-1.605683e-03;
7520;2;-3.293739e-04;-9.722911e-04;5.844594e-03;
7521;0;2.631149e-04;-2.666962e-04;1.239615e-02;
7521;1;2.397807e-04;-3.535236e-04;1.249445e-02;
7521;2;2.476354e-04;-4.696976e-04;1.455420e-02;
7522;0;-2.162805e-04;-1.360316e-03;5.131203e-02;
7522;1;2.985672e-04;-1.262523e-03;4.389221e-02;
7522;2;-1.549100e-04;-1.988440e-03;5.463111e-02;
7523;0;-1.440563e-47;-2.860635e-48;-2.864957e-46;
7523;1;-1.223505e-47;3.578310e-48;-5.233952e-46;
7523;2;6.657550e-47;-4.507487e-47;1.985283e-45;
7524;0;1.446694e-02;-2.470589e-02;2.370252e-01;
7524;1;-5.130110e-02;-4.672116e-02;1.269253e-01;
7524;2;3.635897e-03;-1.215309e-02;-1.075086e-02;
7525;0;-1.730757e-12;-5.994217e-12;7.463047e-11;
7525;1;-2.550798e-12;2.570648e-11;-4.071269e-10;
7525;2;5.850139e-13;-1.428332e-11;2.639249e-10;
7526;0;-2.036561e-18;1.242694e-16;7.065700e-16;
7526;1;-5.832810e-17;-1.082527e-16;9.413035e-17;
7526;2;3.331854e-17;-7.161524e-17;-9.504754e-16;
7527;0;-1.319634e-33;4.478567e-34;-1.992331e-32;
7527;1;-6.056663e-34;3.994994e-34;-1.557244e-32;
7527;2;1.658409e-35;6.886175e-35;-8.081221e-33;
7528;0;7.133875e-05;6.279197e-04;-4.985962e-03;
7528;1;1.909889e-04;6.399254e-04;-5.744942e-03;
7528;2;1.152548e-04;5.974508e-04;-6.065695e-03;
7529;0;-2.231331e-04;-5.856518e-04;-1.223730e-03;
7529;1;-2.108513e-04;-5.257102e-04;-1.154800e-03;
7529;2;-1.563367e-04;-5.574396e-04;1.136693e-03;
7530;0;7.197411e-37;-4.503457e-37;1.519335e-35;
7530;1;-3.574279e-39;-2.694952e-38;1.235777e-36;
7530;2;-4.618422e-37;1.932847e-37;-8.464730e-36;
7531;0;1.915541e-04;-5.491238e-04;-4.238596e-04;
7531;1;-2.421405e-03;1.136162e-03;-6.116600e-03;
7531;2;-2.498672e-03;4.229794e-04;-2.142213e-03;
7532;0;1.370047e-04;4.845056e-05;-3.037595e-03;
7532;1;-4.838857e-05;-3.505809e-05;1.188527e-03;
7532;2;2.336221e-04;1.261951e-04;-5.899514e-03;
7533;0;6.500360e-05;2.749857e-06;-5.010558e-04;
7533;1;-1.739577e-04;1.487124e-04;-1.391802e-03;
7533;2;-5.047696e-05;1.702904e-04;-3.003238e-03;
7534;0;-1.136214e-36;3.019466e-36;-5.427444e-35;
7534;1;-2.134193e-36;8.205818e-36;-1.914364e-34;
7534;2;4.269370e-37;-1.031303e-36;3.084635e-35;
7535;0;2.367038e-04;2.454209e-04;-9.285170e-03;
7535;1;6.843464e-05;1.755646e-04;-8.990266e-03;
7535;2;1.082433e-04;9.271317e-05;-6.656973e-03;
7536;0;7.166861e-04;2.154083e-05;-1.250757e-02;
7536;1;8.527106e-04;1.451228e-04;-2.067792e-02;
7536;2;1.029795e-03;2.221438e-04;-1.836084e-02;
7537;0;-1.759818e-41;-1.063781e-41;-6.370969e-40;
7537;1;8.737201e-42;1.113403e-41;-5.489327e-40;
7537;2;5.133021e-41;-4.710853e-41;2.184246e-39;
7538;0;2.084215e-03;-3.622170e-04;-2.371784e-02;
7538;1;2.079942e-03;-8.239020e-04;-2.827844e-02;
7538;2;1.799814e-03;-1.212852e-04;-2.109774e-02;
7539;0;2.099744e-03;-8.302313e-04;-2.827590e-02;
7539;1;1.973449e-03;-6.724457e-04;-2.715595e-02;
7539;2;1.785203e-03;-1.027260e-04;-2.118487e-02;
7540;0;2.032248e-03;-1.816807e-03;-3.648936e-02;
7540;1;1.812549e-03;-1.912262e-03;-3.823366e-02;
7540;2;1.911418e-03;-1.465450e-03;-3.402792e-02;
7541;0;1.019067e-46;-2.004199e-47;2.244521e-45;
7541;1;1.087121e-46;-2.235965e-47;1.845115e-45;
7541;2;-7.020235e-47;2.781194e-47;-9.771632e-46;
7542;0;4.508953e-03;-3.174270e-03;1.241547e-02;
7542;1;-5.232151e-03;-3.178727e-03;-1.784619e-02;
7542;2;3.719019e-03;-3.108041e-03;1.064979e-02;
7543;0;-4.083431e-04;-4.176733e-04;2.668546e-02;
7543;1;-1.223229e-04;-1.255537e-04;1.649216e-02;
7543;2;2.901687e-04;4.608851e-04;-6.419764e-04;
7544;0;2.138312e-08;-8.595755e-09;2.388339e-08;
7544;1;-4.250649e-08;7.547282e-10;-3.300872e-07;
7544;2;-4.692496e-08;1.172841e-08;-7.591117e-07;
7545;0;-1.509437e-04;-4.017115e-04;-7.825847e-03;
7545;1;-2.104645e-04;-4.128078e-04;-7.943344e-03;
7545;2;-9.166215e-05;-3.158802e-04;-6.845737e-03;
7546;0;1.934183e-47;7.009489e-48;-4.058385e-46;
7546;1;-1.356003e-47;-4.652161e-48;2.693909e-46;
7546;2;-4.921880e-48;-2.215901e-48;1.114978e-46;
7547;0;-3.989436e-14;7.376397e-14;-1.342397e-12;
7547;1;2.297305e-14;-6.749161e-14;1.215440e-12;
7547;2;3.119427e-14;-4.035772e-14;8.815725e-13;
7548;0;-9.873849e-05;-3.318370e-04;1.661805e-02;
7548;1;-7.371079e-04;-3.008246e-04;1.026981e-02;
7548;2;-6.285531e-04;-7.365018e-05;1.059239e-02;
7549;0;1.148034e-03;8.695720e-05;4.866456e-03;
7549;1;9.906191e-04;4.089296e-04;1.455543e-02;
7549;2;1.151086e-03;5.353788e-04;1.363517e-02;
7550;0;-2.817861e-56;7.170165e-56;-2.315699e-54;
7550;1;-1.660025e-54;4.544206e-55;-3.421452e-53;
7550;2;9.437901e-55;-3.240576e-55;1.837836e-53;
7551;0;-3.119592e-12;2.404323e-12;8.634361e-11;
7551;1;2.509942e-12;-1.903806e-12;-1.275996e-10;
7551;2;-1.511950e-12;5.087496e-13;6.142117e-11;
7552;0;1.229716e-14;9.073926e-15;-3.045579e-13;
7552;1;8.354990e-15;-7.528506e-15;2.280133e-13;
7552;2;-2.330775e-14;-6.224348e-14;1.472769e-12;
7553;0;-6.032978e-37;1.377654e-36;-1.904592e-35;
7553;1;1.632336e-36;-3.395303e-36;7.667494e-35;
7553;2;-6.634530e-37;1.045764e-36;-3.355028e-35;
7554;0;1.553464e-47;-1.664770e-47;1.068749e-45;
7554;1;-5.681502e-47;7.923259e-47;-2.942968e-45;
7554;2;1.826311e-47;-4.184756e-48;4.041419e-46;
7555;0;-2.920211e-09;-1.377119e-08;5.031271e-08;
7555;1;-4.513011e-09;1.211296e-08;-4.182284e-08;
7555;2;-1.888275e-08;4.885354e-08;-1.960865e-07;
7556;0;-1.508259e-22;3.082339e-22;-7.984690e-21;
7556;1;2.394663e-23;-6.581050e-23;2.354159e-21;
7556;2;-2.653697e-23;2.509856e-22;-4.772099e-21;
7557;0;-1.868930e-04;-7.692695e-04;1.271229e-02;
7557;1;-4.647477e-04;-6.794353e-04;1.061564e-02;
7557;2;-4.218517e-05;-3.024424e-04;1.657852e-02;
7558;0;4.922506e-21;-4.171717e-21;6.496350e-20;
7558;1;7.357089e-21;-1.138608e-20;2.275057e-19;
7558;2;3.243805e-22;5.290096e-21;-1.013019e-19;
7559;0;-1.391515e-20;1.338840e-20;7.817418e-20;
7559;1;1.354023e-19;8.063990e-20;-7.918854e-19;
7559;2;-3.971196e-20;-1.035658e-19;5.074365e-19;
7560;0;-2.319862e-05;-6.151890e-05;1.952285e-03;
7560;1;-1.775940e-04;1.416688e-04;1.197713e-02;
7560;2;-6.961425e-05;2.261145e-04;9.117087e-03;
7561;0;2.624728e-05;-2.078497e-04;-6.180451e-03;
7561;1;3.782299e-05;-2.242914e-04;-5.824161e-03;
7561;2;2.925111e-05;-2.425766e-04;-6.586284e-03;
7562;0;-4.481350e-03;-3.355530e-03;-1.804593e-02;
7562;1;-4.414802e-03;-1.613048e-03;-2.485223e-02;
7562;2;-4.246193e-03;-2.861309e-03;-1.685014e-02;
7563;0;3.540620e-03;-1.146354e-05;8.605884e-02;
7563;1;3.452719e-03;8.269352e-04;9.335432e-02;
7563;2;5.619879e-03;-2.062867e-04;1.345291e-01;
7564;0;-1.699393e-11;1.358661e-10;2.631837e-09;
7564;1;-3.058692e-11;3.716844e-11;1.326551e-09;
7564;2;-8.940936e-12;2.046528e-10;4.467002e-09;
7565;0;9.344414e-03;-2.081224e-03;-2.488795e-01;
7565;1;1.507185e-02;-4.194003e-03;-2.062967e-01;
7565;2;5.170706e-03;4.137351e-03;-2.162973e-01;
7566;0;-2.968747e-05;-3.595240e-05;1.075561e-03;
7566;1;-2.165570e-05;-2.637410e-05;8.363593e-04;
7566;2;9.063599e-06;9.721680e-06;-2.207667e-04;
7567;0;-5.464410e-36;6.473119e-36;6.993785e-34;
7567;1;7.545781e-35;-8.294721e-36;-2.579627e-33;
7567;2;-6.793004e-35;-3.388679e-35;1.705075e-33;
7568;0;-1.723346e-03;-8.362692e-05;-1.867473e-02;
7568;1;-1.092439e-03;-3.839846e-04;-8.875415e-03;
7568;2;-9.989448e-04;-1.032760e-04;-1.736111e-02;
7569;0;2.735213e-03;-2.091092e-03;1.412107e-02;
7569;1;2.380244e-03;-3.301300e-03;1.873319e-02;
7569;2;6.430189e-03;-3.626204e-03;3.643450e-02;
7570;0;1.376496e-42;1.512585e-42;-1.233642e-41;
7570;1;1.967382e-42;8.754890e-43;-3.178695e-41;
7570;2;-2.226634e-42;5.326531e-43;1.569941e-41;
7571;0;1.683839e-41;-2.251987e-42;3.530028e-40;
7571;1;1.695716e-41;-5.693021e-42;3.019530e-40;
7571;2;5.666360e-43;6.228248e-43;5.278589e-41;
7572;0;5.700739e-03;4.105461e-03;-1.329015e-02;
7572;1;1.137529e-03;1.731478e-03;-2.043010e-02;
7572;2;9.554753e-03;6.143550e-03;-1.790524e-02;
7573;0;1.658184e-04;6.381428e-05;2.305029e-02;
7573;1;1.346998e-04;7.786921e-05;2.257206e-02;
7573;2;1.699983e-04;6.939508e-05;2.318460e-02;
7574;0;6.296772e-04;-9.388657e-05;-3.697471e-03;
7574;1;-1.723642e-03;1.976321e-03;-5.753294e-03;
7574;2;-2.759928e-03;1.211262e-03;-7.868080e-03;
7575;0;1.904561e-03;8.048226e-04;-1.067369e-02;
7575;1;1.685145e-03;6.545398e-04;-1.156205e-02;
7575;2;1.402445e-03;1.089399e-03;-5.028087e-03;
7576;0;2.088336e-03;1.738058e-04;-1.824640e-02;
7576;1;2.074374e-03;1.445363e-04;-1.802860e-02;
7576;2;1.661654e-03;7.036855e-04;-1.116028e-02;
7577;0;-5.598878e-04;2.266967e-04;-9.448745e-03;
7577;1;-5.479631e-04;4.857734e-04;-1.537985e-02;
7577;2;-3.477563e-04;2.780807e-04;-4.996606e-03;
7578;0;7.085871e-03;-2.807014e-03;-2.464570e-01;
7578;1;6.961117e-03;3.882667e-03;-2.153859e-01;
7578;2;1.255920e-03;1.745063e-03;-2.577208e-01;
7579;0;-9.117378e-53;2.739549e-53;-2.150371e-51;
7579;1;1.640835e-53;-2.501041e-53;5.952160e-52;
7579;2;2.281326e-54;-3.583422e-54;-2.064072e-52;
7580;0;-5.696195e-05;2.556996e-05;2.493521e-03;
7580;1;-1.113420e-04;8.037519e-06;3.468949e-03;
7580;2;-1.525743e-04;5.708006e-05;3.188969e-03;
7581;0;-4.766171e-06;-1.862948e-05;2.889170e-03;
7581;1;-5.078856e-05;-4.590692e-05;4.002460e-03;
7581;2;-1.064957e-04;5.574128e-07;3.474642e-03;
7582;0;-1.323581e-03;4.840702e-04;2.884506e-02;
7582;1;-9.135454e-04;7.803435e-04;2.957929e-02;
7582;2;-1.078656e-03;4.207719e-04;2.704720e-02;
7583;0;4.478504e-06;2.463471e-05;8.813332e-05;
7583;1;-1.574146e-04;1.710873e-04;5.143768e-03;
7583;2;-1.051415e-05;4.842370e-05;7.065318e-04;
7584;0;-1.236204e-53;5.782721e-54;-3.915121e-52;
7584;1;1.090429e-53;-1.260979e-53;3.054920e-52;
7584;2;3.681752e-53;-5.334137e-53;1.246712e-51;
7585;0;1.424067e-03;4.337231e-04;-3.198196e-02;
7585;1;1.106007e-03;2.997508e-04;-2.517071e-02;
7585;2;1.063752e-03;3.369927e-04;-2.490611e-02;
7586;0;9.215258e-14;-3.454310e-14;2.604890e-12;
7586;1;-4.945727e-14;-2.987546e-14;-4.901247e-13;
7586;2;1.053195e-13;3.413780e-15;1.614134e-12;
7587;0;3.196683e-05;-2.551256e-04;-2.567660e-03;
7587;1;-5.088457e-05;-1.055788e-04;-3.513706e-04;
7587;2;3.985708e-05;-1.720924e-04;-2.990208e-03;
7588;0;5.357265e-05;3.410774e-04;2.480889e-03;
7588;1;1.434364e-04;6.870382e-04;7.487619e-03;
7588;2;7.293589e-05;4.244428e-04;6.528150e-03;
7589;0;3.989795e-04;1.172675e-03;1.145449e-02;
7589;1;6.511966e-04;1.223902e-03;7.700334e-03;
7589;2;8.315451e-04;7.380966e-04;3.927039e-03;
7590;0;5.556868e-04;-1.395635e-03;6.133866e-03;
7590;1;-1.234247e-03;2.137314e-03;-7.208360e-03;
7590;2;-1.002479e-03;1.045172e-03;-1.977402e-04;
7591;0;-1.676155e-04;6.029217e-05;-3.412512e-03;
7591;1;-3.886769e-04;1.628571e-04;2.407359e-03;
7591;2;-2.777614e-04;8.354303e-05;3.676561e-03;
7592;0;1.406198e-04;1.224605e-04;1.441196e-03;
7592;1;-8.430423e-06;-1.559700e-04;-1.832851e-03;
7592;2;1.553152e-04;1.530350e-04;9.434310e-04;
7593;0;2.249531e-24;3.061776e-24;-8.008647e-23;
7593;1;-1.275234e-25;-2.782602e-25;8.788071e-24;
7593;2;-2.359289e-24;-3.902736e-24;9.302143e-23;
7594;0;-6.021757e-20;1.592633e-20;1.235404e-18;
7594;1;1.416837e-20;-1.278302e-20;-3.945900e-19;
7594;2;2.477877e-20;-1.524207e-20;-3.818929e-19;
7595;0;-1.949927e-06;4.257544e-04;1.152645e-02;
7595;1;3.923527e-05;4.886228e-04;1.203999e-02;
7595;2;6.527159e-05;4.672214e-04;1.126817e-02;
7596;0;-3.599698e-04;3.020888e-04;-1.681733e-03;
7596;1;-1.176295e-04;8.863818e-05;-4.571717e-04;
7596;2;1.474383e-04;-7.986124e-05;6.125544e-04;
7597;0;1.899685e-04;-2.874373e-04;-1.277564e-02;
7597;1;1.803267e-04;-3.340571e-04;-1.185204e-02;
7597;2;1.600546e-05;-1.977437e-04;-1.148566e-02;
7598;0;-1.965032e-49;7.289288e-51;-1.808157e-48;
7598;1;-2.996576e-49;1.854916e-49;-4.550535e-48;
7598;2;9.744035e-49;-1.064380e-48;2.566910e-47;
7599;0;3.646532e-04;5.344290e-04;-7.068703e-03;
7599;1;-4.884647e-05;2.813128e-04;-3.186967e-03;
7599;2;1.631745e-04;1.346838e-04;-4.455139e-03;
7600;0;2.686590e-48;2.893977e-48;-1.860967e-47;
7600;1;-1.016405e-48;-2.448089e-48;-7.953839e-49;
7600;2;1.572253e-48;7.988998e-49;-3.661022e-47;
7601;0;-1.683485e-04;-8.637903e-04;-9.905792e-04;
7601;1;-2.840650e-04;-9.212407e-04;1.442436e-03;
7601;2;-3.518301e-04;3.352476e-05;-1.041556e-04;
7602;0;5.171070e-14;4.998777e-14;1.680365e-12;
7602;1;-4.601884e-13;-9.728509e-14;-2.755676e-12;
7602;2;1.340749e-12;-6.233766e-13;2.485801e-11;
7603;0;2.660195e-04;1.735063e-05;-4.151118e-03;
7603;1;5.387612e-04;3.231216e-04;-1.423067e-02;
7603;2;4.854981e-04;6.192565e-04;-1.875616e-02;
7604;0;-4.241581e-22;1.112303e-22;8.199133e-21;
7604;1;7.712544e-23;-9.279211e-23;-1.488331e-21;
7604;2;-2.329004e-22;2.105832e-22;5.228846e-21;
7605;0;-2.249077e-04;5.501322e-04;-3.937293e-03;
7605;1;-2.303185e-04;5.651807e-04;-1.991478e-03;
7605;2;-1.537784e-04;5.212147e-04;-3.428271e-03;
7606;0;7.158004e-04;9.296288e-04;-1.883778e-02;
7606;1;5.699825e-04;6.507142e-04;-9.881787e-03;
7606;2;6.274393e-04;7.511155e-04;-1.383530e-02;
7607;0;-1.280783e-03;1.192903e-03;3.629303e-02;
7607;1;-3.141012e-04;1.128339e-04;7.261315e-03;
7607;2;-8.834239e-04;7.208006e-04;2.454738e-02;
7608;0;-3.422139e-45;1.113581e-44;-1.526967e-43;
7608;1;4.397063e-45;-1.821439e-44;2.920099e-43;
7608;2;-1.799539e-45;-7.367282e-45;1.152981e-43;
7609;0;-3.528531e-04;9.721524e-04;1.652264e-02;
7609;1;-5.028694e-04;1.124858e-03;2.526507e-02;
7609;2;-7.647160e-04;1.097414e-03;3.183397e-02;
7610;0;2.634305e-06;1.915843e-07;8.279053e-06;
7610;1;5.728835e-10;1.604822e-08;7.689027e-08;
7610;2;5.599739e-06;-2.216118e-07;1.964661e-05;
7611;0;1.180309e-03;-8.802828e-04;-3.145930e-02;
7611;1;1.236569e-03;-1.276203e-03;-3.423407e-02;
7611;2;9.825129e-04;-1.223635e-03;-3.565503e-02;
7612;0;7.272069e-04;-1.238860e-03;2.450717e-02;
7612;1;1.743828e-03;-1.738980e-03;3.101706e-02;
7612;2;4.683790e-04;-2.821801e-04;1.895692e-02;
7613;0;1.445369e-03;1.897414e-03;3.867252e-03;
7613;1;1.850965e-03;1.510660e-03;-2.162439e-03;
7613;2;1.548697e-03;1.398723e-03;-2.667650e-03;
7614;0;1.445399e-03;1.880326e-03;3.591046e-03;
7614;1;1.339336e-03;1.735862e-03;1.669391e-03;
7614;2;1.192253e-03;1.901813e-03;6.554674e-03;
7615;0;-1.233829e-44;1.703753e-45;-2.281324e-43;
7615;1;2.593558e-44;-1.183345e-44;5.696194e-43;
7615;2;7.058860e-45;-3.040189e-45;1.367617e-43;
7616;0;8.871130e-04;-8.261521e-04;-3.086007e-02;
7616;1;9.181486e-04;-8.547355e-04;-2.983645e-02;
7616;2;9.091888e-04;-7.723575e-04;-2.895767e-02;
7617;0;-1.606401e-03;1.090291e-03;-8.983213e-03;
7617;1;-9.963773e-04;1.671252e-03;-1.529661e-02;
7617;2;-1.201133e-03;7.474196e-04;-5.059506e-03;
7618;0;-3.504770e-04;-9.354317e-05;-1.698802e-03;
7618;1;-6.070646e-04;3.214402e-04;-5.995407e-04;
7618;2;-1.886260e-03;-5.147031e-04;-6.389973e-03;
7619;0;1.904933e-11;-3.639318e-11;-4.589655e-10;
7619;1;-2.249564e-12;-2.818930e-12;-2.689119e-10;
7619;2;7.530092e-12;6.572864e-11;1.117144e-09;
7620;0;1.101153e-32;1.946431e-32;1.361769e-31;
7620;1;7.340414e-33;-2.294068e-32;4.789436e-31;
7620;2;-7.935492e-33;-2.901686e-32;9.174685e-32;
7621;0;-1.895380e-03;-3.495997e-03;3.413787e-03;
7621;1;-1.814500e-03;-2.534662e-03;3.706211e-04;
7621;2;1.135842e-03;1.754890e-03;-6.927508e-03;
7622;0;5.706346e-04;1.048376e-04;-6.429980e-03;
7622;1;2.368762e-04;3.960550e-04;3.292926e-03;
7622;2;3.755999e-04;3.928678e-05;-6.262704e-03;
7623;0;1.833245e-03;-8.730072e-04;-2.449592e-02;
7623;1;1.011622e-03;-4.826117e-04;-2.373127e-02;
7623;2;1.692529e-03;-8.021866e-04;-2.300808e-02;
7624;0;-2.963088e-04;4.913076e-04;9.032387e-03;
7624;1;-2.096597e-04;6.107416e-04;1.141525e-02;
7624;2;-5.834949e-04;6.679246e-04;1.349656e-02;
7625;0;4.922065e-16;-1.387012e-15;2.947691e-14;
7625;1;3.665980e-16;-5.230520e-16;1.735512e-14;
7625;2;-2.727919e-16;1.627464e-15;-4.429385e-14;
7626;0;-1.067567e-04;4.734015e-04;-7.179602e-03;
7626;1;-1.296426e-04;5.531324e-04;-1.225826e-02;
7626;2;1.368958e-05;4.737498e-04;-9.736864e-03;
7627;0;-2.958801e-09;-1.983780e-09;8.733971e-08;
7627;1;-4.431661e-09;-2.498560e-09;1.055919e-07;
7627;2;-3.304263e-10;-2.530077e-10;2.402307e-08;
7628;0;-7.391610e-03;1.019278e-03;-2.321332e-02;
7628;1;-1.095822e-02;6.135315e-04;-1.775758e-02;
7628;2;-5.721128e-03;1.783528e-03;-2.485574e-02;
7629;0;6.916030e-05;8.389533e-05;-2.455658e-03;
7629;1;1.299266e-04;2.392223e-04;-2.032774e-03;
7629;2;1.880399e-04;1.739666e-04;6.496028e-04;
7630;0;-8.528315e-04;-1.782423e-04;2.771933e-02;
7630;1;-1.025237e-03;-1.395995e-04;3.077174e-02;
7630;2;-6.528691e-04;-9.024649e-05;2.242935e-02;
7631;0;2.327094e-14;-3.252058e-14;1.896541e-12;
7631;1;-1.292112e-14;-3.622371e-14;1.796541e-12;
7631;2;-8.551830e-15;7.876894e-14;-4.574956e-12;
7632;0;-7.990661e-04;2.143064e-04;-9.211517e-04;
7632;1;-3.486149e-04;5.391839e-04;-2.873207e-03;
7632;2;-1.125250e-04;2.621139e-04;-7.051686e-03;
7633;0;-3.082927e-04;-7.756097e-04;-5.322052e-03;
7633;1;-5.370978e-04;-5.015076e-04;-4.042989e-03;
7633;2;-4.204823e-04;-7.773537e-04;-4.906821e-03;
7634;0;-4.018458e-50;1.198067e-49;-1.411070e-48;
7634;1;-1.175931e-50;1.543267e-50;-9.205962e-49;
7634;2;-6.182348e-50;2.991765e-51;-1.339629e-48;
7635;0;3.178103e-04;5.609211e-04;-3.332767e-03;
7635;1;2.088885e-04;9.312350e-04;4.601889e-03;
7635;2;8.025753e-04;5.971363e-04;-5.666457e-03;
7636;0;-4.609903e-04;-2.495065e-04;6.538864e-03;
7636;1;-3.938155e-04;-4.367797e-04;3.451845e-03;
7636;2;-3.793225e-04;-2.353601e-04;9.387973e-03;
7637;0;-6.447396e-02;5.316857e-02;2.720645e-01;
7637;1;-3.440679e-02;5.465563e-02;4.313179e-01;
7637;2;-5.196888e-02;4.297992e-02;2.823698e-01;
7638;0;3.447262e-08;-7.285050e-07;2.509552e-06;
7638;1;1.102073e-07;3.904521e-08;1.088792e-07;
7638;2;3.035802e-07;8.115112e-07;-2.537955e-06;
7639;0;6.511797e-04;-5.985247e-04;-3.189721e-02;
7639;1;1.105713e-03;-9.310690e-04;-4.160487e-02;
7639;2;6.366784e-04;-4.897366e-04;-2.959622e-02;
7640;0;-1.060377e-03;1.325308e-03;-6.158817e-03;
7640;1;4.314216e-04;-2.540040e-03;8.230927e-03;
7640;2;-7.087445e-04;-1.986070e-04;-1.132436e-03;
7641;0;4.646843e-03;6.919527e-04;1.406266e-01;
7641;1;3.867512e-03;1.797490e-03;1.272811e-01;
7641;2;4.631587e-03;6.041979e-04;1.888177e-01;
7642;0;-5.612217e-15;7.965036e-15;3.562698e-13;
7642;1;-3.445991e-14;3.826026e-14;1.231383e-12;
7642;2;5.708896e-15;-7.929038e-15;-6.532265e-13;
7643;0;1.263461e-03;2.441145e-05;-7.678794e-04;
7643;1;1.478220e-03;1.365178e-04;2.122024e-03;
7643;2;1.169850e-03;8.880382e-05;5.585191e-03;
7644;0;1.836359e-04;-2.872360e-05;-5.632960e-03;
7644;1;-5.374817e-04;-5.873443e-04;8.454736e-03;
7644;2;-3.869667e-04;-6.201010e-04;8.808324e-03;
7645;0;-1.045914e-03;3.864709e-04;-1.799929e-02;
7645;1;1.338079e-03;7.130719e-03;1.153109e-03;
7645;2;-5.917582e-04;1.369219e-03;-1.347505e-02;
7646;0;2.511747e-26;-3.793390e-26;-1.795576e-25;
7646;1;-2.398317e-25;2.462480e-26;3.007109e-24;
7646;2;5.127668e-25;-1.972850e-25;-9.953841e-24;
7647;0;-1.085177e-08;-6.980227e-09;-3.185312e-08;
7647;1;1.013453e-08;6.780827e-09;3.589946e-08;
7647;2;5.870728e-11;2.199177e-09;2.077463e-09;
7648;0;8.354626e-04;-3.197326e-04;9.531251e-03;
7648;1;5.896937e-04;5.794401e-05;9.393628e-04;
7648;2;8.327443e-05;-9.045353e-04;-1.183260e-05;
7649;0;-4.687912e-02;9.714425e-04;4.359312e-01;
7649;1;-3.957342e-02;-1.614308e-02;4.988909e-01;
7649;2;-5.486765e-02;-1.346912e-02;4.168571e-01;
7650;0;1.503677e-04;4.419814e-04;-2.049986e-04;
7650;1;2.268560e-04;6.527838e-04;-2.062909e-03;
7650;2;8.971032e-05;5.582277e-04;-4.468668e-04;
7651;0;-9.893781e-04;2.944094e-04;-9.130145e-03;
7651;1;-4.559572e-04;-5.016745e-04;1.157320e-03;
7651;2;-6.484036e-04;7.310543e-05;-5.898430e-03;
7652;0;-9.339502e-22;2.992453e-21;1.188438e-20;
7652;1;5.419349e-23;-7.513844e-22;-4.819515e-21;
7652;2;2.737257e-23;-1.016500e-21;-3.143127e-21;
7653;0;5.617226e-04;-7.570866e-04;3.692834e-03;
7653;1;-8.917248e-04;1.108058e-04;-3.327323e-03;
7653;2;-2.532071e-03;-2.253402e-04;-1.946431e-02;
7654;0;-1.325254e-04;2.995340e-04;-8.406961e-03;
7654;1;-5.971465e-04;-6.996672e-04;1.334828e-02;
7654;2;-7.161602e-04;-1.075130e-03;2.593791e-02;
7655;0;-3.479781e-24;-2.101008e-23;6.014460e-22;
7655;1;1.360839e-24;-5.030453e-24;1.002024e-22;
7655;2;-7.867141e-25;5.810244e-24;-2.054095e-22;
7656;0;4.372522e-03;-4.540693e-03;7.521363e-03;
7656;1;-1.682910e-02;-4.886912e-02;2.611306e-02;
7656;2;2.742667e-03;-5.380963e-02;-7.629654e-02;
7657;0;4.466755e-16;2.781330e-15;-5.108318e-14;
7657;1;-8.279120e-16;-2.978260e-15;4.832382e-14;
7657;2;1.149938e-16;1.232979e-15;-1.288984e-14;
7658;0;4.269764e-05;4.471422e-05;-1.471619e-03;
7658;1;8.546993e-05;5.877683e-05;-2.315898e-03;
7658;2;-1.257813e-05;-8.079722e-07;1.670727e-04;
7659;0;-4.484790e-04;1.288625e-04;4.094108e-03;
7659;1;-4.115514e-04;1.401491e-04;4.721039e-03;
7659;2;-4.677515e-04;7.039666e-05;3.325238e-03;
7660;0;-8.433484e-55;-2.379719e-54;6.920885e-54;
7660;1;-5.430795e-54;1.549970e-53;1.841523e-52;
7660;2;1.068059e-53;-7.585199e-54;-1.590109e-52;
7661;0;-1.008156e-19;-5.960189e-20;1.930407e-18;
7661;1;7.542401e-21;-1.276648e-19;3.303499e-18;
7661;2;1.175749e-19;-8.034299e-20;2.577210e-18;
7662;0;-4.747796e-02;3.942544e-02;6.470916e-02;
7662;1;-3.777333e-02;2.477441e-02;1.245104e-01;
7662;2;-2.395976e-02;2.384636e-02;-6.394643e-03;
7663;0;-4.169094e-02;3.860648e-02;4.305018e-01;
7663;1;-2.378514e-02;5.559433e-02;4.265915e-01;
7663;2;-7.305258e-02;5.302944e-02;3.076619e-01;
7664;0;-1.024154e-05;4.622782e-04;1.219977e-02;
7664;1;2.283553e-05;5.106776e-04;1.265454e-02;
7664;2;3.378247e-05;4.985281e-04;1.202691e-02;
