Number of elem 23380 
Number of local values per element 3 
1738;2;5.291934e-04;5.690983e-05;-5.942650e-03;
1739;0;2.795133e-04;-4.731059e-04;-1.547371e-02;
1739;1;1.708547e-04;-4.911729e-05;1.525306e-03;
1739;2;3.017445e-04;-4.618385e-04;-1.144635e-02;
1740;0;1.232059e-24;-2.309567e-24;5.327879e-23;
1740;1;-4.114650e-25;7.143089e-25;-7.676451e-24;
1740;2;1.893832e-24;-3.367052e-24;6.556243e-23;
1741;0;-2.862393e-03;6.190572e-03;2.329833e-02;
1741;1;7.441648e-04;-1.724185e-03;-3.756841e-03;
1741;2;-5.231613e-04;6.931409e-03;1.087818e-02;
1742;0;3.641507e-05;-4.109805e-04;-1.167050e-02;
1742;1;-3.905231e-05;-6.123219e-04;-1.203375e-02;
1742;2;2.335673e-05;-7.234724e-04;-1.638298e-02;
1743;0;2.659244e-03;2.587722e-04;7.206420e-03;
1743;1;1.808260e-03;6.889588e-04;6.929141e-03;
1743;2;-8.439718e-04;-2.032261e-04;1.699968e-02;
1744;0;-4.701734e-08;-1.251500e-08;2.383577e-06;
1744;1;4.426196e-07;2.825777e-07;-1.206524e-05;
1744;2;9.238112e-09;-1.832457e-08;1.212405e-06;
1745;0;3.241374e-04;-6.028371e-04;-7.234817e-03;
1745;1;5.584612e-04;-9.109418e-04;-1.308350e-02;
1745;2;4.303279e-04;-9.210799e-04;-7.863022e-03;
1746;0;-1.590554e-06;-2.326163e-07;-5.406741e-06;
1746;1;1.744322e-06;8.379504e-07;6.027467e-06;
1746;2;2.298607e-06;5.846538e-07;7.534230e-06;
1747;0;-1.751753e-04;4.795981e-04;8.740508e-03;
1747;1;1.567411e-05;3.135615e-04;6.341678e-03;
1747;2;-1.824758e-04;2.487665e-04;5.466626e-03;
1748;0;-1.129867e-05;-2.217409e-05;5.622845e-04;
1748;1;2.847491e-06;5.437313e-06;-7.086184e-05;
1748;2;-7.933527e-06;-2.278921e-05;5.524287e-04;
1749;0;-5.007974e-04;4.465850e-04;1.592414e-02;
1749;1;-5.874169e-04;3.876840e-04;1.708083e-02;
1749;2;-4.044595e-04;3.795247e-04;1.655708e-02;
1750;0;2.216513e-05;4.061051e-04;-1.039704e-02;
1750;1;2.176735e-05;2.406346e-04;-6.876274e-03;
1750;2;8.837759e-05;2.051564e-04;-5.413349e-03;
1751;0;-1.926261e-03;-8.282098e-04;6.250966e-04;
1751;1;5.433499e-04;-8.696564e-05;-5.421451e-05;
1751;2;5.343598e-04;-7.912656e-04;-1.957965e-03;
1752;0;-2.558117e-14;-2.821172e-13;3.992970e-12;
1752;1;-2.053305e-12;-1.704080e-12;4.556286e-11;
1752;2;5.606848e-13;4.110506e-13;-1.150407e-11;
1753;0;-2.366355e-04;1.591878e-05;-2.131236e-03;
1753;1;-4.751512e-04;-4.606344e-04;-4.835633e-03;
1753;2;-1.264893e-04;-1.301598e-04;-4.194831e-03;
1754;0;-4.067232e-04;-1.463890e-04;-1.824802e-03;
1754;1;-1.802916e-04;1.326024e-05;2.495569e-03;
1754;2;-3.012774e-04;-2.709333e-04;2.000511e-03;
1755;0;2.944060e-04;-1.332059e-04;-5.436425e-03;
1755;1;2.990412e-04;-2.200291e-04;-5.382201e-03;
1755;2;2.093451e-04;-1.213721e-04;-3.062944e-03;
1756;0;4.353357e-16;7.339315e-15;-1.571482e-13;
1756;1;-7.058212e-16;-2.194533e-15;5.029765e-14;
1756;2;9.795651e-17;3.642123e-15;-8.236024e-14;
1757;0;4.740510e-05;1.545292e-04;-4.223093e-03;
1757;1;3.721603e-05;6.570318e-05;-3.657524e-03;
1757;2;2.346971e-06;8.369196e-05;-4.492849e-03;
1758;0;7.647392e-04;-1.912903e-04;1.200531e-02;
1758;1;1.273834e-03;-3.455859e-03;1.201856e-02;
1758;2;1.256176e-03;-2.906340e-03;1.109599e-02;
1759;0;1.001396e-02;3.695385e-04;4.478159e-02;
1759;1;3.649651e-03;5.989061e-03;2.886983e-02;
1759;2;1.500382e-02;7.395454e-03;5.331531e-02;
1760;0;4.540637e-05;-3.865173e-04;-1.160261e-02;
1760;1;1.096057e-04;-2.787940e-04;-1.299167e-02;
1760;2;7.688016e-05;-1.555090e-04;-8.964834e-03;
1761;0;-5.199919e-04;3.515080e-04;5.669167e-03;
1761;1;-3.051268e-04;3.449804e-04;9.714002e-03;
1761;2;-2.902990e-04;1.482124e-04;7.524207e-03;
1762;0;-9.164846e-04;2.245117e-04;1.773971e-02;
1762;1;-1.037050e-03;2.266427e-04;1.943306e-02;
1762;2;-1.155195e-03;3.655469e-04;2.312779e-02;
1763;0;-3.420623e-05;3.810409e-04;-1.190201e-03;
1763;1;-7.299169e-05;2.971137e-04;-2.724360e-03;
1763;2;-8.615197e-05;3.747575e-04;-2.230414e-03;
1764;0;1.752655e-04;4.644497e-05;1.622568e-02;
1764;1;9.176796e-05;1.668067e-04;1.738271e-02;
1764;2;2.132114e-04;1.253599e-04;1.490968e-02;
1765;0;-6.541567e-21;-1.117565e-20;2.069583e-19;
1765;1;5.418632e-21;4.500037e-21;-4.924195e-20;
1765;2;-4.299785e-21;-7.235238e-21;1.575888e-19;
1766;0;1.817263e-16;-7.797027e-16;1.104399e-14;
1766;1;1.643279e-15;4.261690e-15;-8.494662e-14;
1766;2;1.425258e-15;1.625762e-15;-3.706151e-14;
1767;0;-7.283105e-05;-1.056110e-03;-1.978366e-02;
1767;1;-1.294383e-05;-1.173555e-03;-1.860696e-02;
1767;2;-9.341804e-05;-1.182949e-03;-2.057583e-02;
1768;0;-7.195442e-04;9.265734e-06;6.880523e-03;
1768;1;-5.817356e-04;4.285393e-05;6.420712e-03;
1768;2;-7.509126e-04;1.412328e-04;9.501182e-03;
1769;0;8.776807e-04;-1.193073e-04;1.357325e-02;
1769;1;-2.667469e-04;3.089216e-04;4.784082e-03;
1769;2;6.806452e-04;4.455161e-05;8.608357e-03;
1770;0;8.344765e-40;-8.500089e-40;2.784888e-38;
1770;1;-1.744777e-40;1.362770e-40;-1.039714e-38;
1770;2;-2.871173e-41;6.034893e-40;-1.026744e-38;
1771;0;-2.991042e-27;3.131375e-27;-9.202920e-26;
1771;1;3.817303e-27;-3.405167e-27;8.565556e-26;
1771;2;-6.335549e-27;5.485938e-27;-1.458820e-25;
1772;0;1.017944e-04;-3.609978e-04;-2.189428e-04;
1772;1;2.583568e-04;2.088727e-05;6.006964e-03;
1772;2;2.597852e-04;-2.371198e-04;1.941807e-03;
1773;0;2.458338e-04;2.815271e-04;-1.575839e-03;
1773;1;7.348011e-04;5.729246e-04;-1.269504e-02;
1773;2;4.251214e-04;2.614245e-04;-4.362156e-03;
1774;0;9.161810e-30;4.247692e-30;-1.848160e-28;
1774;1;9.330172e-31;-1.936898e-30;-4.866917e-30;
1774;2;1.156449e-30;-1.064500e-30;8.633243e-30;
1775;0;-4.024053e-20;1.817409e-20;-8.956715e-19;
1775;1;8.232841e-20;-5.921555e-21;9.040776e-19;
1775;2;-1.156178e-19;9.759326e-20;-2.937212e-18;
1776;0;1.545346e-04;4.789012e-05;-4.272888e-03;
1776;1;8.359260e-05;3.017028e-04;1.339640e-03;
1776;2;1.499172e-04;3.884211e-04;2.442123e-03;
1777;0;-6.505023e-04;4.189412e-04;1.284206e-02;
1777;1;7.776300e-04;3.065139e-05;8.247316e-03;
1777;2;-2.803063e-03;1.310171e-03;1.184971e-02;
1778;0;2.463631e-04;1.569033e-04;-9.392646e-03;
1778;1;1.231115e-04;3.021764e-04;-5.370952e-03;
1778;2;1.376580e-04;5.070570e-05;-1.113113e-02;
1779;0;-2.344646e-04;-3.240692e-05;2.281393e-03;
1779;1;-1.159605e-04;1.644447e-04;-3.153504e-03;
1779;2;-1.568611e-04;7.536701e-05;-1.308131e-03;
1780;0;-4.000068e-28;6.572183e-29;8.382420e-27;
1780;1;-2.854974e-28;-7.326762e-30;6.528708e-27;
1780;2;-1.429442e-28;-2.793509e-29;3.433638e-27;
1781;0;3.072797e-04;-7.945378e-06;-2.485853e-03;
1781;1;3.246507e-04;2.714374e-05;-1.954076e-03;
1781;2;2.949219e-04;-2.089385e-06;-2.291797e-03;
1782;0;-7.311432e-05;-1.104524e-04;3.227331e-03;
1782;1;-7.508862e-05;-8.437031e-05;-1.721383e-04;
1782;2;1.153325e-06;-9.054917e-05;7.110133e-04;
1783;0;2.855747e-05;-5.213930e-04;-2.822864e-03;
1783;1;1.952804e-04;-5.584934e-04;-8.513412e-03;
1783;2;2.088018e-04;-5.963251e-04;-5.326390e-03;
1784;0;-3.606605e-14;-2.593188e-14;1.004629e-12;
1784;1;1.741510e-13;5.712893e-14;-4.605688e-12;
1784;2;9.358220e-14;3.291052e-14;-2.031814e-12;
1785;0;1.865146e-04;3.883978e-04;-1.254917e-02;
1785;1;3.010730e-04;6.398608e-04;-1.679502e-02;
1785;2;6.208757e-05;5.498332e-05;-5.146544e-03;
1786;0;2.490937e-04;-8.691802e-04;9.065896e-03;
1786;1;2.564384e-04;-9.141996e-04;9.903397e-03;
1786;2;2.704283e-04;-9.086698e-04;8.419545e-03;
1787;0;-2.654641e-05;-7.209663e-04;-1.227585e-02;
1787;1;3.342033e-04;-1.195240e-03;-1.490949e-02;
1787;2;2.399522e-04;-8.176169e-04;-1.155519e-02;
1788;0;2.434478e-04;-1.032092e-03;-3.345151e-03;
1788;1;9.500337e-04;-1.793780e-03;-1.496762e-02;
1788;2;6.809511e-04;-6.921081e-04;-5.012117e-03;
1789;0;2.314931e-04;-1.150839e-03;-1.302868e-02;
1789;1;2.139175e-04;-1.179884e-03;-1.187293e-02;
1789;2;1.449204e-04;-1.089618e-03;-1.420772e-02;
1790;0;-1.143054e-29;7.314295e-29;-1.246660e-27;
1790;1;7.013817e-29;-1.439755e-28;3.345207e-27;
1790;2;-4.437000e-30;7.687566e-29;-1.554516e-27;
1791;0;-1.077628e-04;-5.356459e-04;-5.374688e-03;
1791;1;3.237173e-04;-4.213155e-04;-2.044005e-02;
1791;2;-2.731951e-04;-3.183717e-05;1.750673e-03;
1792;0;-8.684379e-21;1.041038e-20;-2.332524e-19;
1792;1;2.121522e-20;-3.806258e-20;7.545007e-19;
1792;2;-8.449467e-21;8.145547e-21;-1.553995e-19;
1793;0;-1.106873e-05;3.261430e-04;-6.080846e-03;
1793;1;3.378436e-04;4.238654e-04;-4.045460e-03;
1793;2;6.656370e-05;1.717777e-04;-5.562166e-03;
1794;0;1.163017e-05;7.059455e-06;-2.712216e-04;
1794;1;8.960456e-06;-9.243389e-06;2.408681e-04;
1794;2;-1.103156e-05;-4.202783e-05;9.623451e-04;
1795;0;-2.358727e-04;2.166514e-04;1.276233e-02;
1795;1;-4.997910e-04;1.380951e-04;1.792209e-02;
1795;2;-4.460203e-04;2.560828e-04;1.863291e-02;
1796;0;6.270069e-05;-1.189274e-04;6.856382e-03;
1796;1;2.212149e-04;3.435628e-05;3.785781e-03;
1796;2;1.325449e-05;-3.873913e-04;1.232886e-02;
1797;0;5.355298e-25;-9.537669e-25;1.422337e-23;
1797;1;2.412788e-25;-2.509468e-26;-1.109183e-24;
1797;2;-1.752951e-24;2.687201e-24;-5.648905e-23;
1798;0;4.287914e-19;-6.295559e-18;2.125652e-16;
1798;1;-6.676954e-18;-3.454096e-18;2.297064e-16;
1798;2;4.998249e-18;7.165358e-18;-3.654845e-16;
1799;0;2.575198e-04;-1.121324e-03;-1.312139e-02;
1799;1;3.777354e-04;-1.145549e-03;-1.020703e-02;
1799;2;1.745383e-04;-8.790051e-04;-9.238844e-03;
1800;0;5.515051e-05;3.568314e-04;-1.167335e-02;
1800;1;8.845950e-05;2.943898e-04;-7.082673e-03;
1800;2;-1.866932e-05;-1.786787e-04;8.330887e-03;
1801;0;4.159783e-10;-5.936186e-10;1.154733e-08;
1801;1;-6.060325e-10;8.072432e-10;-1.846446e-08;
1801;2;-2.234788e-10;4.097902e-10;-1.015340e-08;
1802;0;-6.477439e-05;2.918467e-04;-5.473157e-03;
1802;1;1.034630e-05;3.947345e-05;-2.043220e-03;
1802;2;-4.685857e-05;1.104336e-04;-2.482919e-03;
1803;0;2.127766e-08;-2.815925e-08;6.211771e-07;
1803;1;-9.856226e-08;9.408232e-08;-2.747286e-06;
1803;2;1.637674e-08;-3.779373e-08;7.760864e-07;
1804;0;-2.337815e-04;-5.930475e-05;7.290334e-03;
1804;1;-2.125305e-04;1.383133e-04;7.724499e-03;
1804;2;-2.548529e-04;4.679601e-05;6.007274e-03;
1805;0;9.705969e-05;-4.448752e-05;1.822619e-03;
1805;1;1.237317e-04;-3.505327e-06;1.083753e-03;
1805;2;1.064577e-04;-8.042826e-05;3.993403e-03;
1806;0;9.654916e-05;-4.642411e-05;1.789595e-03;
1806;1;1.049779e-04;-8.321094e-05;4.051073e-03;
1806;2;7.330234e-05;-7.824129e-05;2.390694e-03;
1807;0;-5.550793e-11;8.097686e-10;-1.721336e-08;
1807;1;-5.237947e-10;1.423211e-09;-3.353949e-08;
1807;2;6.993445e-11;9.089662e-11;1.417030e-09;
1808;0;-1.661114e-05;1.372727e-04;8.856844e-03;
1808;1;-1.778106e-04;2.360090e-04;1.880215e-02;
1808;2;4.183767e-04;-8.733999e-04;1.232816e-02;
1809;0;4.637294e-05;5.267980e-05;-1.593765e-03;
1809;1;4.360286e-05;5.015782e-05;-1.665422e-03;
1809;2;-1.611025e-05;-1.437250e-05;3.931584e-04;
1810;0;-4.435120e-04;3.497972e-04;2.326398e-02;
1810;1;-1.864937e-05;1.184087e-04;2.004932e-02;
1810;2;-3.885624e-04;5.448701e-04;2.557786e-02;
1811;0;1.221938e-34;-1.090236e-34;1.326805e-33;
1811;1;-2.572098e-34;-2.904284e-34;7.368861e-33;
1811;2;-2.734732e-35;-2.084688e-34;4.009887e-33;
1812;0;1.507596e-03;4.766938e-03;-2.872331e-02;
1812;1;8.881195e-04;3.488779e-03;-3.469999e-02;
1812;2;1.283762e-04;3.585859e-03;-3.854726e-02;
1813;0;4.936891e-04;-8.781907e-04;-1.011113e-02;
1813;1;2.856450e-04;-7.365260e-04;-9.204623e-03;
1813;2;3.566845e-04;-6.373585e-04;-7.608541e-03;
1814;0;3.919567e-04;6.039763e-03;-2.885245e-02;
1814;1;1.643630e-03;7.809458e-03;-5.018890e-02;
1814;2;2.193093e-03;6.462865e-03;-3.090837e-02;
1815;0;-3.630530e-05;2.541197e-04;5.968392e-03;
1815;1;2.283644e-04;3.017035e-04;-2.604227e-03;
1815;2;1.597218e-04;3.105027e-04;1.590335e-03;
1816;0;9.259961e-04;-1.917478e-04;-1.492261e-02;
1816;1;4.609837e-04;-3.252501e-04;-7.568521e-03;
1816;2;6.481153e-04;-2.887637e-04;-9.981026e-03;
1817;0;1.565041e-06;2.908753e-07;1.140971e-05;
1817;1;-3.727352e-06;-2.640804e-06;-2.752594e-05;
1817;2;1.854187e-06;1.967641e-06;1.389666e-05;
1818;0;2.341516e-04;3.903032e-04;-3.414104e-03;
1818;1;1.550306e-04;4.669225e-04;2.020415e-03;
1818;2;2.895566e-05;5.080090e-04;1.682106e-03;
1819;0;-4.413097e-04;-3.484088e-04;5.001394e-03;
1819;1;-2.577866e-04;-3.262973e-04;5.398568e-03;
1819;2;-3.419140e-04;-3.990862e-04;8.293123e-03;
1820;0;-2.489693e-21;-1.084299e-20;2.082057e-19;
1820;1;7.059508e-23;-9.899558e-21;1.838781e-19;
1820;2;-8.249909e-22;2.731577e-21;-3.934986e-20;
1821;0;8.579314e-03;2.935158e-03;-5.470346e-02;
1821;1;1.821986e-02;1.875296e-02;-1.951528e-02;
1821;2;1.581500e-02;1.426120e-02;-4.852947e-02;
1822;0;-3.299956e-09;2.449791e-09;3.019291e-08;
1822;1;4.499662e-09;-3.395381e-09;-4.969300e-08;
1822;2;4.415942e-09;-3.656740e-09;-3.574548e-08;
1823;0;-7.124192e-04;-1.863639e-04;1.689362e-02;
1823;1;-7.655917e-04;-1.803084e-04;1.793353e-02;
1823;2;-6.007033e-04;-1.781858e-04;1.730406e-02;
1824;0;1.574178e-03;-1.501664e-03;-8.474878e-04;
1824;1;-3.183351e-03;-2.409590e-03;-6.519849e-03;
1824;2;-1.829699e-03;-3.560176e-03;-1.303970e-02;
1825;0;-2.255085e-14;-4.355169e-14;9.822905e-13;
1825;1;-5.512920e-15;-1.693765e-14;-7.581383e-14;
1825;2;2.613975e-15;-2.579008e-14;7.684240e-13;
1826;0;5.976580e-04;1.003126e-04;-8.606046e-03;
1826;1;7.168552e-04;1.100424e-04;-1.364672e-02;
1826;2;7.698634e-04;4.228888e-05;-1.278496e-02;
1827;0;7.092385e-22;-9.280676e-21;9.211575e-20;
1827;1;-3.052180e-20;3.186535e-20;-9.262472e-19;
1827;2;6.272593e-21;-1.034149e-20;3.302283e-19;
1828;0;-4.434203e-05;1.684509e-04;-2.244707e-03;
1828;1;-5.999472e-05;1.979285e-04;-3.436741e-03;
1828;2;-5.463996e-05;7.481433e-05;7.276225e-05;
1829;0;8.066029e-05;-1.370451e-04;6.956779e-03;
1829;1;2.312101e-04;2.690865e-04;-3.095978e-03;
1829;2;2.139839e-04;1.005233e-04;3.107382e-03;
1830;0;-1.373835e-42;8.133750e-43;-3.260299e-41;
1830;1;5.539567e-44;2.855043e-43;6.539472e-42;
1830;2;-2.728725e-43;-4.585526e-43;2.420565e-42;
1831;0;9.048351e-26;2.303955e-26;2.112804e-24;
1831;1;-4.341125e-27;-2.637639e-26;6.880417e-25;
1831;2;-8.974005e-26;2.604152e-26;-3.113258e-24;
1832;0;6.101005e-36;-4.240176e-36;1.446024e-35;
1832;1;-2.344345e-35;3.233519e-35;-6.596052e-34;
1832;2;-1.939593e-35;2.547675e-35;-6.636938e-34;
1833;0;3.637803e-41;-1.349183e-41;8.835917e-40;
1833;1;-4.571683e-41;8.115178e-42;-7.836680e-40;
1833;2;3.883671e-41;-8.960689e-42;6.295113e-40;
1834;0;9.467284e-03;-6.078647e-03;-2.859027e-02;
1834;1;4.844414e-03;-6.078429e-03;-3.738040e-02;
1834;2;3.461827e-03;-4.468819e-03;-3.728669e-02;
1835;0;1.122231e-04;7.955816e-04;-7.198607e-03;
1835;1;6.410434e-05;7.677074e-04;-1.130271e-02;
1835;2;-3.031924e-05;7.547068e-04;-1.232399e-02;
1836;0;-5.559437e-04;2.024817e-04;1.049308e-02;
1836;1;-4.287882e-04;3.286207e-04;1.337383e-02;
1836;2;-4.371381e-04;2.348430e-04;1.031351e-02;
1837;0;-8.543935e-04;1.758654e-04;-9.825510e-04;
1837;1;-1.429406e-03;-1.160646e-04;4.269212e-03;
1837;2;-8.377884e-04;3.046211e-04;-2.029976e-03;
1838;0;2.314242e-04;-5.469419e-05;5.689354e-03;
1838;1;2.180384e-04;-1.151045e-04;6.416010e-03;
1838;2;2.131122e-04;-4.613346e-05;6.536503e-03;
1839;0;7.813860e-04;-3.564618e-04;-2.137051e-02;
1839;1;5.155553e-04;-2.722316e-04;-1.097582e-02;
1839;2;4.399517e-04;-2.034444e-04;-1.012666e-02;
1840;0;2.790044e-18;2.957249e-19;-5.503435e-17;
1840;1;-5.970873e-18;-1.043407e-18;1.298483e-16;
1840;2;-9.670065e-18;-1.882057e-18;2.241640e-16;
1841;0;-5.392847e-04;-5.806938e-04;1.793625e-02;
1841;1;5.184376e-05;-3.832670e-05;-2.911385e-03;
1841;2;-5.216786e-04;-6.169935e-04;1.828980e-02;
1842;0;-4.884553e-05;-2.260463e-05;3.389131e-03;
1842;1;-4.236677e-04;-2.346942e-04;1.134667e-02;
1842;2;6.090809e-05;-6.908184e-05;3.783939e-04;
1843;0;2.243315e-04;-4.210083e-03;2.159435e-02;
1843;1;8.773305e-04;-7.505700e-04;-6.591830e-03;
1843;2;-4.924791e-04;-1.894760e-03;2.160797e-02;
1844;0;7.806789e-35;-6.525902e-35;6.002807e-34;
1844;1;-1.396055e-34;7.869926e-35;-2.183964e-33;
1844;2;-3.834825e-34;4.087854e-34;-9.485494e-33;
1845;0;4.705176e-04;-5.033679e-04;3.865479e-03;
1845;1;3.144397e-04;-8.183788e-04;9.024931e-03;
1845;2;6.005023e-05;-8.659013e-04;1.991031e-03;
1846;0;1.877316e-04;3.872354e-04;1.762975e-03;
1846;1;1.439489e-05;3.380665e-04;4.344516e-03;
1846;2;-1.696820e-05;4.142003e-04;6.328987e-03;
1847;0;7.590337e-02;1.103829e-01;5.976588e-01;
1847;1;7.629960e-02;5.865825e-02;6.961346e-01;
1847;2;1.058585e-01;5.825733e-02;3.569247e-01;
1848;0;5.525509e-04;5.009547e-04;1.148864e-02;
1848;1;6.727314e-04;5.248521e-04;1.164288e-02;
1848;2;6.296729e-04;4.505684e-04;1.103655e-02;
1849;0;1.111233e-34;5.397269e-36;-3.468332e-34;
1849;1;-1.715827e-34;-3.411676e-36;5.324514e-34;
1849;2;-5.701607e-35;1.461266e-36;1.862839e-34;
1850;0;2.224996e-27;7.145413e-27;-1.053993e-25;
1850;1;1.603111e-27;-2.281466e-26;4.642371e-25;
1850;2;-3.815637e-27;7.864211e-27;-2.534799e-25;
1851;0;1.482446e-03;3.775327e-04;-4.952629e-02;
1851;1;-1.348134e-03;1.794421e-03;-1.810195e-03;
1851;2;-1.665312e-03;1.173646e-04;-1.344746e-02;
1852;0;3.132320e-03;6.780431e-02;-7.314645e-02;
1852;1;1.126699e-03;2.135731e-02;-1.275240e-01;
1852;2;-9.367930e-03;5.061945e-02;-1.252456e-01;
1853;0;-4.813119e-04;1.311682e-03;-1.142328e-02;
1853;1;-2.569605e-04;8.987059e-04;-1.318788e-02;
1853;2;-3.103868e-05;1.019475e-03;-1.235244e-02;
1854;0;5.721729e-05;-2.109744e-04;7.091367e-03;
1854;1;2.171625e-06;-2.508693e-04;4.400780e-03;
1854;2;-5.619832e-06;-2.833743e-04;1.217984e-02;
1855;0;4.482270e-04;-2.388434e-05;-1.213180e-02;
1855;1;5.505142e-04;7.486683e-05;-1.280583e-02;
1855;2;7.495716e-04;-2.867102e-04;-1.280911e-02;
1856;0;8.583824e-05;-6.687610e-04;-9.057767e-03;
1856;1;2.888269e-05;-7.331518e-04;-1.493087e-02;
1856;2;1.038723e-05;-4.558737e-04;-4.917633e-03;
1857;0;3.356485e-04;1.287558e-05;-3.407714e-03;
1857;1;3.188730e-04;9.270210e-05;-9.310246e-04;
1857;2;2.194701e-04;5.393494e-05;3.720881e-03;
1858;0;4.190443e-26;2.345413e-26;-2.843840e-25;
1858;1;-8.996048e-26;-1.614922e-25;5.470949e-25;
1858;2;7.111043e-27;3.178115e-26;2.375992e-25;
1859;0;9.963512e-04;1.018032e-03;1.712755e-02;
1859;1;6.482355e-04;7.015087e-04;1.388672e-02;
1859;2;1.065398e-03;7.814143e-04;1.124127e-02;
1860;0;-4.118166e-05;-4.744590e-04;-1.880581e-03;
1860;1;3.991108e-04;-6.738590e-04;-1.322873e-02;
1860;2;7.609997e-05;-2.849685e-04;-5.970111e-03;
1861;0;3.282618e-31;2.099436e-31;-1.256805e-29;
1861;1;-1.267430e-31;-1.227447e-31;3.050593e-31;
1861;2;-2.092609e-30;-8.858095e-32;4.126493e-29;
1862;0;-7.303315e-23;9.878201e-23;-3.119921e-21;
1862;1;2.392376e-23;-3.339941e-23;8.273217e-22;
1862;2;-5.298819e-23;1.698750e-22;-3.504902e-21;
1863;0;-6.823350e-04;-3.465079e-04;1.793825e-02;
1863;1;-2.333341e-05;9.694175e-05;1.515886e-03;
1863;2;-1.180779e-03;-4.138652e-04;2.819395e-02;
1864;0;-1.106753e-28;-2.949151e-29;-2.341192e-27;
1864;1;3.797624e-28;-7.843505e-29;8.400369e-27;
1864;2;-6.767230e-29;-2.800304e-29;-1.166877e-27;
1865;0;1.873317e-22;4.913767e-23;1.911126e-21;
1865;1;-2.443825e-23;-1.229771e-23;-8.453237e-22;
1865;2;-4.470937e-23;2.703926e-23;-3.299829e-22;
1866;0;1.395080e-03;-3.959695e-03;8.781014e-03;
1866;1;1.155956e-03;-4.765943e-03;6.205561e-03;
1866;2;6.061507e-04;-8.326000e-04;7.871474e-03;
1867;0;-3.919640e-04;2.177765e-04;8.937565e-03;
1867;1;-4.968928e-04;1.301237e-04;1.005117e-02;
1867;2;-5.219571e-04;3.042318e-04;1.038795e-02;
1868;0;2.592869e-33;7.466087e-33;1.296209e-32;
1868;1;-1.523500e-33;-4.801872e-33;-1.333356e-32;
1868;2;1.584894e-34;-9.582113e-34;1.192896e-32;
1869;0;7.753749e-05;6.181119e-04;-1.085027e-02;
1869;1;-2.437590e-04;-6.530332e-04;2.058992e-02;
1869;2;-2.351940e-04;-2.690738e-04;1.452616e-02;
1870;0;-6.818042e-05;4.332181e-04;1.953709e-02;
1870;1;-2.819429e-05;4.198006e-04;1.760157e-02;
1870;2;-2.447692e-05;4.308414e-04;1.780078e-02;
1871;0;6.808928e-09;-1.859256e-08;5.875899e-08;
1871;1;-8.503874e-08;8.346702e-08;-3.869719e-07;
1871;2;-7.258991e-08;1.034699e-07;-3.544442e-07;
1872;0;1.117753e-04;1.150314e-03;3.216978e-02;
1872;1;-1.292840e-06;9.075706e-04;3.074424e-02;
1872;2;1.278038e-04;1.126408e-03;3.192944e-02;
1873;0;-1.273392e-07;1.205204e-07;9.601471e-06;
1873;1;6.721903e-08;-1.104564e-07;-4.244232e-06;
1873;2;7.205739e-08;-8.731050e-08;-3.991350e-06;
1874;0;4.394227e-33;-4.680778e-33;1.001691e-31;
1874;1;4.966765e-33;-9.424239e-33;1.490170e-31;
1874;2;-2.675071e-33;4.907907e-33;-5.976478e-32;
1875;0;-6.720549e-36;2.410450e-36;7.074274e-35;
1875;1;8.152636e-36;-2.079739e-36;-8.990502e-35;
1875;2;7.138104e-36;-1.995547e-36;-9.838285e-35;
1876;0;-8.476821e-13;-2.000947e-12;4.901902e-11;
1876;1;-2.757999e-13;2.020428e-13;2.077034e-12;
1876;2;-5.118057e-14;6.229649e-13;-1.519521e-11;
1877;0;-3.912320e-09;-2.755711e-09;-3.272642e-08;
1877;1;-3.078217e-09;-2.436375e-09;-2.044888e-08;
1877;2;4.425893e-09;3.073580e-09;3.286161e-08;
1878;0;-5.475906e-06;-7.290467e-06;2.187267e-04;
1878;1;-3.856508e-06;-4.052641e-06;1.359720e-04;
1878;2;1.977070e-06;2.764832e-06;-7.188456e-05;
1879;0;-8.104278e-05;3.852888e-04;-4.603992e-03;
1879;1;1.835001e-04;9.587075e-04;-2.075510e-02;
1879;2;8.478746e-05;8.519745e-04;-1.725992e-02;
1880;0;1.616049e-46;3.952266e-46;-1.187403e-44;
1880;1;5.418565e-46;6.745191e-46;-6.403080e-45;
1880;2;-1.190680e-45;-1.254023e-45;3.891643e-44;
1881;0;6.986426e-04;-7.084018e-04;-8.484327e-03;
1881;1;1.632193e-04;-6.040527e-04;-1.132572e-02;
1881;2;4.616477e-04;-1.227027e-03;-1.487864e-02;
1882;0;9.872776e-05;-9.512128e-04;-5.587462e-03;
1882;1;2.742816e-04;-1.288274e-03;-9.108459e-03;
1882;2;2.131324e-04;-1.391432e-03;-8.286194e-03;
1883;0;-1.364985e-04;-7.005811e-05;3.874200e-03;
1883;1;-3.452841e-04;-8.281081e-05;7.653483e-03;
1883;2;-1.478218e-04;-1.150488e-05;1.626636e-03;
1884;0;-2.932989e-04;7.476036e-04;-8.462932e-03;
1884;1;-7.420413e-04;8.462318e-04;-5.705110e-03;
1884;2;-3.122766e-04;8.264824e-04;-8.973667e-03;
1885;0;1.914963e-03;8.040596e-04;1.172657e-03;
1885;1;1.619242e-03;7.131730e-04;2.217136e-03;
1885;2;1.022773e-03;7.367291e-04;5.793021e-03;
1886;0;2.586766e-42;6.971314e-42;-4.487574e-42;
1886;1;-1.581881e-42;-4.133069e-42;-8.614268e-42;
