Number of elem 23380 
Number of local values per element 3 
2046;1;8.463278e-03;1.659747e-03;-1.879384e-02;
2046;2;7.732811e-03;9.247960e-04;-2.944694e-02;
2047;0;1.916198e-11;-1.362019e-12;2.055666e-10;
2047;1;1.542079e-10;6.055085e-11;2.295002e-09;
2047;2;1.087989e-10;3.968508e-11;1.547551e-09;
2048;0;-4.749440e-17;8.882117e-16;1.198294e-14;
2048;1;-6.450659e-16;1.594609e-15;3.343070e-14;
2048;2;-2.850449e-16;-3.994160e-16;-2.459431e-15;
2049;0;-1.305396e-02;-5.810035e-03;-1.340376e-01;
2049;1;-1.282140e-02;-7.278339e-04;-1.226832e-01;
2049;2;-1.031088e-02;-5.209612e-03;-1.099719e-01;
2050;0;-1.326533e-02;-5.736254e-03;-1.349532e-01;
2050;1;-9.814952e-03;-9.075411e-03;-1.188604e-01;
2050;2;-1.138433e-02;-1.097887e-02;-1.405671e-01;
2051;0;2.910674e-93;1.560064e-92;-3.801444e-91;
2051;1;3.977625e-93;2.101640e-92;-3.036675e-91;
2051;2;-8.953450e-93;-5.237057e-92;1.065157e-90;
2052;0;3.227516e-84;-6.568403e-85;1.211070e-82;
2052;1;-2.184691e-85;2.373809e-85;-3.020847e-83;
2052;2;3.401633e-85;2.896346e-85;-7.032243e-84;
2053;0;-1.829832e-03;3.009873e-03;5.559367e-02;
2053;1;-1.743197e-03;2.328966e-03;4.723492e-02;
2053;2;-1.927558e-03;2.793337e-03;5.092493e-02;
2054;0;1.514973e-03;-2.959199e-03;5.945611e-02;
2054;1;1.501415e-03;-2.418900e-03;5.127763e-02;
2054;2;1.298664e-03;-2.629442e-03;5.579568e-02;
2055;0;1.646763e-04;1.001236e-03;1.865353e-02;
2055;1;3.451814e-04;1.736773e-03;3.111972e-02;
2055;2;1.831573e-04;1.755383e-03;3.021189e-02;
2056;0;3.106424e-41;-2.904517e-42;-1.223657e-40;
2056;1;7.861388e-42;1.729839e-42;1.508729e-42;
2056;2;-7.086444e-41;6.714055e-42;2.747076e-40;
2057;0;9.924797e-04;1.814782e-03;-3.657367e-02;
2057;1;8.742704e-04;1.024983e-03;-2.353279e-02;
2057;2;1.300549e-03;1.920872e-03;-4.283903e-02;
2058;0;-7.537582e-05;-1.366800e-05;1.452536e-03;
2058;1;1.577345e-04;2.545963e-05;-3.641446e-03;
2058;2;1.416946e-04;1.360059e-05;-3.198423e-03;
2059;0;3.320341e-04;2.651848e-03;-3.922116e-02;
2059;1;4.463725e-04;3.115005e-03;-4.142157e-02;
2059;2;8.481304e-04;2.669946e-03;-3.667496e-02;
2060;0;-2.489642e-04;-9.786858e-03;-1.320743e-01;
2060;1;-4.094005e-02;-5.404882e-02;-2.140286e-01;
2060;2;1.544917e-02;-2.048893e-02;4.341898e-02;
2061;0;-3.800194e-89;9.771185e-90;-8.526030e-88;
2061;1;-9.093854e-91;1.709542e-89;2.823603e-88;
2061;2;1.113426e-89;-6.126370e-90;-4.056976e-89;
2062;0;5.115123e-03;7.444387e-03;-2.406102e-02;
2062;1;3.078461e-03;5.449887e-03;-2.676146e-02;
2062;2;2.720662e-03;6.774315e-03;-3.882729e-02;
2063;0;-1.211159e-04;4.197857e-04;-5.086825e-03;
2063;1;1.357494e-04;8.879066e-04;-2.022121e-02;
2063;2;-2.057265e-04;7.376967e-04;-9.881767e-03;
2064;0;4.234461e-10;-5.817132e-11;4.129757e-09;
2064;1;-2.078304e-09;-2.699469e-10;-2.101212e-08;
2064;2;-1.996092e-10;-2.435507e-10;-4.006512e-09;
2065;0;-4.180069e-39;4.036626e-39;-9.325021e-38;
2065;1;2.843778e-39;-1.729922e-38;4.078454e-37;
2065;2;-4.420014e-39;1.264052e-38;-2.587172e-37;
2066;0;-4.758877e-15;6.585633e-15;-1.741046e-13;
2066;1;-4.381548e-16;1.548786e-15;-5.300481e-14;
2066;2;1.735984e-15;-5.059608e-15;1.519327e-13;
2067;0;1.087382e-26;-1.194568e-26;6.391814e-26;
2067;1;-3.195197e-26;3.873312e-27;-1.573056e-25;
2067;2;5.141750e-27;1.475441e-27;4.550095e-26;
2068;0;-3.878134e-18;-8.004510e-18;5.703191e-17;
2068;1;-2.739900e-19;1.211581e-17;-1.770112e-16;
2068;2;-2.266095e-18;-3.415057e-19;9.210770e-18;
2069;0;3.224972e-28;-1.096569e-28;5.377805e-27;
2069;1;-2.971338e-27;6.938094e-28;-5.862543e-26;
2069;2;1.264512e-27;-3.280036e-28;2.679546e-26;
2070;0;2.502053e-60;2.303472e-60;-7.525442e-59;
2070;1;1.169818e-60;1.111278e-60;-3.345673e-59;
2070;2;-9.910664e-61;-1.408207e-60;3.255964e-59;
2071;0;2.734903e-05;7.408557e-06;2.255476e-04;
2071;1;6.278221e-05;-3.431650e-06;7.980338e-04;
2071;2;4.454414e-05;-6.802169e-06;6.543256e-04;
2072;0;-5.714646e-66;3.939609e-66;-1.042548e-64;
2072;1;-7.317406e-66;4.638312e-66;-1.782122e-64;
2072;2;6.152007e-66;-4.217895e-66;1.318130e-64;
2073;0;3.582759e-04;-1.181022e-03;-1.666137e-02;
2073;1;2.657530e-04;-5.003568e-04;-1.243673e-02;
2073;2;6.843964e-04;-8.269738e-04;-1.801194e-02;
2074;0;4.547928e-47;1.011935e-46;3.541975e-46;
2074;1;-5.867466e-47;-1.285523e-46;-4.527033e-46;
2074;2;6.664382e-48;1.354104e-47;4.761716e-47;
2075;0;2.495132e-23;-3.544934e-23;2.554341e-21;
2075;1;-3.868236e-24;3.335996e-22;-8.677298e-21;
2075;2;-6.692696e-23;-1.487043e-22;2.768981e-21;
2076;0;3.398112e-14;-8.497644e-14;-6.813117e-13;
2076;1;3.577258e-13;-3.461516e-13;-1.105435e-11;
2076;2;-2.593912e-14;-2.661115e-14;1.557744e-12;
2077;0;-4.679304e-13;2.823260e-14;8.925169e-12;
2077;1;5.753256e-13;-2.950009e-14;-1.169977e-11;
2077;2;3.755846e-14;4.941335e-14;-3.034086e-13;
2078;0;-4.665691e-06;1.764010e-06;3.793658e-05;
2078;1;-4.099407e-06;4.144585e-06;7.913496e-05;
2078;2;-1.272116e-06;-1.607163e-07;1.233833e-05;
2079;0;-1.096059e-03;-7.381560e-04;-4.914904e-02;
2079;1;-7.241059e-04;1.372010e-03;-4.701413e-02;
2079;2;-7.449018e-04;-2.164401e-04;-4.392976e-02;
2080;0;1.399983e-03;-5.505338e-04;-3.472537e-02;
2080;1;1.437993e-03;-2.285861e-04;-3.199461e-02;
2080;2;1.725747e-03;-2.871752e-04;-3.967086e-02;
2081;0;1.147698e-03;1.919040e-03;4.388036e-02;
2081;1;1.152947e-03;2.213419e-03;4.710571e-02;
2081;2;1.369515e-03;2.440496e-03;4.244462e-02;
2082;0;-1.191893e-18;-6.709721e-19;4.312519e-17;
2082;1;9.405982e-19;1.488713e-18;-3.733304e-17;
2082;2;5.010336e-19;-9.374446e-20;-1.987518e-17;
2083;0;1.794965e-03;9.003346e-04;-2.524056e-02;
2083;1;1.074395e-03;8.495216e-04;-2.921982e-02;
2083;2;2.137619e-03;1.473278e-03;-2.114130e-02;
2084;0;-3.749577e-68;5.694989e-68;-2.005315e-66;
2084;1;9.702580e-69;-1.469753e-68;6.251211e-67;
2084;2;1.564912e-68;-4.760009e-69;3.546536e-67;
2085;0;1.913784e-06;-2.809982e-06;3.924567e-05;
2085;1;1.200547e-06;-6.613322e-06;7.677623e-05;
2085;2;4.688228e-06;-9.293181e-06;1.101702e-04;
2086;0;-5.200438e-06;3.993544e-05;5.434022e-04;
2086;1;9.509756e-07;4.128352e-05;6.772980e-04;
2086;2;8.021923e-07;4.406352e-05;6.447738e-04;
2087;0;-4.350988e-17;4.764424e-17;-1.860487e-15;
2087;1;-5.085054e-17;3.791780e-17;-1.207261e-15;
2087;2;6.602449e-17;-1.655034e-16;5.948348e-15;
2088;0;2.189575e-04;-2.155060e-05;-4.654027e-03;
2088;1;1.208685e-04;1.704212e-05;-2.532224e-03;
2088;2;1.001398e-04;-4.201928e-06;-2.412087e-03;
2089;0;-1.430441e-10;-2.595818e-12;-5.133363e-10;
2089;1;-1.798048e-10;-1.543383e-11;-7.405154e-10;
2089;2;5.007459e-10;-3.050972e-11;2.094294e-09;
2090;0;-3.034402e-16;2.499765e-16;6.037803e-15;
2090;1;-3.866417e-16;3.178147e-16;8.693977e-15;
2090;2;1.008739e-16;-5.274056e-17;-2.099028e-15;
2091;0;-1.271554e-08;-2.256375e-08;-3.197260e-07;
2091;1;-9.941626e-09;1.072967e-07;2.414820e-06;
2091;2;-1.911115e-08;-9.041183e-08;-1.825480e-06;
2092;0;2.148897e-36;-1.402872e-36;-1.903761e-35;
2092;1;1.085750e-36;-8.454560e-37;-2.227677e-35;
2092;2;-1.412425e-36;1.074573e-36;1.657183e-35;
2093;0;-1.739913e-59;6.009486e-60;-2.245710e-58;
2093;1;1.395994e-59;-2.530072e-60;2.266598e-58;
2093;2;5.659985e-59;-2.032710e-59;1.090103e-57;
2094;0;-1.380439e-24;-5.871447e-24;-1.955330e-23;
2094;1;1.473593e-23;1.080780e-23;1.569785e-22;
2094;2;-1.044603e-23;-5.814794e-24;-8.256600e-23;
2095;0;5.494508e-98;1.699656e-98;2.916691e-97;
2095;1;5.060752e-98;2.900709e-98;8.283191e-97;
2095;2;-1.224128e-97;-7.047008e-98;-1.250168e-96;
2096;0;-1.279537e-10;-1.340694e-10;-1.445586e-08;
2096;1;-6.709064e-09;-6.451748e-09;2.812009e-07;
2096;2;6.713114e-10;6.585746e-10;-5.702888e-08;
2097;0;2.488748e-06;1.355942e-06;-2.362780e-05;
2097;1;6.476311e-05;-3.840220e-05;-1.734766e-03;
2097;2;-7.123286e-06;-1.236757e-05;1.493289e-04;
2098;0;-2.252531e-10;-1.015834e-10;-2.923835e-09;
2098;1;-5.787254e-10;-2.159901e-10;-8.571953e-09;
2098;2;-1.025637e-09;-5.208880e-10;-1.690804e-08;
2099;0;9.014610e-62;4.014229e-62;1.249047e-60;
2099;1;1.605396e-62;1.640516e-62;-1.632730e-62;
2099;2;-1.071147e-61;-3.156524e-62;-9.742423e-61;
2100;0;-1.919862e-03;4.443053e-03;5.242752e-02;
2100;1;-1.137135e-03;2.762191e-03;4.819683e-02;
2100;2;-1.575372e-03;4.078338e-03;5.268746e-02;
2101;0;-1.010968e-07;-4.953832e-08;-1.439417e-06;
2101;1;-4.673571e-08;-1.963402e-08;-4.898691e-07;
2101;2;-8.580025e-08;-4.725677e-08;-1.482928e-06;
2102;0;1.370958e-03;-1.917780e-03;9.242904e-03;
2102;1;8.714437e-04;-4.222561e-03;-7.779315e-03;
2102;2;8.462288e-04;-2.360572e-03;-1.938599e-03;
2103;0;-1.449886e-35;-1.829535e-35;3.859224e-34;
2103;1;5.204749e-36;1.125337e-35;-1.916770e-34;
2103;2;4.635168e-36;9.298092e-36;-1.898491e-34;
2104;0;-1.248184e-03;-3.640373e-03;8.477278e-02;
2104;1;-1.670489e-03;-4.653306e-03;1.107127e-01;
2104;2;-1.990825e-03;-4.590445e-03;1.061163e-01;
2105;0;-2.492392e-37;3.830786e-36;-8.603878e-35;
2105;1;2.356861e-36;-2.540275e-36;9.444809e-35;
2105;2;-2.112292e-37;-4.121464e-37;-7.840481e-36;
2106;0;-3.193249e-17;2.548944e-18;-3.999853e-16;
2106;1;5.668593e-17;-7.817640e-18;5.466689e-16;
2106;2;9.844622e-18;-5.440164e-18;2.377788e-16;
2107;0;-3.158955e-14;2.951571e-14;6.845910e-13;
2107;1;-1.408824e-14;-2.976175e-15;2.326009e-13;
2107;2;2.907939e-15;2.663799e-14;2.695085e-13;
2108;0;-3.453822e-79;1.624285e-79;5.407002e-78;
2108;1;-1.134489e-79;1.613603e-78;-2.268444e-77;
2108;2;3.393288e-80;-1.730876e-78;2.766572e-77;
2109;0;-8.826551e-40;2.972541e-40;-3.443253e-39;
2109;1;7.546619e-39;3.584073e-39;2.701999e-38;
2109;2;-2.961974e-39;-8.779727e-40;-1.138894e-38;
2110;0;2.096348e-03;-1.574818e-03;5.189034e-02;
2110;1;2.474731e-03;-1.261470e-03;5.109927e-02;
2110;2;2.837742e-03;-1.176547e-03;5.318674e-02;
2111;0;-4.606071e-03;-4.707048e-03;1.172793e-01;
2111;1;-2.501351e-03;-1.701017e-03;4.272908e-02;
2111;2;-3.699843e-03;-2.801485e-03;6.938118e-02;
2112;0;-5.472956e-35;7.858272e-34;-2.564026e-32;
2112;1;4.409906e-34;-9.856114e-34;3.103758e-32;
2112;2;8.593569e-34;-1.234175e-33;3.654875e-32;
2113;0;-5.025865e-08;1.093168e-07;-2.230494e-06;
2113;1;1.932807e-08;-5.720387e-08;8.026634e-07;
2113;2;-4.369199e-08;7.056489e-08;-1.681482e-06;
2114;0;5.948509e-04;1.464069e-03;-4.255121e-02;
2114;1;1.276380e-03;2.116993e-03;-4.890893e-02;
2114;2;1.327358e-03;2.111795e-03;-4.636070e-02;
2115;0;-3.174483e-03;5.357361e-03;-6.875244e-02;
2115;1;-4.948867e-03;4.076778e-03;-7.251279e-02;
2115;2;-4.772682e-03;6.371883e-03;-8.259277e-02;
2116;0;-3.185709e-70;-3.753654e-71;-2.565308e-69;
2116;1;2.715506e-70;3.446451e-71;2.715165e-69;
2116;2;3.839626e-70;4.503556e-71;2.891449e-69;
2117;0;-4.892876e-04;7.495219e-04;-4.025910e-02;
2117;1;-4.748865e-04;7.033378e-04;-3.807597e-02;
2117;2;-5.386365e-04;6.720397e-04;-3.707235e-02;
2118;0;-2.113532e-16;-2.954622e-16;-7.620108e-15;
2118;1;5.620684e-17;1.608868e-16;2.678594e-15;
2118;2;3.198363e-17;1.091249e-16;2.375681e-15;
2119;0;1.136121e-06;2.227473e-05;4.522334e-04;
2119;1;5.845410e-06;3.955251e-05;7.494341e-04;
2119;2;3.327446e-06;3.271740e-05;6.091764e-04;
2120;0;4.946670e-03;-3.878204e-04;-8.970077e-02;
2120;1;1.201931e-03;-5.440923e-04;-6.470352e-02;
2120;2;1.176539e-03;-3.998183e-04;-5.622028e-02;
2121;0;4.910371e-08;-2.175720e-08;7.419667e-07;
2121;1;-4.455880e-07;8.064056e-08;-3.295326e-06;
2121;2;-1.872874e-07;-3.977078e-07;-1.392569e-06;
2122;0;4.081633e-03;-7.659674e-04;-3.305254e-02;
2122;1;6.412035e-03;-3.678119e-04;-3.330848e-02;
2122;2;6.006385e-03;-6.688285e-04;-3.159904e-02;
2123;0;-1.272926e-19;8.687362e-20;1.896553e-18;
2123;1;8.382440e-21;-3.100104e-19;-6.124913e-18;
2123;2;7.267689e-20;-3.277437e-20;-2.351720e-20;
2124;0;1.860668e-24;-5.132286e-25;5.245389e-24;
2124;1;-3.970423e-24;8.462597e-25;-1.263423e-23;
2124;2;-6.812240e-25;3.612832e-25;-1.821823e-24;
2125;0;-4.903384e-04;-1.295941e-03;-8.478840e-03;
2125;1;-2.828758e-04;-5.595990e-04;-3.910215e-03;
2125;2;-1.635080e-05;-6.364894e-04;-9.020622e-03;
2126;0;3.096322e-71;2.054744e-70;-6.612674e-69;
2126;1;2.902833e-70;-5.252027e-70;1.895690e-68;
2126;2;-1.215417e-70;3.006748e-71;-4.731958e-69;
2127;0;-2.558904e-07;-2.341330e-06;5.355348e-05;
2127;1;1.696742e-06;4.573181e-06;-1.261182e-04;
2127;2;2.205089e-08;-4.245002e-07;3.303664e-06;
2128;0;-2.530845e-06;9.918704e-06;1.136573e-04;
2128;1;-1.088446e-06;2.607190e-06;1.477846e-05;
2128;2;-3.154647e-07;6.448737e-06;9.986728e-05;
2129;0;-1.469992e-05;-2.094696e-06;4.372104e-04;
2129;1;4.992693e-05;1.148217e-04;-2.992218e-03;
2129;2;1.789140e-04;2.553737e-04;-7.310394e-03;
2130;0;9.322728e-06;2.450073e-06;-1.961375e-04;
2130;1;6.147719e-06;1.297864e-06;-1.175658e-04;
2130;2;4.782738e-06;-4.961185e-08;-1.138931e-04;
2131;0;3.317450e-40;4.292541e-40;-1.271743e-38;
2131;1;-3.737120e-41;-1.600930e-40;2.527544e-39;
2131;2;-4.067172e-40;2.679496e-40;7.955466e-39;
2132;0;1.460133e-03;6.007876e-04;-1.092137e-02;
2132;1;1.768022e-03;8.659270e-04;-8.268777e-03;
2132;2;1.336591e-03;6.280013e-04;-1.086884e-02;
2133;0;8.306922e-06;2.419865e-06;1.213183e-04;
2133;1;-5.522069e-07;3.723709e-08;3.486945e-06;
2133;2;5.829018e-06;3.447158e-06;1.168745e-04;
2134;0;5.919803e-04;-7.980145e-04;-2.335099e-02;
2134;1;6.696966e-05;-7.137958e-04;-2.062231e-02;
2134;2;4.511502e-04;-9.186157e-04;-2.333414e-02;
2135;0;1.542962e-03;2.982485e-03;3.876527e-02;
2135;1;1.507029e-03;2.859325e-03;3.784378e-02;
2135;2;1.266981e-03;2.245366e-03;3.598648e-02;
2136;0;3.015583e-71;5.651142e-71;-1.253132e-69;
2136;1;-1.139631e-71;-4.180169e-71;7.076451e-70;
2136;2;3.800593e-71;7.305965e-71;-1.526417e-69;
2137;0;-6.785188e-04;1.192809e-03;-1.812032e-02;
2137;1;-2.085952e-04;1.704029e-03;-1.105174e-03;
2137;2;-3.364189e-04;1.472916e-03;-1.229015e-02;
2138;0;-1.901954e-56;-8.156370e-57;2.623775e-55;
2138;1;-3.568530e-57;1.628976e-57;2.055846e-55;
2138;2;2.690109e-56;-1.314754e-57;-5.536790e-55;
2139;0;-2.174636e-80;1.162856e-80;-1.109379e-79;
2139;1;-4.228102e-79;-5.193008e-79;1.240627e-77;
2139;2;4.380110e-79;5.888592e-79;-1.355745e-77;
2140;0;7.669745e-04;2.661066e-03;5.574331e-02;
2140;1;8.197955e-04;2.636852e-03;5.634798e-02;
2140;2;7.465509e-04;2.359436e-03;5.373934e-02;
2141;0;3.066498e-03;2.496647e-03;1.682803e-03;
2141;1;3.304173e-03;2.672643e-03;1.605075e-02;
2141;2;3.387522e-03;2.688157e-03;1.095675e-02;
2142;0;-4.945278e-16;1.998900e-16;2.298440e-14;
2142;1;2.771899e-15;-7.386275e-16;-5.550296e-14;
2142;2;5.866653e-16;-2.120250e-16;-2.139332e-14;
2143;0;-1.045680e-01;9.286278e-02;3.267011e-01;
2143;1;5.865060e-03;1.337217e-01;1.902607e-01;
2143;2;-6.940029e-02;4.634502e-02;3.021394e-01;
2144;0;4.924989e-27;-3.592412e-27;1.038080e-26;
2144;1;2.629257e-26;-3.626447e-27;2.936187e-25;
2144;2;-3.532282e-26;-5.609238e-27;-3.841091e-25;
2145;0;1.191436e-01;1.939756e-01;1.304217e-01;
2145;1;2.002534e-01;2.119166e-01;2.230676e-01;
2145;2;-5.355017e-03;1.394110e-01;2.111964e-01;
2146;0;-5.576825e-75;7.177578e-75;-1.439293e-73;
2146;1;6.582859e-75;-1.564863e-74;3.106000e-73;
2146;2;3.063267e-75;-7.888386e-75;1.700738e-73;
2147;0;-9.010763e-40;-6.547842e-38;-8.637301e-37;
2147;1;3.145389e-37;1.196760e-37;4.844320e-36;
2147;2;-1.360127e-37;-2.769631e-38;-1.838156e-36;
2148;0;9.847425e-04;-1.559934e-03;2.487905e-02;
2148;1;1.179755e-03;-1.998616e-03;3.712736e-02;
2148;2;1.355743e-03;-2.168915e-03;4.224853e-02;
2149;0;1.386089e-67;-3.525905e-67;1.740951e-66;
2149;1;6.063377e-67;4.875235e-67;-1.979857e-65;
2149;2;3.329550e-67;7.309045e-67;-1.578601e-65;
2150;0;-3.463866e-05;-5.133843e-06;7.321737e-04;
2150;1;-4.503990e-05;-1.540058e-06;8.470058e-04;
2150;2;-3.745402e-05;3.443316e-06;5.963437e-04;
2151;0;1.031382e-05;4.903758e-06;-2.269150e-04;
2151;1;-1.105771e-06;-6.846899e-06;1.642178e-04;
2151;2;-2.173133e-05;-1.853319e-05;6.282708e-04;
2152;0;-1.845456e-20;-8.035496e-21;9.123899e-19;
2152;1;-8.097342e-20;1.156004e-20;5.216011e-19;
2152;2;1.309917e-20;-6.007861e-20;1.161481e-18;
2153;0;-2.049296e-03;9.806749e-04;5.805075e-02;
2153;1;-2.012947e-03;8.291076e-04;4.760850e-02;
2153;2;-2.478627e-03;9.746490e-04;6.326184e-02;
2154;0;7.438101e-41;-1.510763e-41;-1.392583e-39;
2154;1;-9.225597e-41;1.847914e-42;1.794012e-39;
2154;2;-1.109577e-41;-1.239862e-41;-4.195722e-41;
2155;0;-1.060029e-10;-1.399379e-11;-9.880890e-10;
2155;1;-4.522313e-11;-4.763378e-12;-7.610495e-10;
2155;2;-3.672730e-11;-3.483906e-11;-6.254807e-10;
2156;0;-1.519358e-14;3.253362e-15;3.017314e-13;
2156;1;-2.368319e-15;2.214872e-15;9.247005e-14;
2156;2;8.821171e-15;7.106045e-17;-1.360047e-13;
2157;0;-1.200309e-22;-2.522707e-23;-4.134987e-22;
2157;1;1.384121e-23;-2.213964e-24;3.427572e-23;
2157;2;2.108247e-22;4.110967e-23;7.110225e-22;
2158;0;1.583041e-01;2.021810e-01;2.796614e-02;
2158;1;2.463428e-01;2.295856e-01;-1.508593e-01;
2158;2;2.260331e-01;2.180175e-01;1.869080e-01;
2159;0;4.421192e-06;6.681391e-06;-2.283730e-04;
2159;1;9.182707e-07;2.370935e-07;3.463721e-06;
2159;2;4.004574e-06;4.410034e-06;-1.150003e-04;
2160;0;-2.356735e-02;2.728757e-03;-2.528451e-02;
2160;1;-6.115783e-03;-2.945572e-06;6.638686e-03;
2160;2;-6.343076e-03;-3.102162e-03;2.714200e-02;
2161;0;2.130171e-04;4.045688e-04;-1.710081e-02;
2161;1;1.240854e-04;4.965123e-04;-1.592703e-02;
2161;2;2.884913e-04;5.049829e-04;-1.681265e-02;
2162;0;-5.819170e-19;-3.798551e-20;-8.983131e-18;
2162;1;-2.043612e-18;-6.211157e-18;-1.352612e-16;
2162;2;-8.873959e-19;7.067614e-18;8.867921e-17;
2163;0;3.657153e-06;8.098857e-07;-8.404482e-05;
2163;1;4.964520e-06;5.422592e-07;-1.157262e-04;
2163;2;-1.876427e-06;-2.189790e-07;3.454970e-05;
2164;0;1.003542e-80;-7.241092e-81;-6.779446e-79;
2164;1;-4.501291e-79;7.955903e-79;-1.600202e-77;
2164;2;4.319380e-79;-7.584622e-79;1.642560e-77;
2165;0;1.413650e-63;4.643723e-64;-4.445056e-62;
2165;1;-1.684092e-63;-1.513944e-63;4.774572e-62;
2165;2;-8.742330e-64;-4.313211e-64;2.600221e-62;
2166;0;-4.721281e-41;-7.785708e-41;3.379041e-39;
2166;1;-1.726099e-42;6.424835e-41;-1.921905e-39;
2166;2;1.400073e-41;1.091495e-41;-8.673159e-40;
2167;0;-1.832784e-36;4.856366e-37;2.475841e-35;
2167;1;4.551536e-37;-2.399994e-37;-1.528509e-36;
2167;2;-4.669327e-37;2.931397e-37;7.660363e-36;
2168;0;3.166895e-29;5.107022e-28;6.297000e-27;
2168;1;-3.861257e-29;-7.124856e-29;-1.101800e-27;
2168;2;-5.483095e-29;-1.931583e-28;-1.653618e-27;
2169;0;-1.868799e-75;-5.413160e-76;3.293371e-74;
2169;1;1.882187e-75;6.528212e-76;-3.063151e-74;
2169;2;-2.363180e-75;-9.380046e-76;4.044247e-74;
2170;0;-1.964299e-08;-2.202523e-08;5.626646e-07;
2170;1;3.752784e-08;8.092403e-08;-1.968665e-06;
2170;2;5.509054e-08;9.492666e-08;-2.590402e-06;
2171;0;-8.605865e-08;-2.076478e-07;4.732933e-06;
2171;1;-9.518638e-07;-1.080640e-06;3.993946e-05;
2171;2;3.030186e-07;2.105186e-07;-1.295660e-05;
2172;0;-1.559376e-12;6.956916e-13;4.592564e-11;
2172;1;-2.183998e-12;7.800074e-13;4.807338e-11;
2172;2;4.580924e-13;-6.008053e-13;-1.434328e-11;
2173;0;3.670174e-04;3.768793e-05;-4.426465e-02;
2173;1;1.248501e-03;-1.062382e-04;-5.315106e-02;
2173;2;6.478628e-04;-5.174197e-05;-4.822142e-02;
2174;0;-4.064075e-77;7.841374e-77;1.076640e-75;
2174;1;5.024070e-77;-9.045556e-77;-1.300024e-75;
2174;2;4.704062e-77;-8.251213e-77;-1.535008e-75;
2175;0;1.085812e-85;-7.142513e-86;2.753500e-84;
2175;1;-8.503295e-86;5.616394e-86;-2.028951e-84;
2175;2;8.109535e-86;-5.038176e-86;1.953630e-84;
2176;0;-1.482662e-05;-1.710993e-05;5.209834e-04;
2176;1;8.728420e-06;5.372601e-06;-1.888187e-04;
2176;2;2.940681e-06;-3.170910e-07;1.422309e-05;
2177;0;9.904401e-04;2.775414e-03;4.139357e-02;
2177;1;1.042238e-03;2.909849e-03;3.916192e-02;
2177;2;7.239600e-04;2.311370e-03;4.410248e-02;
2178;0;2.894675e-05;-1.130035e-05;4.948083e-04;
2178;1;4.660087e-05;-7.770287e-06;6.838820e-04;
2178;2;5.995273e-05;-2.515856e-05;1.064511e-03;
2179;0;-7.851349e-04;3.441829e-03;4.689608e-02;
2179;1;-8.193397e-04;3.483072e-03;4.411923e-02;
2179;2;-3.997630e-04;3.335060e-03;4.060807e-02;
2180;0;4.559466e-05;-1.054927e-02;-6.506204e-02;
2180;1;-9.913948e-04;-9.829317e-03;-6.985897e-02;
2180;2;2.035981e-04;-1.000447e-02;-5.265184e-02;
2181;0;-9.082260e-09;5.630820e-09;-4.456330e-08;
2181;1;-1.541618e-08;9.535746e-09;-6.682027e-08;
2181;2;8.614780e-09;-6.019175e-09;3.415915e-08;
2182;0;-7.847921e-05;-5.053506e-05;1.672524e-03;
2182;1;3.942935e-05;5.597875e-05;-1.653909e-03;
2182;2;1.150758e-04;9.397268e-05;-3.294473e-03;
2183;0;-1.359592e-48;7.314807e-49;2.859045e-47;
2183;1;6.969196e-49;-1.601875e-48;-1.969349e-47;
2183;2;-1.551228e-48;3.684215e-49;1.998157e-47;
2184;0;-1.258694e-37;2.098485e-38;-3.911934e-36;
2184;1;2.242550e-36;8.239668e-37;4.022469e-35;
2184;2;-1.252694e-36;5.818634e-38;1.718572e-36;
2185;0;-7.034222e-08;3.106353e-08;1.771120e-06;
2185;1;1.438632e-07;-4.083594e-08;-2.271937e-06;
2185;2;-2.427156e-07;7.149563e-08;4.959768e-06;
2186;0;-2.892507e-03;3.274419e-04;7.047703e-02;
2186;1;-2.641403e-03;1.079607e-05;6.411061e-02;
2186;2;-4.077585e-03;8.235007e-04;8.397774e-02;
2187;0;-3.722258e-04;2.139084e-03;-3.635091e-02;
2187;1;-4.741540e-04;2.174928e-03;-3.423950e-02;
2187;2;-6.524071e-04;2.307392e-03;-3.617429e-02;
2188;0;-1.638043e-84;6.773295e-85;2.052679e-83;
2188;1;1.900666e-86;-6.879553e-86;4.036743e-85;
2188;2;1.617311e-84;-8.096291e-85;-2.262903e-83;
2189;0;5.037924e-39;6.163902e-40;2.544720e-38;
2189;1;-3.830144e-38;-5.764526e-39;-1.479852e-37;
2189;2;2.041097e-38;7.240318e-39;7.566073e-38;
2190;0;-6.375223e-08;1.882305e-07;-3.006712e-06;
2190;1;-8.925515e-08;1.290861e-07;-3.240969e-06;
2190;2;-3.891801e-08;1.463662e-07;-2.832311e-06;
2191;0;-1.661620e-70;1.387366e-70;1.003267e-68;
2191;1;1.464603e-70;1.019244e-69;3.557143e-68;
2191;2;1.017666e-69;-3.300993e-69;-9.573352e-68;
2192;0;2.022495e-03;4.725497e-04;3.927846e-02;
2192;1;1.432299e-03;-2.618794e-05;1.913516e-02;
2192;2;1.527442e-03;1.010445e-04;2.709518e-02;
2193;0;4.676031e-77;7.361474e-77;2.525478e-75;
2193;1;-2.270380e-77;-2.740760e-77;-1.115200e-75;
2193;2;-1.503218e-77;-2.704446e-77;-7.073458e-76;
2194;0;1.487473e-67;1.133503e-67;-4.185617e-66;
