Number of elem 23380 
Number of local values per element 3 
2720;1;3.548906e-03;7.637241e-04;3.593238e-02;
2720;2;4.483183e-03;5.757598e-04;4.463600e-02;
2721;0;1.058092e-60;3.505932e-61;-2.273526e-60;
2721;1;-1.522724e-60;-5.444506e-61;-5.027136e-60;
2721;2;3.806295e-61;-1.100983e-61;3.770037e-60;
2722;0;-5.461637e-70;-5.218528e-70;-2.229087e-68;
2722;1;-4.649222e-71;-7.816805e-71;-1.229440e-69;
2722;2;9.360722e-71;1.479057e-70;8.150394e-69;
2723;0;5.011475e-03;-2.814177e-03;4.097938e-02;
2723;1;5.572857e-03;-2.466581e-03;3.490929e-02;
2723;2;7.922645e-03;-1.616475e-03;4.260179e-02;
2724;0;8.615374e-05;6.182192e-04;-7.682754e-03;
2724;1;2.210598e-04;2.535592e-04;-9.685054e-03;
2724;2;1.259857e-04;3.279996e-04;-9.058375e-03;
2725;0;-9.274713e-57;-4.209999e-56;1.083540e-54;
2725;1;2.373943e-57;2.249101e-56;-4.301289e-55;
2725;2;1.992816e-57;8.230832e-56;-2.134173e-54;
2726;0;3.171615e-55;3.670428e-55;-1.146075e-53;
2726;1;-7.392222e-56;-1.775478e-55;4.287743e-54;
2726;2;-1.558615e-55;3.203136e-56;4.141002e-54;
2727;0;7.097802e-04;-4.986064e-04;-8.007062e-03;
2727;1;4.925540e-04;-5.332671e-04;-7.872531e-03;
2727;2;8.675075e-04;-5.706599e-04;-1.285487e-02;
2728;0;-8.411757e-32;-1.633644e-31;-4.062995e-31;
2728;1;-3.517250e-31;1.018492e-30;-1.948237e-29;
2728;2;-3.319566e-31;-1.226897e-30;2.475988e-29;
2729;0;-5.980632e-04;1.246400e-03;-1.848816e-02;
2729;1;-3.389973e-04;8.929711e-04;-1.439313e-02;
2729;2;-5.624664e-04;9.973271e-04;-1.661622e-02;
2730;0;1.006066e-02;2.650854e-03;1.233817e-01;
2730;1;7.161103e-03;1.704641e-03;9.085586e-02;
2730;2;8.272543e-03;3.454490e-03;1.242324e-01;
2731;0;1.444251e-46;1.932969e-46;-4.612531e-45;
2731;1;-2.571046e-46;-3.342192e-46;8.703123e-45;
2731;2;-1.329118e-46;-1.772552e-46;4.493964e-45;
2732;0;1.615477e-16;-5.884256e-17;1.747674e-15;
2732;1;-3.936048e-16;2.973047e-16;-5.358290e-15;
2732;2;-1.211213e-16;1.786367e-16;-1.582256e-15;
2733;0;-4.131786e-04;-3.741532e-05;-5.775911e-03;
2733;1;-3.670649e-04;-8.980284e-05;-5.333459e-03;
2733;2;-4.001873e-04;-1.814688e-04;-5.915141e-03;
2734;0;1.842710e-10;9.015516e-11;6.702460e-10;
2734;1;-1.849006e-10;-8.408791e-11;-7.739010e-10;
2734;2;1.690493e-10;7.995805e-11;8.837742e-10;
2735;0;2.396508e-04;5.729893e-04;-1.190622e-02;
2735;1;1.943013e-04;5.913580e-04;-1.129016e-02;
2735;2;3.194200e-04;1.202936e-03;-2.784891e-02;
2736;0;-9.509591e-05;1.041254e-04;-2.332618e-03;
2736;1;7.098182e-05;4.455133e-04;-6.053019e-03;
2736;2;3.889125e-04;5.716956e-04;-9.690271e-03;
2737;0;3.665701e-04;5.685401e-04;2.187151e-03;
2737;1;3.394658e-04;5.319394e-04;1.440737e-03;
2737;2;3.317745e-04;5.477978e-04;2.486341e-03;
2738;0;1.906174e-37;6.783030e-36;8.820917e-35;
2738;1;7.486816e-38;-7.152204e-36;-1.539179e-34;
2738;2;4.159137e-37;1.544442e-37;2.317742e-35;
2739;0;-2.709500e-04;-1.635893e-04;-1.058412e-02;
2739;1;-8.167815e-05;-2.448964e-04;-5.505282e-03;
2739;2;-2.513476e-04;-2.894502e-04;-6.648872e-03;
2740;0;2.901647e-09;9.326051e-10;2.358408e-08;
2740;1;-8.096428e-09;-1.098982e-08;-7.020245e-08;
2740;2;-2.230278e-10;7.405932e-09;2.689436e-08;
2741;0;4.775444e-05;1.054850e-03;-2.296188e-02;
2741;1;1.727580e-04;1.603624e-03;-2.504656e-02;
2741;2;-5.190089e-05;1.739112e-03;-2.552586e-02;
2742;0;7.549837e-23;-7.009642e-23;1.962872e-22;
2742;1;-8.299433e-23;-5.049137e-24;-2.965636e-22;
2742;2;-3.858013e-22;1.433133e-22;-1.198083e-21;
2743;0;-7.184700e-05;4.666889e-04;7.586860e-03;
2743;1;-7.283165e-05;2.171879e-04;4.219385e-03;
2743;2;-1.164669e-04;4.406652e-04;8.701363e-03;
2744;0;-4.418217e-04;-1.398356e-03;-3.009947e-02;
2744;1;-1.108110e-03;-1.605530e-03;-2.907618e-02;
2744;2;-5.824054e-04;-1.149308e-03;-2.936325e-02;
2745;0;-5.318449e-21;-3.066467e-21;1.314195e-19;
2745;1;2.945666e-21;1.326587e-21;-5.771839e-20;
2745;2;8.392501e-21;6.386439e-21;-2.683600e-19;
2746;0;-1.619030e-03;-2.257022e-03;1.646137e-02;
2746;1;-1.728755e-03;-2.069121e-03;7.898047e-03;
2746;2;-1.838447e-03;-2.080043e-03;2.290537e-03;
2747;0;4.091670e-44;-6.462359e-43;1.132046e-41;
2747;1;-6.189219e-44;9.222219e-43;-1.811202e-41;
2747;2;-6.113476e-44;-3.216385e-43;6.158720e-42;
2748;0;-6.242340e-04;9.993617e-04;-2.085695e-02;
2748;1;-5.680077e-04;1.015523e-03;-1.774991e-02;
2748;2;-8.253994e-04;1.302774e-03;-2.140401e-02;
2749;0;1.604198e-03;1.052622e-03;1.541388e-02;
2749;1;2.426853e-03;2.654951e-03;1.485746e-02;
2749;2;4.484234e-04;1.094372e-03;1.226585e-02;
2750;0;4.664659e-05;-3.503672e-04;-3.032972e-03;
2750;1;6.263036e-05;1.039159e-04;2.685273e-03;
2750;2;-5.714019e-06;1.801834e-04;3.729723e-03;
2751;0;1.846991e-16;-1.831406e-16;2.034489e-16;
2751;1;2.395136e-16;2.006016e-15;3.488052e-14;
2751;2;-3.480635e-16;9.402252e-16;4.271837e-15;
2752;0;-1.137164e-03;3.032277e-04;-4.688902e-03;
2752;1;-9.113307e-04;-2.852060e-04;-1.384697e-02;
2752;2;-1.186258e-03;-3.374035e-04;-1.337537e-02;
2753;0;-8.149307e-05;1.616941e-04;-7.883487e-03;
2753;1;-1.076037e-04;4.808386e-05;-9.577601e-03;
2753;2;-1.715368e-04;9.313843e-05;-8.045366e-03;
2754;0;-9.164237e-26;-7.315502e-26;2.992407e-24;
2754;1;-6.742246e-26;-1.384437e-26;3.381410e-24;
2754;2;6.188467e-26;7.731116e-26;-4.247485e-24;
2755;0;8.964604e-22;1.822173e-22;-2.296289e-20;
2755;1;-3.875267e-22;-1.689983e-22;8.880171e-21;
2755;2;-1.719288e-22;-2.250351e-22;3.756905e-21;
2756;0;7.586931e-59;-4.288674e-59;1.979903e-57;
2756;1;-1.841023e-58;1.477267e-58;-4.966033e-57;
2756;2;-8.697899e-59;6.719299e-59;-1.908937e-57;
2757;0;-1.887737e-04;9.237081e-04;-1.409298e-02;
2757;1;-5.344502e-04;1.311498e-03;-1.530250e-02;
2757;2;-2.519789e-04;8.025535e-04;-1.362309e-02;
2758;0;6.214175e-21;8.871550e-21;-2.436134e-19;
2758;1;5.623071e-21;1.545858e-20;-3.212088e-19;
2758;2;-7.813555e-21;-8.713469e-21;1.691529e-19;
2759;0;9.003134e-27;-4.749065e-28;-4.636358e-26;
2759;1;-5.451053e-26;5.842125e-26;2.636395e-25;
2759;2;4.389930e-26;-4.412247e-26;-2.018124e-25;
2760;0;1.056240e-59;8.268813e-60;-1.943332e-59;
2760;1;3.377467e-59;-1.178295e-59;1.110266e-57;
2760;2;-8.312854e-59;-8.819799e-60;-1.599272e-57;
2761;0;-2.807153e-04;9.942343e-05;-8.008191e-03;
2761;1;-3.626195e-04;8.043424e-04;-1.202371e-02;
2761;2;-3.344471e-04;2.144219e-04;-6.057447e-03;
2762;0;-2.058005e-56;1.502642e-56;6.440100e-55;
2762;1;-1.159930e-55;-2.999008e-55;5.683170e-54;
2762;2;-2.505170e-56;1.084018e-55;-1.467493e-54;
2763;0;9.240253e-07;5.618597e-07;-2.227684e-05;
2763;1;1.072471e-08;-1.644746e-06;-4.299090e-05;
2763;2;-6.305136e-06;7.460668e-06;1.992277e-04;
2764;0;-6.983391e-25;-2.638501e-25;1.352274e-23;
2764;1;5.384811e-25;1.590599e-25;-7.131785e-24;
2764;2;-1.186523e-24;-4.361015e-25;2.109490e-23;
2765;0;2.522283e-19;3.028023e-20;1.188667e-18;
2765;1;2.149630e-18;-1.266011e-19;6.598013e-18;
2765;2;-1.241583e-18;1.434911e-19;-4.095692e-18;
2766;0;1.447278e-48;-1.349214e-48;1.872582e-47;
2766;1;1.389990e-48;-1.474919e-48;4.316707e-47;
2766;2;-1.953501e-48;6.038584e-48;-1.262756e-46;
2767;0;-1.560567e-05;1.658921e-05;2.196373e-04;
2767;1;3.604734e-05;8.802601e-06;5.582277e-05;
2767;2;-1.038380e-05;1.539125e-05;2.124389e-04;
2768;0;-1.423155e-03;8.893427e-05;-1.934184e-02;
2768;1;-1.086321e-03;4.285429e-04;-1.604065e-02;
2768;2;-9.938806e-04;2.187586e-04;-1.416463e-02;
2769;0;1.868182e-04;5.590498e-04;-7.097321e-03;
2769;1;6.381958e-05;8.582711e-04;-1.785933e-02;
2769;2;2.412775e-04;9.578374e-04;-1.707695e-02;
2770;0;-5.472762e-03;2.118484e-02;-1.175627e-01;
2770;1;-2.452389e-02;2.154462e-02;-2.204120e-01;
2770;2;-1.048229e-02;4.801536e-02;-2.524588e-01;
2771;0;-1.899336e-55;-1.443057e-57;-5.207251e-54;
2771;1;-1.813073e-55;-7.634128e-56;-1.711618e-54;
2771;2;5.752187e-55;-4.185373e-56;1.366429e-53;
2772;0;7.801586e-04;1.965814e-03;-4.178016e-02;
2772;1;5.494081e-04;1.887130e-03;-4.244027e-02;
2772;2;7.422721e-04;1.923739e-03;-4.100383e-02;
2773;0;2.662501e-63;-5.915650e-64;6.527144e-62;
2773;1;-1.824532e-64;-6.989266e-65;1.120646e-62;
2773;2;-2.234776e-63;2.920852e-63;-1.055910e-61;
2774;0;-3.106074e-04;1.445264e-04;6.979984e-03;
2774;1;-2.949950e-04;1.399494e-04;6.584916e-03;
2774;2;-1.660394e-04;1.279739e-04;3.217085e-03;
2775;0;4.101934e-06;-1.818277e-05;-4.427166e-04;
2775;1;-9.127156e-08;-2.901920e-06;-8.120743e-05;
2775;2;5.167180e-06;-2.108181e-05;-5.198224e-04;
2776;0;-7.154331e-04;1.654599e-03;-1.553205e-02;
2776;1;-4.333977e-04;1.273173e-03;-1.706992e-02;
2776;2;-1.635826e-04;1.005246e-03;-1.746861e-02;
2777;0;-1.264911e-03;-2.464309e-02;-2.321329e-01;
2777;1;-6.870962e-03;-1.608310e-02;-1.572946e-01;
2777;2;-1.155313e-03;-1.560845e-02;-1.563415e-01;
2778;0;6.058885e-19;-4.284031e-20;-1.055824e-17;
2778;1;3.120502e-19;-5.417871e-20;-3.268137e-18;
2778;2;-2.738421e-19;9.035822e-21;2.868570e-18;
2779;0;-9.737694e-31;-4.014719e-31;3.063515e-29;
2779;1;1.596681e-30;9.580680e-31;-3.899530e-29;
2779;2;1.597778e-31;1.172399e-31;-1.034753e-29;
2780;0;6.742565e-04;3.480805e-04;-1.073835e-02;
2780;1;6.039539e-04;1.734761e-04;-9.147842e-03;
2780;2;5.665063e-04;3.282495e-04;-1.054128e-02;
2781;0;3.892665e-55;-5.788616e-55;-9.270479e-54;
2781;1;9.237705e-55;-1.123604e-54;-1.831145e-53;
2781;2;-2.292399e-54;1.911773e-54;4.193705e-53;
2782;0;2.971844e-04;3.925365e-05;-8.251416e-03;
2782;1;1.578639e-04;-3.318315e-05;-6.459806e-03;
2782;2;1.606591e-04;1.756435e-04;-3.590724e-03;
2783;0;-5.585284e-04;9.107096e-04;-2.327542e-02;
2783;1;-7.924292e-04;9.845586e-04;-2.553146e-02;
2783;2;-4.756641e-04;7.684941e-04;-2.205212e-02;
2784;0;8.483428e-10;-1.268231e-09;-2.287972e-08;
2784;1;7.781101e-10;-2.884864e-09;-4.731189e-08;
2784;2;-3.498653e-10;1.505574e-09;2.093058e-08;
2785;0;-3.132407e-47;1.265283e-47;-5.524676e-46;
2785;1;5.798764e-48;-4.190572e-48;9.077161e-47;
2785;2;1.429044e-47;-5.772538e-48;2.218334e-46;
2786;0;-1.856126e-04;9.324653e-04;1.494963e-03;
2786;1;-2.318409e-04;1.031500e-03;2.217275e-03;
2786;2;-1.418872e-04;1.142761e-03;1.721844e-03;
2787;0;-2.595578e-63;1.010856e-64;-8.274343e-62;
2787;1;-4.730241e-63;-1.180529e-63;-9.263189e-62;
2787;2;1.732292e-63;2.866769e-64;3.697210e-62;
2788;0;7.203158e-04;6.128221e-04;-1.497195e-02;
2788;1;7.677853e-04;5.962784e-04;-9.030801e-03;
2788;2;6.450038e-04;6.662908e-04;-7.346052e-03;
2789;0;9.443732e-45;3.559383e-45;-7.873001e-44;
2789;1;1.397881e-45;1.152483e-44;-3.342274e-43;
2789;2;-9.600890e-45;2.027323e-45;-7.112956e-44;
2790;0;5.440565e-05;-5.161866e-05;-1.297592e-02;
2790;1;1.179946e-04;-3.258434e-05;-1.155849e-02;
2790;2;1.504276e-04;-8.690119e-05;-1.275957e-02;
2791;0;-4.443130e-04;-7.352273e-04;-3.504630e-03;
2791;1;-3.743255e-04;-6.069459e-04;-6.640315e-03;
2791;2;-4.185306e-04;-6.153555e-04;-5.167845e-03;
2792;0;1.537163e-11;-7.463418e-11;-1.412529e-09;
2792;1;1.038914e-12;3.928814e-12;1.289727e-10;
2792;2;-1.038101e-11;-6.234902e-11;-1.492412e-09;
2793;0;1.108986e-04;-4.973832e-04;1.275416e-03;
2793;1;2.428124e-04;-6.910544e-04;-4.098620e-03;
2793;2;-8.613578e-05;-3.726061e-04;6.160470e-03;
2794;0;2.877615e-04;-2.094266e-04;-1.343204e-02;
2794;1;2.419906e-04;-1.808077e-04;-1.403150e-02;
2794;2;2.363003e-04;-1.920060e-04;-1.385179e-02;
2795;0;-1.761281e-03;3.609302e-04;-5.675582e-03;
2795;1;-1.076250e-03;2.503867e-04;-4.230383e-03;
2795;2;-1.200287e-03;-3.385904e-04;-1.381165e-02;
2796;0;-1.124805e-45;1.880243e-44;-3.083706e-43;
2796;1;-5.851567e-47;-1.068955e-44;1.373102e-43;
2796;2;-2.013710e-45;8.574113e-45;-1.625736e-43;
2797;0;4.794831e-04;-1.198031e-04;-6.363529e-03;
2797;1;6.234373e-05;1.111575e-05;-3.242597e-03;
2797;2;2.351644e-04;-1.810475e-04;-4.656740e-05;
2798;0;-9.892620e-09;-8.096603e-09;-4.396781e-08;
2798;1;-2.962013e-08;-2.100126e-08;-1.106743e-07;
2798;2;1.961406e-08;7.116505e-09;6.260779e-08;
2799;0;5.598504e-47;1.607287e-47;-1.517539e-45;
2799;1;-2.294989e-47;-7.656249e-47;2.058988e-45;
2799;2;-2.347925e-47;2.955420e-47;-4.169520e-46;
2800;0;7.480975e-04;8.090595e-04;-1.956223e-02;
2800;1;6.298442e-04;9.174231e-04;-1.775134e-02;
2800;2;8.855373e-04;9.501484e-04;-2.203272e-02;
2801;0;-1.151822e-03;8.755229e-04;4.094550e-04;
2801;1;-1.141861e-03;1.350796e-03;8.739198e-06;
2801;2;-6.146571e-04;8.577814e-04;1.198623e-03;
2802;0;-1.126249e-03;-3.329883e-04;2.737382e-02;
2802;1;-1.707119e-03;-4.907426e-04;4.015863e-02;
2802;2;-2.435538e-03;-5.472387e-04;5.590335e-02;
2803;0;-1.468594e-41;1.068029e-41;-1.528310e-40;
2803;1;6.549199e-42;-1.634501e-41;2.887007e-40;
2803;2;1.885431e-41;-3.760402e-41;8.401783e-40;
2804;0;1.035341e-37;1.380191e-36;-2.670700e-35;
2804;1;-1.387730e-37;-4.480769e-37;7.972987e-36;
2804;2;4.029906e-38;-7.671406e-38;-1.139521e-36;
2805;0;1.349166e-03;-5.588919e-03;-7.515774e-02;
2805;1;3.307382e-03;-5.665393e-03;-8.319300e-02;
2805;2;2.042235e-03;-6.338550e-03;-8.226135e-02;
2806;0;-7.039733e-58;6.870528e-59;1.333061e-56;
2806;1;-1.389145e-58;-4.400659e-59;4.290733e-57;
2806;2;1.434639e-58;-1.033486e-59;-1.612134e-57;
2807;0;5.832016e-29;-1.163663e-29;-3.022628e-28;
2807;1;-4.765904e-29;3.154401e-28;-6.903475e-27;
2807;2;-1.031970e-30;-6.465466e-29;1.507561e-27;
2808;0;-4.385015e-40;-2.816422e-41;-8.306227e-40;
2808;1;5.547765e-41;1.201691e-40;2.630016e-40;
2808;2;8.268100e-40;-2.064706e-40;9.813262e-39;
2809;0;-1.175891e-57;6.921631e-57;-9.238059e-57;
2809;1;2.725740e-58;-2.704410e-57;-1.457584e-56;
2809;2;1.298925e-58;4.910841e-59;-6.188474e-57;
2810;0;-4.943006e-31;7.699650e-32;1.001347e-29;
2810;1;-2.471873e-32;2.291533e-30;-7.295748e-29;
2810;2;-1.879934e-31;-5.752600e-30;1.356291e-28;
2811;0;4.248344e-20;4.989179e-21;-6.348546e-19;
2811;1;-5.361369e-21;1.343165e-21;1.240611e-19;
2811;2;1.233195e-20;9.029805e-21;-1.636964e-19;
2812;0;-2.569103e-24;-2.430128e-25;5.733127e-23;
2812;1;3.200156e-24;1.357994e-24;-7.033208e-23;
2812;2;-5.991511e-24;-2.360377e-24;1.446776e-22;
2813;0;-1.392129e-03;1.446179e-03;3.593539e-02;
2813;1;-1.033736e-03;8.221592e-04;2.346721e-02;
2813;2;-1.466031e-03;1.317734e-03;3.121780e-02;
2814;0;4.809203e-03;-1.157386e-03;6.119940e-02;
2814;1;5.234632e-03;-1.144709e-03;5.555232e-02;
2814;2;8.318990e-03;-2.611739e-03;8.538393e-02;
2815;0;-9.655519e-03;3.420226e-02;3.161178e-01;
2815;1;4.725526e-02;1.346601e-02;3.794866e-02;
2815;2;9.705128e-03;3.199517e-02;2.088797e-01;
2816;0;-1.266622e-17;-3.738556e-17;-5.499177e-16;
2816;1;2.395251e-17;-2.391339e-16;-1.789155e-15;
2816;2;1.614410e-17;1.161768e-16;6.040894e-16;
2817;0;8.287943e-05;6.210971e-04;2.857065e-03;
2817;1;2.702416e-05;7.424510e-04;1.787787e-03;
2817;2;-6.273924e-05;6.230550e-04;4.452026e-04;
2818;0;-3.124961e-04;2.571799e-04;-2.597185e-03;
2818;1;-1.202447e-04;1.397785e-04;-1.323392e-03;
2818;2;1.085561e-04;-5.146885e-05;5.426898e-04;
2819;0;1.003644e-03;-1.152790e-03;2.324621e-02;
2819;1;1.164381e-03;-1.188521e-03;2.770929e-02;
2819;2;4.884612e-04;-3.056328e-04;1.219700e-02;
2820;0;-1.834256e-31;9.550404e-31;-2.632032e-29;
2820;1;6.067515e-32;-4.827148e-32;4.365310e-30;
2820;2;5.633026e-31;-8.323256e-31;2.115084e-29;
2821;0;-1.555784e-05;1.305265e-04;1.863707e-03;
2821;1;-1.646281e-05;8.730463e-05;2.461266e-03;
2821;2;-4.933996e-05;7.191986e-05;1.961137e-03;
2822;0;-7.442420e-42;-3.814705e-42;7.176019e-41;
2822;1;-4.889166e-42;-3.949983e-42;6.148654e-41;
2822;2;1.201328e-41;4.637434e-42;-1.085083e-40;
2823;0;5.913693e-04;-1.382071e-03;-1.339120e-02;
2823;1;5.552746e-04;-9.714101e-04;-7.220997e-03;
2823;2;6.517369e-04;-1.204435e-03;-8.605197e-03;
2824;0;-1.038709e-05;-5.180987e-06;2.342248e-04;
2824;1;7.550811e-06;4.956388e-06;-1.445070e-04;
2824;2;8.604248e-06;4.959127e-06;-2.379963e-04;
2825;0;3.405043e-04;7.639532e-03;9.324862e-02;
2825;1;1.449515e-02;1.221913e-02;1.687679e-01;
2825;2;4.060813e-03;3.933063e-03;7.855884e-02;
2826;0;2.618446e-04;-6.497950e-04;2.068901e-02;
2826;1;2.686607e-04;-5.440684e-04;1.781531e-02;
2826;2;5.736141e-04;-7.357644e-04;2.364668e-02;
2827;0;1.091341e-04;-2.020376e-05;5.617899e-03;
2827;1;-1.106145e-03;1.958062e-03;4.364159e-02;
2827;2;-7.321928e-04;7.128227e-04;2.279179e-02;
2828;0;1.249251e-06;1.103198e-05;8.202142e-05;
2828;1;1.858686e-05;2.696376e-05;2.357829e-04;
2828;2;-1.247675e-05;-2.395070e-05;-1.698945e-04;
2829;0;1.811220e-04;-5.264929e-04;-2.640374e-02;
2829;1;2.291063e-04;-5.962281e-04;-2.749189e-02;
2829;2;1.884106e-04;-5.712570e-04;-2.765522e-02;
2830;0;-9.486279e-04;1.383643e-03;2.804212e-02;
2830;1;-9.148818e-04;1.503601e-03;3.102600e-02;
2830;2;-6.665995e-04;1.355233e-03;2.684104e-02;
2831;0;-8.171779e-51;-8.399105e-51;1.719255e-49;
2831;1;-2.196158e-52;-4.251524e-51;4.532915e-50;
2831;2;1.399161e-50;6.771617e-51;-2.632942e-49;
2832;0;5.138151e-04;8.632924e-04;-2.756209e-02;
2832;1;-1.467188e-03;-1.267490e-03;4.570012e-02;
2832;2;1.703823e-04;5.023755e-04;-1.446630e-02;
2833;0;9.356599e-12;-3.374209e-12;-2.301094e-10;
2833;1;-1.701413e-11;2.234614e-11;6.625558e-10;
2833;2;-4.482493e-12;8.712275e-12;1.905380e-10;
2834;0;2.196245e-04;6.872100e-06;-1.337580e-02;
2834;1;4.272177e-04;6.394915e-05;-1.355641e-02;
2834;2;2.208312e-04;-3.334103e-05;-1.409678e-02;
2835;0;2.153492e-04;-2.996826e-05;-1.301311e-02;
2835;1;2.095040e-04;-2.373288e-05;-1.251489e-02;
2835;2;2.931041e-04;2.016730e-05;-1.215036e-02;
2836;0;1.778918e-02;-9.673523e-04;-1.938809e-01;
2836;1;2.760545e-02;3.590464e-03;-3.006930e-01;
2836;2;3.039395e-02;-1.929293e-03;-3.707899e-01;
2837;0;1.075598e-04;-2.262034e-03;-2.613464e-02;
2837;1;2.973043e-05;-1.746495e-03;-2.844892e-02;
2837;2;2.047253e-04;-1.918799e-03;-3.168248e-02;
2838;0;7.532129e-04;-3.979847e-04;-2.047113e-02;
2838;1;4.689001e-04;-8.002882e-05;-1.580494e-02;
2838;2;4.876270e-04;-2.062621e-04;-1.759864e-02;
2839;0;1.255240e-03;-1.086113e-03;-3.348642e-02;
2839;1;5.519362e-04;-1.193067e-03;-3.372645e-02;
2839;2;4.714228e-04;-4.455421e-04;-2.842922e-02;
2840;0;5.577252e-04;6.533594e-04;6.259345e-03;
2840;1;6.686118e-04;5.670202e-04;5.554623e-03;
2840;2;5.426168e-04;6.355612e-04;5.617017e-03;
2841;0;1.055063e-55;-3.689073e-55;5.556094e-54;
2841;1;9.926990e-55;-5.452404e-55;2.771085e-53;
2841;2;-1.612134e-55;2.797921e-55;-8.786587e-54;
2842;0;5.213799e-04;-3.628752e-05;-6.217742e-03;
2842;1;3.887996e-04;-6.529745e-05;-6.971160e-03;
2842;2;4.501541e-04;1.786519e-05;-7.289948e-03;
2843;0;3.095263e-16;-2.676034e-16;-5.094322e-15;
2843;1;3.090736e-16;-1.896447e-16;-3.448294e-15;
2843;2;-4.379950e-16;3.858954e-16;5.449313e-15;
2844;0;1.184375e-03;-1.418354e-05;-2.173618e-02;
2844;1;1.084567e-03;2.396668e-05;-2.209701e-02;
2844;2;1.089246e-03;-8.602877e-06;-2.396134e-02;
2845;0;1.708961e-04;3.228915e-04;5.552980e-03;
2845;1;-1.087559e-05;8.664466e-04;1.817615e-02;
2845;2;2.134043e-06;8.068463e-04;1.623965e-02;
2846;0;-1.340878e-07;9.567216e-08;-7.056149e-07;
2846;1;1.630462e-07;-2.472760e-07;4.318911e-07;
2846;2;4.073302e-07;9.408683e-09;2.035400e-06;
2847;0;-1.750398e-04;1.702733e-04;-5.378127e-03;
2847;1;-1.699017e-04;2.787713e-04;-4.145185e-03;
2847;2;-1.645936e-04;2.107438e-04;-6.056592e-03;
2848;0;3.192054e-04;5.550813e-04;2.287288e-03;
2848;1;3.934988e-04;5.530998e-04;2.100195e-03;
2848;2;4.005644e-04;6.287426e-04;3.040805e-03;
2849;0;5.748953e-18;-4.738501e-17;1.020092e-15;
2849;1;-2.015555e-17;2.062501e-18;-1.251331e-16;
2849;2;-6.908801e-17;1.691340e-16;-3.530503e-15;
2850;0;-3.898879e-40;1.630378e-40;-6.717937e-39;
2850;1;2.662392e-40;-6.444954e-40;1.991744e-38;
2850;2;1.045064e-40;1.409715e-40;-3.197259e-39;
2851;0;-2.487730e-23;1.442187e-23;9.868519e-22;
2851;1;9.312032e-23;-3.138181e-23;-3.585482e-21;
2851;2;-3.937698e-23;-2.873961e-24;1.436782e-21;
2852;0;-9.876625e-04;-1.322273e-03;-5.882537e-04;
2852;1;-2.822668e-04;-8.303245e-04;-2.331246e-03;
2852;2;8.213469e-04;4.998853e-04;-5.752921e-03;
2853;0;6.295143e-04;8.010882e-04;2.330477e-04;
2853;1;6.509273e-04;1.031379e-03;3.825279e-03;
2853;2;7.789028e-04;1.148309e-03;4.454831e-03;
2854;0;1.216149e-10;-3.018499e-10;-3.375352e-09;
2854;1;1.323800e-09;-2.102916e-10;-2.833630e-08;
2854;2;-1.120662e-10;1.672776e-10;5.586052e-09;
2855;0;6.930200e-23;-8.711861e-22;-1.183829e-20;
2855;1;-8.166868e-23;-5.628976e-22;-9.016738e-21;
2855;2;6.559235e-23;1.971068e-22;1.417790e-21;
2856;0;6.231064e-03;6.894330e-04;6.855574e-02;
2856;1;7.476679e-03;1.663794e-03;9.278273e-02;
2856;2;8.669115e-03;1.153235e-03;9.120504e-02;
2857;0;8.723388e-33;-2.142747e-33;-1.197597e-31;
2857;1;-4.174317e-33;-3.676160e-34;5.570548e-32;
2857;2;-9.908249e-33;3.067922e-33;1.624228e-31;
2858;0;-3.426596e-16;-2.394855e-16;1.179369e-14;
2858;1;1.404472e-16;3.930187e-17;-4.041929e-15;
2858;2;-8.447743e-17;-2.267559e-17;1.876697e-15;
2859;0;-1.866055e-30;1.558287e-30;-3.698035e-29;
2859;1;-1.197058e-30;5.118487e-30;-2.283665e-29;
2859;2;1.388560e-30;1.380100e-30;-2.895698e-29;
2860;0;-1.611386e-02;-3.583409e-03;-1.955669e-01;
2860;1;-2.251081e-02;1.355051e-02;-2.143552e-01;
2860;2;-8.464032e-03;5.425180e-03;-1.167057e-01;
2861;0;-8.923760e-04;8.802288e-04;1.458109e-02;
2861;1;-8.519241e-04;4.056089e-04;5.090276e-03;
2861;2;-6.444807e-04;4.426741e-04;2.819643e-03;
2862;0;9.140528e-62;-3.443814e-62;1.005368e-60;
2862;1;8.174016e-62;-3.682973e-62;1.704157e-60;
2862;2;-7.191884e-62;3.747109e-62;-1.226487e-60;
2863;0;-1.507155e-74;-1.415865e-74;-7.294940e-74;
2863;1;3.667787e-74;3.305542e-74;1.530699e-73;
2863;2;-4.808666e-75;-2.881284e-75;-4.628787e-75;
2864;0;7.244552e-04;-2.711976e-04;-2.291066e-02;
2864;1;1.096647e-03;-2.371366e-04;-2.384050e-02;
2864;2;6.964384e-04;-2.199205e-04;-2.526784e-02;
2865;0;4.857566e-04;3.674342e-05;-1.103101e-02;
2865;1;3.053079e-04;1.984194e-05;-8.319869e-03;
2865;2;3.992206e-04;1.244074e-04;-7.078706e-03;
2866;0;6.295689e-74;1.385621e-73;-5.852468e-72;
2866;1;3.248007e-73;7.878758e-73;2.272844e-71;
2866;2;-4.217556e-73;-4.301948e-73;4.389553e-72;
2867;0;-9.377773e-58;-2.774182e-57;-1.924357e-56;
2867;1;-7.960248e-57;6.691700e-57;-1.932028e-55;
2867;2;3.358205e-57;-1.229635e-58;1.209665e-55;
