Number of elem 23380 
Number of local values per element 3 
6810;2;-5.577592e-82;-1.153053e-81;3.525340e-80;
6811;0;4.239604e-21;-8.846186e-21;2.437809e-19;
6811;1;-1.350042e-21;3.800750e-21;-1.381153e-19;
6811;2;1.583464e-21;-3.157425e-21;1.054034e-19;
6812;0;-3.388649e-12;1.449550e-10;2.151945e-09;
6812;1;6.892919e-14;-3.295760e-11;-2.532072e-10;
6812;2;-1.393831e-11;2.012614e-10;3.332792e-09;
6813;0;1.296728e-122;-9.356165e-123;4.085426e-121;
6813;1;-1.642886e-122;7.345271e-123;-3.663739e-121;
6813;2;1.490173e-123;2.601217e-124;-1.865249e-122;
6814;0;2.802051e-25;-4.500391e-25;-1.026883e-23;
6814;1;1.661740e-25;-1.636696e-25;-6.489819e-24;
6814;2;4.880740e-25;-2.529428e-25;-1.096290e-23;
6815;0;6.756578e-75;1.562604e-75;5.861938e-74;
6815;1;-1.092193e-74;-2.734533e-75;-1.433634e-73;
6815;2;1.993082e-75;-2.862641e-76;4.090677e-74;
6816;0;4.456765e-175;-1.313375e-174;5.600381e-174;
6816;1;6.074354e-176;-1.617514e-175;1.780001e-174;
6816;2;-5.517273e-175;1.635241e-174;-9.170658e-174;
6817;0;3.129069e-24;-3.161279e-24;-7.259190e-23;
6817;1;-4.127101e-24;4.166835e-24;1.020622e-22;
6817;2;-1.845935e-24;2.402156e-24;5.149805e-23;
6818;0;-2.978783e-03;-1.695134e-03;-1.212912e-01;
6818;1;-1.559804e-04;2.545864e-04;-1.235489e-01;
6818;2;-2.310208e-03;-1.521204e-03;-1.319692e-01;
6819;0;-1.943333e-78;-5.035523e-79;7.278482e-78;
6819;1;-7.490009e-78;-3.384729e-78;-1.150967e-76;
6819;2;1.019679e-77;5.171833e-78;1.003730e-76;
6820;0;-3.965680e-93;8.494528e-93;2.768168e-91;
6820;1;-9.579625e-94;-3.942393e-93;-5.324351e-92;
6820;2;1.788169e-93;-9.539766e-94;-8.079838e-92;
6821;0;8.844257e-67;4.939514e-67;-2.015828e-65;
6821;1;-3.263603e-67;-1.579017e-67;7.008522e-66;
6821;2;-1.993589e-67;-7.793837e-68;3.983933e-66;
6822;0;1.887401e-04;5.605268e-04;-1.285139e-02;
6822;1;8.327873e-05;4.025100e-04;-9.236506e-03;
6822;2;-5.736834e-06;3.354899e-04;-9.238444e-03;
6823;0;-5.336579e-61;-2.150228e-61;-1.126288e-59;
6823;1;1.246786e-60;5.071632e-61;1.857600e-59;
6823;2;1.071395e-60;6.368602e-61;2.598624e-59;
6824;0;2.050173e-09;4.597635e-09;-1.025535e-07;
6824;1;4.911254e-10;2.975887e-10;1.101021e-08;
6824;2;-1.529022e-09;-9.232083e-09;2.049215e-07;
6825;0;1.713932e-106;4.134685e-106;-9.134081e-105;
6825;1;5.666815e-106;1.602193e-105;-3.616473e-104;
6825;2;-7.701999e-106;-2.508118e-105;5.602621e-104;
6826;0;-6.500372e-51;4.179037e-50;1.229021e-49;
6826;1;3.747419e-51;-5.609671e-50;-2.115708e-49;
6826;2;1.347635e-51;-2.618959e-50;-8.492482e-50;
6827;0;-5.826937e-24;2.584940e-23;5.125392e-22;
6827;1;1.785367e-23;4.347311e-23;6.520073e-22;
6827;2;-2.043539e-23;-3.222621e-23;-6.747346e-22;
6828;0;-1.011757e-92;5.957899e-93;4.634488e-91;
6828;1;3.519339e-93;-2.982733e-93;-1.708136e-91;
6828;2;-2.628194e-93;-1.925966e-92;-4.291770e-91;
6829;0;1.717333e-25;-1.358861e-26;6.682247e-24;
6829;1;-1.007513e-24;-5.262457e-25;-2.435557e-23;
6829;2;-1.271854e-26;6.082224e-26;3.407147e-24;
6830;0;-2.679316e-33;-4.224040e-33;1.690610e-31;
6830;1;-1.246687e-33;-4.599567e-33;1.050687e-31;
6830;2;1.041466e-32;1.115222e-32;-5.030237e-31;
6831;0;1.216633e-45;-1.017016e-45;3.191996e-44;
6831;1;-2.463205e-45;1.867725e-45;-6.040179e-44;
6831;2;4.144225e-46;-6.957582e-46;8.852602e-45;
6832;0;4.266604e-34;-4.324586e-34;2.325591e-33;
6832;1;-3.657293e-34;3.320914e-34;-2.248823e-33;
6832;2;-5.348030e-34;4.379063e-34;-2.456060e-33;
6833;0;-1.823870e-146;2.050648e-146;-7.275198e-145;
6833;1;3.374070e-148;2.119668e-146;-1.786301e-145;
6833;2;2.514509e-146;-7.648817e-146;1.351288e-144;
6834;0;2.154340e-43;-1.768752e-42;-5.139392e-41;
6834;1;-6.312857e-43;-4.408645e-43;-5.199881e-42;
6834;2;7.257901e-43;4.619032e-42;1.064682e-40;
6835;0;-1.757352e-48;-1.025939e-47;-4.449671e-47;
6835;1;5.279943e-49;4.366301e-48;3.119633e-47;
6835;2;4.027626e-48;1.853369e-47;8.376944e-47;
6836;0;-2.575595e-03;-1.093704e-02;1.965858e-01;
6836;1;-2.245582e-03;-9.450434e-03;1.911588e-01;
6836;2;-1.016869e-03;-1.030321e-02;1.757007e-01;
6837;0;-3.439683e-58;-3.154914e-58;-1.352456e-57;
6837;1;1.239226e-57;9.263292e-58;4.619560e-57;
6837;2;-3.775688e-58;-3.578669e-58;-1.447808e-57;
6838;0;-8.641378e-151;-1.453424e-150;3.432858e-149;
6838;1;6.376965e-150;8.873716e-150;-2.242201e-148;
6838;2;-4.149598e-150;-6.110360e-150;1.510486e-148;
6839;0;1.254855e-119;-1.661005e-119;7.218944e-118;
6839;1;8.532385e-119;-2.325037e-119;1.357729e-117;
6839;2;-1.289368e-118;4.365685e-119;-2.659986e-117;
6840;0;-2.711823e-77;2.095563e-77;-1.371748e-75;
6840;1;-7.537699e-78;-1.070445e-77;2.471733e-76;
6840;2;1.893516e-77;3.667371e-78;3.138727e-76;
6841;0;3.032150e-101;-1.608216e-101;-1.395138e-99;
6841;1;-3.469185e-100;-2.126323e-101;1.118605e-98;
6841;2;2.372075e-100;1.102484e-100;-7.277027e-99;
6842;0;1.072296e-104;2.571339e-105;3.082324e-103;
6842;1;-5.680828e-105;-2.039334e-105;-1.477491e-103;
6842;2;-2.295174e-105;-9.514584e-106;-6.728203e-104;
6843;0;-2.051175e-104;2.294369e-104;7.198006e-103;
6843;1;3.655739e-104;-4.292243e-104;-1.360102e-102;
6843;2;4.239612e-105;-4.682125e-105;-1.357376e-103;
6844;0;2.544203e-03;-7.436389e-03;3.329723e-02;
6844;1;1.301907e-03;-9.705337e-03;2.038135e-02;
6844;2;1.396417e-03;-8.176281e-03;2.128842e-02;
6845;0;1.084640e-33;-3.464416e-34;1.252526e-32;
6845;1;-1.573827e-34;1.410765e-34;-3.733156e-33;
6845;2;-1.020953e-33;5.229889e-34;-1.187414e-32;
6846;0;2.740624e-52;-2.641292e-51;-4.067997e-50;
6846;1;2.019513e-53;1.132864e-50;1.338788e-49;
6846;2;2.629647e-52;-5.649333e-51;-4.444150e-50;
6847;0;1.758417e-27;2.852231e-28;6.929658e-27;
6847;1;5.828712e-28;1.034575e-28;2.845922e-27;
6847;2;-1.062824e-27;-1.911750e-28;-4.475490e-27;
6848;0;6.002232e-72;-1.825110e-71;3.750899e-70;
6848;1;-5.342556e-72;1.427431e-71;-2.759704e-70;
6848;2;-9.671872e-72;2.691046e-71;-6.146989e-70;
6849;0;-2.593713e-102;-5.090683e-102;-2.060811e-100;
6849;1;-1.165057e-103;1.210821e-102;1.866587e-101;
6849;2;2.367813e-102;8.809132e-103;1.274939e-100;
6850;0;-5.948766e-83;1.321016e-81;-2.393667e-81;
6850;1;-1.472421e-81;3.161703e-81;-2.113582e-80;
6850;2;6.264423e-82;-2.339718e-81;1.092341e-80;
6851;0;-5.821430e-03;-4.495980e-03;-5.121759e-02;
6851;1;1.993590e-02;2.807234e-02;1.167856e-01;
6851;2;2.898162e-03;-6.298173e-03;-3.254212e-03;
6852;0;-7.400849e-100;8.660717e-100;-3.712768e-98;
6852;1;3.072692e-99;1.777498e-99;-7.793109e-98;
6852;2;-2.600147e-99;-3.257090e-99;1.295795e-97;
6853;0;4.629437e-141;-5.134605e-141;1.364939e-139;
6853;1;-1.060693e-141;1.330188e-141;-3.289107e-140;
6853;2;-2.212841e-141;2.607350e-141;-6.656957e-140;
6854;0;-3.161095e-12;-1.467717e-11;-1.588797e-10;
6854;1;1.930562e-11;4.978130e-11;6.602454e-10;
6854;2;-1.084091e-11;-2.739722e-11;-3.658382e-10;
6855;0;4.466562e-154;3.245558e-152;-7.281206e-151;
6855;1;1.131116e-153;5.095584e-152;-9.988285e-151;
6855;2;-9.510159e-154;-4.081974e-152;8.400390e-151;
6856;0;2.619281e-57;-1.313072e-56;-2.073635e-55;
6856;1;9.240442e-57;2.082353e-56;7.686662e-55;
6856;2;-2.169196e-57;3.690061e-57;-9.859368e-56;
6857;0;1.046552e-68;7.456976e-68;-6.237871e-68;
6857;1;1.344795e-68;-6.776244e-68;1.772334e-67;
6857;2;3.412458e-68;-2.827084e-68;1.402075e-67;
6858;0;-2.116210e-40;2.115111e-40;8.797432e-39;
6858;1;3.320884e-40;6.349457e-41;5.901623e-39;
6858;2;-2.256665e-40;-7.396828e-40;-2.184492e-38;
6859;0;-2.163418e-03;3.867077e-03;1.048277e-01;
6859;1;-6.881671e-04;2.763857e-03;5.801099e-02;
6859;2;-1.052042e-03;1.280029e-03;3.746046e-02;
6860;0;-1.258107e-40;1.672522e-40;3.604541e-39;
6860;1;2.773015e-41;-2.832558e-41;-6.611146e-40;
6860;2;1.471480e-40;-1.770643e-40;-3.739975e-39;
6861;0;-4.490376e-13;5.203813e-13;1.390084e-11;
6861;1;-5.003068e-13;-5.658924e-14;1.112703e-11;
6861;2;-3.547758e-14;-5.827060e-14;-3.406088e-13;
6862;0;5.290647e-34;-5.051021e-32;-7.309816e-31;
6862;1;-3.194407e-33;4.091146e-32;6.516207e-31;
6862;2;-1.462282e-33;-1.148397e-31;-2.040456e-30;
6863;0;5.425089e-121;-6.869405e-120;1.321107e-118;
6863;1;-1.231338e-120;8.650637e-120;-1.665973e-118;
6863;2;-1.639146e-121;-6.182151e-121;1.415497e-119;
6864;0;-1.534266e-146;-2.340413e-146;5.145794e-145;
6864;1;-1.204813e-146;-1.833714e-146;4.220625e-145;
6864;2;4.400064e-146;5.914050e-146;-1.429153e-144;
6865;0;8.512995e-137;-5.869566e-138;1.773011e-135;
6865;1;-8.302118e-137;5.320192e-138;-1.684586e-135;
6865;2;-8.959471e-137;6.524248e-138;-1.923825e-135;
6866;0;5.467604e-34;-3.923384e-34;2.175126e-33;
6866;1;-9.371743e-34;5.382323e-34;-3.395913e-33;
6866;2;1.536981e-33;-1.066784e-33;6.159404e-33;
6867;0;9.987503e-139;6.194339e-139;1.999719e-137;
6867;1;-1.968804e-138;-1.848550e-138;-6.196777e-137;
6867;2;4.028047e-138;3.606399e-138;1.092759e-136;
6868;0;-1.238632e-34;1.102573e-34;-5.134414e-34;
6868;1;3.274777e-35;-4.259239e-35;1.682120e-34;
6868;2;1.003986e-35;-1.877000e-36;1.227165e-35;
6869;0;7.845302e-25;2.859574e-25;1.418822e-23;
6869;1;8.014733e-25;5.328250e-25;1.743082e-23;
6869;2;5.650753e-25;1.194526e-25;9.805589e-24;
6870;0;-1.945790e-03;-1.609210e-03;-1.460340e-01;
6870;1;-2.812386e-03;-1.559853e-03;-1.533680e-01;
6870;2;-4.182702e-03;-2.522592e-03;-1.565332e-01;
6871;0;-1.466364e-159;3.438162e-159;-6.793873e-158;
6871;1;7.493206e-160;-1.561641e-159;3.386892e-158;
6871;2;-6.657026e-161;-1.205121e-160;-3.560256e-160;
6872;0;-3.172228e-79;7.558981e-80;5.513155e-78;
6872;1;1.162500e-78;-1.651581e-79;-2.069362e-77;
6872;2;-3.676198e-79;8.654288e-80;6.439810e-78;
6873;0;2.975484e-37;7.196109e-37;6.522666e-36;
6873;1;-2.486578e-37;-7.288276e-37;-6.300495e-36;
6873;2;-3.854870e-37;-9.211583e-37;-9.576022e-36;
6874;0;-2.162132e-141;9.584694e-140;-2.730350e-138;
6874;1;1.160547e-139;-1.667572e-139;6.659642e-138;
6874;2;-5.200500e-140;3.058508e-140;-1.559074e-138;
6875;0;-2.135526e-33;-6.605111e-34;1.166638e-32;
6875;1;1.563852e-33;6.249332e-34;-1.846107e-32;
6875;2;-1.066357e-33;-1.320572e-33;5.178134e-32;
6876;0;-4.558019e-53;-7.494580e-53;1.567376e-51;
6876;1;2.519487e-53;1.111861e-52;-3.599486e-51;
6876;2;-5.902661e-54;-6.073677e-55;8.768142e-52;
6877;0;-3.203847e-04;6.117212e-03;1.247087e-01;
6877;1;4.335449e-04;5.550774e-03;1.161867e-01;
6877;2;1.088148e-03;7.467367e-03;1.392166e-01;
6878;0;-2.965614e-158;-1.945429e-158;4.978012e-157;
6878;1;8.112174e-158;5.334016e-158;-1.505828e-156;
6878;2;-2.552080e-158;-1.023851e-158;5.018005e-157;
6879;0;-6.049619e-07;5.254603e-07;2.604999e-05;
6879;1;4.269663e-07;1.867584e-07;-1.251828e-05;
6879;2;-4.997812e-07;3.095812e-07;2.133621e-05;
6880;0;1.956429e-09;-2.768424e-09;-8.713207e-08;
6880;1;1.639367e-09;-4.376045e-09;-7.243644e-08;
6880;2;-4.174886e-09;1.231481e-08;2.090717e-07;
6881;0;-4.365942e-137;-1.262892e-137;2.497014e-136;
6881;1;-1.496613e-137;8.799797e-137;-2.423695e-135;
6881;2;8.707889e-137;-6.997492e-137;2.324531e-135;
6882;0;-2.944606e-81;-5.021847e-81;-2.666368e-79;
6882;1;-3.209654e-81;-1.775437e-81;-1.791219e-79;
6882;2;1.072809e-80;8.584059e-81;6.421417e-79;
6883;0;4.648992e-43;5.276597e-44;1.495081e-42;
6883;1;-8.322734e-43;-9.106111e-44;-2.714262e-42;
6883;2;-1.558400e-43;-4.629974e-45;-5.437769e-43;
6884;0;2.032174e-45;5.122515e-47;4.161472e-44;
6884;1;-1.039664e-45;1.214370e-46;-2.737990e-44;
6884;2;1.389972e-45;-4.049559e-46;4.403735e-44;
6885;0;-4.401925e-34;8.587400e-34;-2.874866e-33;
6885;1;3.291474e-34;-7.892839e-34;2.412309e-33;
6885;2;7.198766e-34;-1.335467e-33;5.525246e-33;
6886;0;-2.617520e-06;-4.107944e-06;1.165833e-04;
6886;1;8.087856e-06;7.797280e-06;-2.993087e-04;
6886;2;4.632095e-06;5.099134e-06;-1.686043e-04;
6887;0;-2.372046e-61;-1.892870e-61;7.875977e-60;
6887;1;-2.439644e-64;4.659257e-63;-1.085331e-60;
6887;2;2.573038e-61;1.398630e-61;-6.446709e-60;
6888;0;-4.473084e-44;2.722509e-44;-1.938013e-42;
6888;1;5.032853e-43;-3.967677e-43;1.432223e-41;
6888;2;-1.584353e-43;2.217518e-43;-4.250646e-42;
6889;0;-2.891463e-02;-6.160677e-03;-1.375764e-01;
6889;1;-2.170993e-02;-2.192839e-03;-8.331790e-02;
6889;2;-1.185889e-02;-2.289455e-03;-5.123068e-02;
6890;0;4.308607e-48;3.685444e-49;1.432465e-47;
6890;1;2.892614e-49;1.112267e-49;8.647946e-49;
6890;2;-8.393063e-48;-6.939602e-49;-2.740138e-47;
6891;0;5.515280e-14;-1.887919e-14;-1.066527e-12;
6891;1;4.123248e-14;-2.441142e-14;-8.730453e-13;
6891;2;2.052738e-14;1.645886e-15;1.883888e-13;
6892;0;8.378199e-127;-1.268086e-126;-1.288622e-125;
6892;1;-5.325035e-127;8.124478e-127;8.154040e-126;
6892;2;2.620466e-127;-3.793662e-127;-3.863125e-126;
6893;0;-2.057375e-46;-2.392979e-47;-8.789175e-46;
6893;1;8.231585e-47;8.927517e-48;3.264439e-46;
6893;2;3.294449e-46;3.647081e-47;1.430943e-45;
6894;0;8.865550e-83;7.436772e-83;-2.499661e-81;
6894;1;-3.733270e-83;-2.740360e-83;9.487863e-82;
6894;2;-1.272121e-83;-8.222894e-84;3.142292e-82;
6895;0;-3.612991e-15;2.894437e-15;-8.629482e-14;
6895;1;-6.271671e-15;1.471612e-15;-1.045198e-13;
6895;2;-4.956901e-15;2.577586e-16;-7.070686e-14;
6896;0;-1.753378e-22;-2.336408e-22;-1.581624e-21;
6896;1;-5.987074e-22;7.302429e-22;-1.095079e-20;
6896;2;8.290813e-23;-1.669314e-22;3.471682e-21;
6897;0;1.611761e-21;-4.033886e-21;1.101470e-19;
6897;1;-1.868645e-22;1.401697e-21;-3.483370e-20;
6897;2;-3.209298e-22;1.517496e-21;-3.401989e-20;
6898;0;4.940209e-63;-1.832191e-63;-1.152006e-61;
6898;1;-8.265066e-63;3.188337e-63;1.935318e-61;
6898;2;-2.756745e-63;1.206752e-63;6.974733e-62;
6899;0;-1.565189e-11;-5.247908e-11;1.096537e-09;
6899;1;1.200442e-11;1.956854e-11;-4.830365e-10;
6899;2;1.302427e-11;3.499882e-11;-6.975123e-10;
6900;0;-1.434340e-98;-3.038055e-98;-1.470113e-97;
6900;1;4.750940e-98;7.990738e-100;2.811180e-97;
6900;2;-3.285908e-98;-1.282430e-98;-2.197985e-97;
6901;0;1.440027e-144;3.522926e-146;3.053968e-143;
6901;1;3.756002e-146;-2.187367e-145;9.228880e-144;
6901;2;-1.593297e-144;5.273622e-145;-4.910581e-143;
6902;0;-1.111710e-34;2.662950e-34;-9.507493e-34;
6902;1;6.177707e-35;-1.462254e-34;5.687317e-34;
6902;2;1.571083e-34;-3.650726e-34;1.276716e-33;
6903;0;-1.175159e-18;-4.436263e-20;-2.150637e-17;
6903;1;5.971508e-19;1.289932e-19;5.358660e-18;
6903;2;-2.254755e-18;-3.823280e-19;-2.334164e-17;
6904;0;4.264098e-18;3.921195e-18;-1.375065e-16;
6904;1;-1.667455e-18;-1.381190e-18;4.807086e-17;
6904;2;5.848224e-19;7.338284e-19;-2.594910e-17;
6905;0;-1.378894e-105;-1.499989e-105;3.649500e-104;
6905;1;-5.543895e-108;-7.790085e-108;3.349989e-105;
6905;2;2.541492e-105;3.205923e-105;-8.900933e-104;
6906;0;-4.658680e-85;6.022250e-86;1.688923e-83;
6906;1;1.458688e-85;-6.500399e-86;-4.989730e-84;
6906;2;1.087573e-85;-4.990529e-87;-4.723064e-84;
6907;0;-1.344790e-117;-1.536702e-117;4.754463e-116;
6907;1;-3.705495e-118;-2.232209e-118;7.188091e-117;
6907;2;8.791773e-119;1.144478e-117;-3.927384e-116;
6908;0;1.012310e-53;-1.903670e-53;-3.965979e-51;
6908;1;-1.468674e-51;-1.380206e-51;-2.521376e-50;
6908;2;1.162143e-51;1.650032e-51;3.665783e-50;
6909;0;2.674341e-27;1.880960e-27;-2.543071e-26;
6909;1;-1.819618e-27;-8.324096e-30;2.917557e-26;
6909;2;-3.219923e-28;4.608721e-27;9.455290e-26;
6910;0;-2.345691e-36;4.851760e-36;1.153961e-34;
6910;1;3.002477e-36;-1.199565e-35;-3.294727e-34;
6910;2;-2.114938e-37;9.004647e-37;3.557653e-35;
6911;0;-9.089783e-13;1.301238e-12;2.024390e-11;
6911;1;-8.898255e-14;6.092088e-13;8.711547e-12;
6911;2;-6.813198e-13;1.034096e-12;1.960442e-11;
6912;0;3.129343e-10;-1.384062e-10;5.835082e-09;
6912;1;4.281894e-10;-1.146140e-10;5.421867e-09;
6912;2;2.496909e-10;-1.504216e-10;4.791255e-09;
6913;0;1.099847e-149;-2.925824e-150;2.434252e-148;
6913;1;-7.755462e-150;1.769768e-150;-1.612793e-148;
6913;2;-1.589599e-150;5.298517e-151;-4.224134e-149;
6914;0;7.234093e-135;-9.010704e-136;1.349839e-133;
6914;1;-1.429060e-134;1.939549e-135;-2.755693e-133;
6914;2;-4.649336e-136;1.577856e-136;4.106554e-135;
6915;0;-3.043393e-47;-1.647899e-47;-6.056437e-46;
6915;1;3.976419e-46;-1.667510e-47;7.189580e-45;
6915;2;-2.867007e-46;-8.407941e-47;-5.055891e-45;
6916;0;-2.024719e-25;9.759285e-25;-1.026967e-23;
6916;1;-9.957658e-25;6.688586e-24;-7.037975e-23;
6916;2;2.688188e-26;-3.668450e-24;3.271191e-23;
6917;0;-3.589980e-26;-1.115319e-25;-1.930394e-24;
6917;1;2.305656e-26;1.306877e-25;2.006708e-24;
6917;2;-3.923937e-26;-1.994464e-25;-3.236373e-24;
6918;0;5.704328e-24;-4.494945e-23;-6.345773e-22;
6918;1;1.352133e-24;3.256084e-23;4.472162e-22;
6918;2;-5.821925e-26;3.727467e-23;6.005517e-22;
6919;0;1.505938e-06;-4.858446e-07;-4.155314e-05;
6919;1;-9.678354e-07;4.979238e-07;2.609093e-05;
6919;2;1.196709e-06;9.772005e-08;-2.454939e-05;
6920;0;9.327957e-149;4.085417e-150;2.100576e-147;
6920;1;1.100255e-148;3.887554e-150;2.249686e-147;
6920;2;-9.991468e-149;-3.738234e-150;-2.120748e-147;
6921;0;-1.947837e-54;-7.325595e-53;1.626413e-51;
6921;1;-2.599977e-54;-1.030528e-53;2.749068e-52;
6921;2;-3.538773e-55;3.721874e-53;-8.059296e-52;
6922;0;4.258901e-28;8.738437e-28;4.906200e-27;
6922;1;-2.259462e-28;-3.305367e-27;-4.694151e-26;
6922;2;2.062302e-28;1.640723e-27;2.949267e-26;
6923;0;5.070308e-67;1.271488e-66;-2.987610e-65;
6923;1;-4.929011e-67;-1.766498e-66;4.938702e-65;
6923;2;-9.889505e-67;-1.019592e-66;1.082792e-65;
6924;0;-2.668761e-05;-3.680090e-05;-4.328035e-04;
6924;1;3.084124e-04;6.058678e-04;-1.574284e-02;
6924;2;4.372151e-04;6.913470e-04;-1.950136e-02;
6925;0;-1.290318e-12;1.904624e-13;-2.550079e-12;
6925;1;-4.411803e-13;-9.088080e-14;-5.943790e-12;
6925;2;1.210248e-12;-1.302341e-13;5.947391e-12;
6926;0;5.092958e-21;-9.878144e-21;-1.604615e-19;
6926;1;-4.004346e-20;1.422329e-20;4.655668e-19;
6926;2;1.650158e-20;1.111217e-20;-1.523342e-19;
6927;0;4.229835e-66;-6.901602e-66;2.571266e-65;
6927;1;3.232806e-66;-5.306800e-66;2.000409e-65;
6927;2;-1.178780e-65;1.927308e-65;-7.226350e-65;
6928;0;1.125340e-08;2.981300e-09;9.276027e-08;
6928;1;-1.751773e-08;5.342861e-09;-2.309844e-07;
6928;2;-2.083685e-08;8.559777e-09;-2.246340e-07;
6929;0;1.586465e-80;1.232315e-80;-2.847559e-79;
6929;1;1.039856e-80;-2.209555e-80;-4.408839e-79;
6929;2;-3.575953e-80;7.676945e-81;8.506959e-79;
6930;0;1.780704e-112;-7.354471e-111;1.588950e-109;
6930;1;5.714539e-112;1.691270e-111;-2.010541e-110;
6930;2;-6.494973e-113;4.311803e-111;-9.608502e-110;
6931;0;4.376924e-54;-1.161567e-53;-1.930073e-53;
6931;1;-1.683967e-54;2.459729e-53;9.253174e-53;
6931;2;-1.197991e-54;-4.121212e-54;-2.734960e-53;
6932;0;-9.670414e-162;-1.929348e-162;1.371716e-160;
6932;1;-8.438876e-162;-7.729846e-163;-1.112272e-160;
6932;2;1.579657e-161;2.804693e-162;1.940015e-160;
6933;0;-7.266503e-46;-5.668519e-47;-2.232900e-45;
6933;1;4.250987e-46;5.502745e-47;1.357232e-45;
6933;2;1.099227e-45;1.013574e-46;3.475975e-45;
6934;0;7.913783e-47;-1.490234e-47;-1.595626e-45;
6934;1;1.665904e-46;-5.121579e-47;-2.881378e-45;
6934;2;-8.973263e-47;3.356238e-47;1.560006e-45;
6935;0;-9.261514e-03;5.165113e-04;1.042087e-01;
6935;1;-1.198573e-02;6.735006e-04;6.544016e-02;
6935;2;-1.146652e-02;-2.887456e-04;3.844955e-02;
6936;0;-2.629782e-03;1.101907e-03;7.506634e-02;
6936;1;2.318321e-04;-1.090569e-04;-1.405034e-02;
6936;2;-3.529364e-04;-3.087302e-04;5.141058e-03;
6937;0;8.884317e-95;6.930329e-95;-3.634393e-93;
6937;1;-7.995286e-95;-1.174366e-94;3.180147e-93;
6937;2;-1.764754e-96;3.234002e-95;6.866008e-94;
6938;0;-1.415786e-24;-8.826563e-25;-2.480951e-23;
6938;1;-1.826558e-24;-8.711842e-25;-3.089057e-23;
6938;2;8.824733e-25;3.848690e-25;1.061499e-23;
6939;0;2.056346e-54;2.689061e-54;5.950183e-53;
6939;1;-1.420871e-54;-6.364071e-55;-3.311587e-53;
6939;2;-3.703357e-55;3.414683e-55;1.896023e-53;
6940;0;-1.401995e-46;-3.020930e-47;-5.168374e-46;
6940;1;3.822713e-46;7.663968e-47;1.384209e-45;
6940;2;-9.704014e-47;-2.209589e-47;-3.304798e-46;
6941;0;-6.539276e-142;7.097000e-142;-1.671953e-140;
6941;1;5.567201e-142;-4.523005e-142;9.762258e-141;
6941;2;1.471257e-143;-1.156065e-142;3.701139e-141;
6942;0;-3.488729e-106;2.359908e-106;-8.466154e-105;
6942;1;9.000320e-106;-7.986487e-106;2.953721e-104;
6942;2;-2.716120e-106;2.367051e-106;-9.772874e-105;
6943;0;-6.259140e-66;3.066736e-65;-6.739679e-64;
6943;1;1.406877e-65;-5.311216e-65;1.181332e-63;
6943;2;-1.654590e-66;1.089539e-65;-2.284558e-64;
6944;0;3.773299e-135;-2.690388e-137;-6.380378e-134;
6944;1;-9.828050e-135;-4.469289e-136;1.774526e-133;
6944;2;2.871620e-135;-5.798389e-137;-5.224697e-134;
6945;0;-5.661221e-53;-4.188085e-51;2.514913e-50;
6945;1;4.964463e-52;-2.111114e-50;8.309586e-50;
6945;2;-1.179434e-51;2.922606e-50;-1.332570e-49;
6946;0;-8.121997e-36;6.979169e-36;-1.067722e-34;
6946;1;2.644880e-35;1.059971e-35;4.368321e-34;
6946;2;-3.592480e-36;-7.100255e-36;-1.745511e-34;
6947;0;6.632244e-144;-2.081844e-144;7.565027e-143;
6947;1;3.250622e-145;-1.078461e-145;1.189554e-143;
6947;2;-3.457180e-144;1.073639e-144;-4.334046e-143;
6948;0;-3.105544e-33;2.539892e-34;6.127554e-32;
6948;1;1.513771e-32;-6.707344e-33;-3.937208e-31;
6948;2;-7.361382e-33;1.236857e-33;1.597438e-31;
6949;0;-2.306220e-139;2.540805e-139;-8.768829e-138;
6949;1;1.245413e-138;-6.981202e-139;2.203984e-137;
6949;2;-6.476040e-139;2.923639e-139;-6.056388e-138;
6950;0;-2.058424e-04;-2.052272e-03;4.380908e-02;
6950;1;2.702292e-04;-5.011611e-03;1.123199e-01;
6950;2;-1.286506e-04;-7.709785e-03;1.700903e-01;
6951;0;5.333441e-151;2.239041e-151;5.199363e-150;
6951;1;1.060505e-150;-2.111361e-151;2.549273e-149;
6951;2;-6.478575e-151;3.589462e-151;-2.071303e-149;
6952;0;-3.322576e-03;3.142537e-03;8.872446e-02;
6952;1;-3.550777e-03;3.430503e-03;1.040904e-01;
6952;2;-4.145791e-03;3.236267e-03;1.138876e-01;
6953;0;-2.085853e-73;6.446067e-73;1.029164e-71;
6953;1;3.362639e-73;-2.990372e-73;-9.899196e-72;
6953;2;-9.430924e-74;-2.163397e-73;1.141084e-73;
6954;0;4.834105e-18;8.161133e-19;5.962757e-17;
6954;1;2.567857e-18;1.270682e-18;2.175773e-17;
6954;2;1.160391e-18;9.754759e-19;3.966012e-18;
6955;0;2.819699e-18;8.628502e-19;4.645223e-17;
6955;1;3.131892e-18;1.632420e-18;3.667012e-17;
6955;2;2.547146e-18;5.424533e-19;2.503471e-17;
6956;0;-2.017314e-19;3.118524e-20;-4.193214e-18;
6956;1;6.301066e-20;-3.931184e-20;1.535717e-18;
6956;2;1.641127e-20;-1.776201e-20;1.834026e-19;
6957;0;7.975888e-48;-2.491521e-47;1.322630e-45;
6957;1;-1.530226e-46;6.818381e-47;-2.968254e-45;
6957;2;9.504314e-47;-2.252429e-47;1.286032e-45;
6958;0;-2.048531e-60;-1.473530e-61;-6.568811e-60;
