Number of elem 23380 
Number of local values per element 3 
6848;2;-4.517534e-80;1.281200e-79;-2.914829e-78;
6849;0;-7.160202e-114;-1.414694e-113;-5.788517e-112;
6849;1;-2.431510e-115;3.451105e-114;5.538534e-113;
6849;2;6.662290e-114;2.464243e-114;3.593123e-112;
6850;0;-1.078629e-91;1.971423e-90;-3.718309e-90;
6850;1;-2.189290e-90;4.814508e-90;-3.171817e-89;
6850;2;9.561865e-91;-3.536969e-90;1.655590e-89;
6851;0;8.516617e-04;3.041559e-05;5.763055e-03;
6851;1;-2.496672e-03;-2.364910e-03;-1.225264e-02;
6851;2;-5.670767e-04;-1.310295e-04;-1.884945e-03;
6852;0;-4.003529e-112;2.568880e-111;-1.154518e-109;
6852;1;1.797861e-110;1.046063e-110;-4.555667e-109;
6852;2;-1.901570e-110;-1.580874e-110;6.466446e-109;
6853;0;2.310063e-156;-2.620449e-156;6.841241e-155;
6853;1;-4.989781e-157;6.342357e-157;-1.534328e-155;
6853;2;-1.203295e-156;1.410760e-156;-3.620056e-155;
6854;0;4.984300e-15;-1.825614e-15;-9.723948e-14;
6854;1;-2.726895e-14;-9.944110e-14;-1.358443e-12;
6854;2;1.543265e-14;3.380151e-14;4.595789e-13;
6855;0;5.872054e-170;3.859552e-168;-8.667804e-167;
6855;1;1.292690e-169;6.068236e-168;-1.191987e-166;
6855;2;-1.075905e-169;-4.889639e-168;1.009718e-166;
6856;0;-1.641143e-64;8.338758e-64;1.105112e-62;
6856;1;-3.134023e-64;-1.008501e-63;-3.563130e-62;
6856;2;1.749086e-64;-4.017292e-64;2.627767e-63;
6857;0;5.026653e-75;-2.926421e-75;2.783540e-74;
6857;1;-3.313058e-74;8.243111e-74;-2.976883e-73;
6857;2;3.246763e-74;-6.825116e-74;2.657330e-73;
6858;0;-2.067312e-46;1.258163e-45;3.836769e-44;
6858;1;-3.012556e-45;-1.622045e-45;-7.250303e-44;
6858;2;5.996274e-46;2.355597e-46;1.220622e-44;
6859;0;7.080548e-05;-2.356924e-04;-6.663205e-03;
6859;1;-5.555102e-06;-5.289141e-05;-5.722842e-04;
6859;2;2.492569e-05;-8.138728e-06;-1.018378e-04;
6860;0;-1.143640e-44;1.318469e-44;3.475870e-43;
6860;1;-1.103461e-44;1.303886e-44;2.798462e-43;
6860;2;8.662638e-45;-9.982380e-45;-2.446113e-43;
6861;0;8.037718e-16;2.158297e-15;-9.902136e-15;
6861;1;-2.711221e-15;-4.388022e-16;6.137081e-14;
6861;2;-9.582005e-16;3.686259e-17;2.538298e-14;
6862;0;1.173824e-38;-3.716674e-38;-3.109083e-37;
6862;1;1.895867e-39;-2.494560e-38;-5.161016e-37;
6862;2;-4.959790e-38;3.971399e-38;-6.201233e-38;
6863;0;3.068508e-134;-3.270935e-133;6.346567e-132;
6863;1;-6.630461e-134;4.651571e-133;-9.044027e-132;
6863;2;-5.721040e-136;-5.813562e-134;1.200421e-132;
6864;0;-7.908992e-163;-1.200294e-162;2.678025e-161;
6864;1;-1.015114e-162;-1.470745e-162;3.496445e-161;
6864;2;3.047394e-162;4.113755e-162;-1.006743e-160;
6865;0;6.966519e-150;-4.824379e-151;1.455142e-148;
6865;1;-6.603721e-150;4.322505e-151;-1.341867e-148;
6865;2;-7.466451e-150;5.360564e-151;-1.604794e-148;
6866;0;1.242239e-38;-8.041790e-39;4.640122e-38;
6866;1;-1.710456e-38;9.569657e-39;-6.100124e-38;
6866;2;2.568051e-38;-1.763212e-38;1.036244e-37;
6867;0;1.823090e-154;6.643898e-155;1.704239e-153;
6867;1;-1.014143e-153;-1.002614e-153;-3.117304e-152;
6867;2;2.315083e-153;2.046779e-153;6.296822e-152;
6868;0;-2.291974e-39;1.993007e-39;-9.500746e-39;
6868;1;6.256105e-40;-7.329686e-40;3.064270e-39;
6868;2;3.684527e-40;-3.095699e-40;1.572255e-39;
6869;0;1.642458e-28;5.711860e-29;3.015468e-27;
6869;1;2.455813e-28;1.342631e-28;5.219252e-27;
6869;2;3.090631e-29;1.982345e-29;6.336396e-28;
6870;0;-6.549383e-03;2.987432e-03;-3.598277e-01;
6870;1;-8.634207e-03;2.590874e-03;-4.029070e-01;
6870;2;-1.305431e-02;1.745964e-04;-4.462261e-01;
6871;0;-2.289133e-176;5.479757e-176;-1.079390e-174;
6871;1;1.213507e-176;-2.694049e-176;5.609663e-175;
6871;2;-1.907709e-177;1.253840e-177;-5.594078e-176;
6872;0;1.080973e-88;-5.904447e-90;-1.813786e-87;
6872;1;1.171165e-87;-1.908952e-88;-2.085504e-86;
6872;2;-5.865012e-88;1.136551e-88;1.024000e-86;
6873;0;-3.547095e-43;-8.763891e-43;-8.881285e-42;
6873;1;2.302973e-43;6.013914e-43;5.409980e-42;
6873;2;4.563806e-43;1.159473e-42;1.249492e-41;
6874;0;-2.624939e-156;7.243359e-155;-2.062683e-153;
6874;1;8.793786e-155;-1.270550e-154;5.076042e-153;
6874;2;-3.937057e-155;2.455857e-155;-1.202109e-153;
6875;0;-9.711370e-38;1.602333e-37;-7.116559e-36;
6875;1;7.584482e-39;4.996964e-39;2.730663e-37;
6875;2;-2.168872e-38;-9.606443e-38;4.273509e-36;
6876;0;-2.909377e-60;-3.364727e-59;1.397799e-57;
6876;1;-3.641239e-59;-2.320949e-59;6.980496e-58;
6876;2;-2.263037e-59;3.890570e-59;-1.929699e-57;
6877;0;3.022876e-04;7.673430e-03;1.342336e-01;
6877;1;5.837545e-04;9.316770e-03;1.682677e-01;
6877;2;9.546090e-04;6.363391e-03;9.529163e-02;
6878;0;-4.006859e-175;-2.641302e-175;7.598029e-174;
6878;1;6.692382e-175;4.438297e-175;-1.262377e-173;
6878;2;-1.360162e-175;-4.408415e-176;2.592278e-174;
6879;0;-1.335014e-09;-1.669161e-09;-1.635817e-08;
6879;1;-1.025009e-08;3.915972e-09;2.756599e-07;
6879;2;-5.544332e-09;2.920163e-09;1.978238e-07;
6880;0;-4.926582e-11;1.281887e-10;2.722578e-09;
6880;1;-2.989278e-11;1.124594e-10;2.182106e-09;
6880;2;9.247698e-12;-2.649992e-11;-4.351983e-10;
6881;0;-4.625978e-152;-1.788492e-152;3.739476e-151;
6881;1;-3.106244e-152;9.791634e-152;-2.790500e-150;
6881;2;1.018048e-151;-7.765420e-152;2.608326e-150;
6882;0;-4.686372e-90;-7.778983e-90;-4.174397e-88;
6882;1;-5.243123e-90;-2.883843e-90;-2.901174e-88;
6882;2;1.667055e-89;1.351687e-89;1.014001e-87;
6883;0;-5.589284e-49;-5.939173e-50;-1.869748e-48;
6883;1;6.699517e-49;7.629979e-50;2.218089e-48;
6883;2;4.733882e-49;4.922754e-50;1.646018e-48;
6884;0;-6.848939e-51;-1.874703e-52;-1.424837e-49;
6884;1;5.285698e-51;-2.605495e-52;1.318056e-49;
6884;2;-6.949896e-51;9.439156e-52;-1.969623e-49;
6885;0;-6.805303e-39;1.304010e-38;-4.431650e-38;
6885;1;4.782453e-39;-1.121539e-38;3.512442e-38;
6885;2;1.176294e-38;-2.220144e-38;9.041092e-38;
6886;0;9.679109e-08;2.452674e-07;-5.610536e-06;
6886;1;-3.276635e-07;-4.545104e-07;1.275733e-05;
6886;2;2.144557e-08;8.256786e-08;-7.010770e-07;
6887;0;-1.122143e-68;-9.009297e-69;3.802634e-67;
6887;1;2.757315e-70;3.437385e-70;-4.379758e-68;
6887;2;1.181230e-68;6.603743e-69;-3.087171e-67;
6888;0;1.398078e-49;2.205052e-49;1.095748e-47;
6888;1;-4.931329e-48;3.953194e-48;-1.446586e-46;
6888;2;1.854625e-48;-2.432326e-48;5.021043e-47;
6889;0;-6.195134e-02;2.895366e-03;-2.443762e-01;
6889;1;-4.530700e-02;4.456616e-03;-1.342805e-01;
6889;2;-2.021129e-02;7.415447e-03;-3.935261e-02;
6890;0;5.530219e-54;4.330078e-55;1.740595e-53;
6890;1;-2.597270e-54;-3.461595e-55;-8.513433e-54;
6890;2;-8.974133e-54;-7.679986e-55;-2.841136e-53;
6891;0;2.953570e-17;-3.511371e-17;-5.656353e-16;
6891;1;3.077593e-17;-2.040274e-17;-3.175289e-16;
6891;2;1.938716e-16;-1.028502e-16;-3.486360e-15;
6892;0;6.370381e-141;-9.646358e-141;-9.828333e-140;
6892;1;-4.059748e-141;6.182628e-141;6.234592e-140;
6892;2;1.937911e-141;-2.840161e-141;-2.879346e-140;
6893;0;1.300439e-51;1.297926e-52;5.426801e-51;
6893;1;-3.497768e-52;-6.745701e-53;-1.437455e-51;
6893;2;-2.358802e-51;-2.674659e-52;-1.004156e-50;
6894;0;2.972277e-92;2.418619e-92;-8.417964e-91;
6894;1;-2.727658e-92;-2.157463e-92;7.270828e-91;
6894;2;2.628908e-92;2.177287e-92;-7.324070e-91;
6895;0;-8.887207e-18;8.189054e-19;-1.509335e-16;
6895;1;-4.462330e-18;1.281026e-18;-7.852246e-17;
6895;2;1.507560e-18;1.986044e-19;2.241111e-17;
6896;0;3.007573e-26;-1.404868e-26;5.754996e-25;
6896;1;-6.162207e-27;-2.204009e-26;-2.798461e-25;
6896;2;-4.028842e-27;7.682699e-27;-6.305288e-26;
6897;0;2.366980e-24;-5.042056e-24;1.486366e-22;
6897;1;-3.073921e-25;2.075388e-24;-4.943172e-23;
6897;2;1.206685e-25;1.360236e-25;-3.347965e-24;
6898;0;1.159694e-70;-4.285868e-71;-2.708858e-69;
6898;1;-2.007155e-70;7.761539e-71;4.710187e-69;
6898;2;-5.270639e-71;2.339996e-71;1.347270e-69;
6899;0;-2.586258e-13;-1.015485e-12;2.326369e-11;
6899;1;2.414193e-13;5.289311e-13;-1.142163e-11;
6899;2;-7.891822e-14;-5.083921e-13;1.282295e-11;
6900;0;-1.726940e-110;-3.641126e-110;-1.800221e-109;
6900;1;1.152726e-110;1.009042e-110;8.961921e-110;
6900;2;1.166361e-110;1.864801e-111;7.273689e-110;
6901;0;1.852092e-160;-1.200307e-162;4.106714e-159;
6901;1;-1.714738e-162;-3.065626e-161;1.091420e-159;
6901;2;-1.871738e-160;7.710037e-161;-6.350326e-159;
6902;0;6.179171e-39;-1.268606e-38;4.889795e-38;
6902;1;-5.208464e-39;1.151887e-38;-4.227451e-38;
6902;2;-7.996022e-39;1.625898e-38;-6.326325e-38;
6903;0;1.396414e-22;6.604415e-24;2.165942e-21;
6903;1;-1.206108e-22;-1.718394e-23;-1.164277e-21;
6903;2;2.295678e-22;3.301504e-23;2.497053e-21;
6904;0;3.798295e-21;3.733390e-21;-1.120140e-19;
6904;1;4.169851e-22;6.546476e-22;-1.470915e-20;
6904;2;-3.337065e-21;-1.889140e-21;7.081062e-20;
6905;0;-6.268812e-118;-6.977997e-118;1.761893e-116;
6905;1;3.448401e-119;3.910647e-119;5.412631e-119;
6905;2;1.151678e-117;1.420054e-117;-3.952637e-116;
6906;0;-4.319467e-95;7.255409e-96;1.579107e-93;
6906;1;1.454895e-95;-6.796645e-96;-4.848055e-94;
6906;2;9.919123e-96;2.188123e-97;-4.389932e-94;
6907;0;-1.613558e-130;-1.646503e-130;5.086626e-129;
6907;1;-7.242297e-131;-1.611767e-131;3.514059e-130;
6907;2;6.965971e-131;1.065115e-130;-3.404348e-129;
6908;0;-1.598462e-59;-6.397631e-60;3.805275e-59;
6908;1;1.361331e-58;1.189534e-58;2.078823e-57;
6908;2;-9.973013e-59;-6.880265e-59;-1.880623e-57;
6909;0;7.630201e-32;-1.598678e-31;-3.153465e-30;
6909;1;-4.393354e-33;-1.504447e-32;2.567889e-31;
6909;2;4.642758e-32;3.630507e-32;5.978571e-31;
6910;0;7.248628e-43;-1.002155e-42;-3.735951e-41;
6910;1;-2.740978e-42;1.055969e-41;2.790478e-40;
6910;2;3.448396e-42;-8.896651e-42;-2.212988e-40;
6911;0;-1.576553e-15;2.522176e-15;3.191974e-14;
6911;1;1.099641e-15;1.995909e-16;-5.660884e-15;
6911;2;-2.360712e-15;5.289254e-15;9.438096e-14;
6912;0;1.632651e-12;-8.887924e-13;2.998571e-11;
6912;1;-4.566813e-13;2.103746e-13;-1.230650e-11;
6912;2;2.978408e-12;-1.183547e-12;4.619572e-11;
6913;0;9.455010e-164;-2.426268e-164;2.076545e-162;
6913;1;-6.610103e-164;1.517096e-164;-1.380140e-162;
6913;2;-1.402023e-164;4.264108e-165;-3.556104e-163;
6914;0;8.440250e-148;-1.095310e-148;1.463852e-146;
6914;1;-1.387056e-147;1.888209e-148;-2.694594e-146;
6914;2;-3.224402e-148;5.006979e-149;-2.460643e-147;
6915;0;-1.358973e-52;-9.048962e-53;-1.570115e-51;
6915;1;-5.902767e-52;4.797519e-53;-1.134865e-50;
6915;2;8.273470e-52;2.275656e-52;1.528629e-50;
6916;0;3.286277e-29;-2.003823e-28;1.929937e-27;
6916;1;7.826964e-29;-3.659296e-28;4.213660e-27;
6916;2;-9.729277e-30;2.368793e-28;-2.109573e-27;
6917;0;2.288542e-30;7.506226e-30;1.326804e-28;
6917;1;-2.340100e-32;-6.898023e-31;9.559142e-31;
6917;2;9.516134e-31;5.044991e-30;8.311922e-29;
6918;0;-5.450141e-27;2.953451e-26;4.989184e-25;
6918;1;1.067797e-27;-1.480846e-26;-1.897341e-25;
6918;2;-3.945365e-27;1.568768e-26;3.191489e-25;
6919;0;-2.957771e-09;1.740159e-09;4.608215e-08;
6919;1;-8.807705e-09;4.988077e-09;2.958326e-07;
6919;2;-4.449751e-09;2.988314e-09;1.935654e-07;
6920;0;9.963456e-163;4.268431e-164;2.248033e-161;
6920;1;1.244384e-162;4.553151e-164;2.550365e-161;
6920;2;-1.106556e-162;-4.187506e-164;-2.356016e-161;
6921;0;-5.517662e-61;-2.323526e-59;5.271891e-58;
6921;1;-4.415331e-61;-5.870230e-61;2.089400e-59;
6921;2;-6.428446e-63;1.118167e-59;-2.503563e-58;
6922;0;1.173829e-31;5.040349e-31;6.222856e-30;
6922;1;-1.081310e-31;1.910049e-31;5.888178e-30;
6922;2;-5.814633e-33;-9.062688e-32;-1.471145e-30;
6923;0;2.545264e-75;8.215482e-75;-2.284691e-73;
6923;1;-3.177211e-75;-7.658576e-75;1.835363e-73;
6923;2;-3.172860e-75;-9.933143e-75;2.834188e-73;
6924;0;4.476523e-06;8.227394e-06;4.387434e-05;
6924;1;-3.206279e-05;-5.978868e-05;1.567862e-03;
6924;2;-5.724909e-05;-9.795413e-05;2.656637e-03;
6925;0;-3.984586e-15;4.034430e-16;-1.441482e-14;
6925;1;3.268424e-15;-3.045616e-16;9.705432e-15;
6925;2;-4.002361e-15;5.023987e-16;-2.128706e-14;
6926;0;-7.041373e-26;-5.087686e-24;-4.372223e-23;
6926;1;-2.109084e-23;7.257454e-24;2.890369e-22;
6926;2;1.886551e-23;8.859075e-24;-1.943657e-22;
6927;0;-5.450618e-73;8.143399e-73;-3.372997e-72;
6927;1;-5.208876e-73;9.416556e-73;-3.290086e-72;
6927;2;1.750378e-72;-2.659433e-72;1.029793e-71;
6928;0;-1.264470e-10;3.867129e-11;-1.982516e-09;
6928;1;-2.289159e-11;-2.445707e-11;-2.053465e-10;
6928;2;-1.872229e-10;3.628541e-11;-1.931884e-09;
6929;0;9.631041e-90;7.582740e-90;-1.696626e-88;
6929;1;6.172737e-90;-1.260063e-89;-2.538212e-88;
6929;2;-1.996622e-89;2.563417e-90;4.714819e-88;
6930;0;7.792210e-127;-9.016662e-124;1.913989e-122;
6930;1;8.954736e-125;2.822500e-124;-3.296586e-123;
6930;2;-2.232403e-125;3.913979e-124;-9.322801e-123;
6931;0;2.060708e-60;-1.539987e-60;8.517993e-60;
6931;1;-1.850656e-60;9.726266e-61;-9.331302e-60;
6931;2;-6.573545e-62;8.743391e-61;3.540980e-60;
6932;0;-1.879580e-177;1.406923e-177;-3.152449e-176;
6932;1;-7.293403e-177;2.597641e-178;-2.129633e-175;
6932;2;1.274986e-176;1.196453e-177;3.714034e-175;
6933;0;6.805724e-52;6.192466e-53;2.176227e-51;
6933;1;-3.284032e-52;-4.305609e-53;-1.087768e-51;
6933;2;-1.059370e-51;-9.062771e-53;-3.349067e-51;
6934;0;-2.107644e-52;-6.411523e-54;4.710525e-51;
6934;1;-3.209774e-51;1.000377e-51;5.926908e-50;
6934;2;1.500321e-51;-5.262980e-52;-2.778047e-50;
6935;0;-1.196036e-02;-2.306125e-03;1.205203e-01;
6935;1;-1.564643e-02;-4.683355e-03;3.960426e-02;
6935;2;-1.247455e-02;-3.394931e-03;5.237870e-02;
6936;0;1.331529e-04;-9.526456e-05;-4.128229e-03;
6936;1;-2.329684e-05;4.086394e-05;1.123232e-03;
6936;2;2.426633e-05;1.039672e-06;-6.407644e-04;
6937;0;1.437755e-105;7.208965e-106;-6.750516e-104;
6937;1;-1.101869e-105;-1.430030e-105;4.693241e-104;
6937;2;-1.364224e-106;4.976013e-106;1.577420e-104;
6938;0;-1.767046e-29;-1.352651e-29;-2.778081e-28;
6938;1;-1.624543e-29;-6.745681e-30;-2.815315e-28;
6938;2;5.714989e-31;6.729326e-31;-1.338247e-29;
6939;0;1.661955e-61;1.161039e-61;5.020279e-60;
6939;1;-1.708827e-61;-1.596996e-61;-5.010466e-60;
6939;2;3.528767e-61;3.067307e-61;1.039804e-59;
6940;0;-1.961076e-53;-5.306097e-54;-6.763599e-53;
6940;1;6.175471e-53;1.015373e-53;2.098273e-52;
6940;2;-1.836991e-53;-5.518217e-54;-5.608085e-53;
6941;0;-2.348143e-157;2.477815e-157;-5.860348e-156;
6941;1;2.433302e-157;-1.966923e-157;4.198773e-156;
6941;2;-1.583447e-158;-2.457227e-158;9.641242e-157;
6942;0;-3.715935e-118;2.577054e-118;-9.222088e-117;
6942;1;8.870491e-118;-7.406614e-118;2.735914e-116;
6942;2;-1.890258e-118;1.657374e-118;-6.851319e-117;
6943;0;-4.208683e-74;1.769923e-73;-4.054804e-72;
6943;1;2.849382e-74;-1.014715e-73;2.292142e-72;
6943;2;1.081209e-74;-3.360535e-74;7.828514e-73;
6944;0;5.358117e-150;1.423487e-152;-9.133313e-149;
6944;1;-1.285058e-149;-4.982897e-151;2.325476e-148;
6944;2;3.612073e-150;-3.715117e-152;-6.665755e-149;
6945;0;-7.905306e-58;-1.143047e-56;7.496903e-56;
6945;1;1.894545e-57;-8.112908e-56;3.164792e-55;
6945;2;-5.781529e-57;1.012175e-55;-4.620380e-55;
6946;0;9.764643e-42;1.046329e-41;1.954907e-40;
6946;1;5.501234e-41;1.843639e-41;9.021037e-40;
6946;2;-6.004336e-42;-2.499378e-42;-1.923821e-40;
6947;0;5.072920e-159;-1.587355e-159;5.760304e-158;
6947;1;4.355519e-160;-1.392048e-160;1.305455e-158;
6947;2;-2.741266e-159;8.528595e-160;-3.509218e-158;
6948;0;4.424446e-37;-1.537255e-37;-1.195443e-35;
6948;1;-7.451894e-37;2.442609e-37;2.098246e-35;
6948;2;-1.915074e-37;4.828966e-38;3.971113e-36;
6949;0;-2.816552e-154;2.541279e-154;-9.281676e-153;
6949;1;1.354237e-153;-7.629417e-154;2.417593e-152;
6949;2;-6.869000e-154;3.328900e-154;-6.795936e-153;
6950;0;2.039191e-04;3.970911e-04;-8.557829e-03;
6950;1;3.287255e-05;2.395390e-04;-5.002119e-03;
6950;2;-3.025983e-04;-3.798048e-04;1.102298e-02;
6951;0;1.988082e-167;1.436503e-167;5.369836e-167;
6951;1;5.886132e-167;-1.201367e-167;1.435749e-165;
6951;2;-3.251562e-167;1.793557e-167;-1.046147e-165;
6952;0;-5.842530e-03;2.447598e-03;1.519310e-01;
6952;1;-2.283841e-03;1.286327e-03;7.084105e-02;
6952;2;-2.481274e-03;8.573190e-04;6.140179e-02;
6953;0;-1.006874e-81;3.123905e-81;4.918271e-80;
6953;1;1.346657e-81;-1.548970e-81;-4.317571e-80;
6953;2;-2.896424e-82;-9.381474e-82;-1.848186e-81;
6954;0;4.331515e-21;1.516156e-21;6.422812e-20;
6954;1;5.229479e-22;-1.533918e-22;-3.055366e-21;
6954;2;-2.450262e-22;1.699399e-22;-1.378018e-20;
6955;0;4.255705e-21;1.979468e-21;7.006457e-20;
6955;1;1.562091e-21;4.430158e-22;1.191630e-20;
6955;2;4.069599e-22;2.352593e-22;-5.549297e-21;
6956;0;-5.464896e-23;1.925435e-23;-1.100941e-21;
6956;1;-9.497570e-24;2.209844e-24;-8.423105e-23;
6956;2;9.205416e-23;-4.437051e-23;1.817941e-21;
6957;0;5.529767e-54;-3.542788e-53;1.821739e-51;
6957;1;-2.133236e-52;7.360120e-53;-3.538850e-51;
6957;2;1.360466e-52;-2.819054e-53;1.618611e-51;
6958;0;2.900427e-67;2.172221e-68;9.232600e-67;
6958;1;2.520371e-67;1.780835e-68;8.057204e-67;
6958;2;-2.683990e-67;-1.967350e-68;-8.499422e-67;
6959;0;1.466775e-111;3.441548e-111;-9.661912e-110;
6959;1;2.710655e-112;1.003398e-111;-2.314743e-110;
6959;2;-2.567794e-111;-4.989103e-111;1.548070e-109;
6960;0;-1.042236e-53;-1.267466e-55;-3.479547e-53;
6960;1;-1.763472e-53;-5.957459e-55;-5.517823e-53;
6960;2;4.057421e-53;4.544407e-54;1.368266e-52;
6961;0;1.169552e-24;7.373716e-24;1.175162e-22;
6961;1;-1.032637e-24;-3.291348e-24;-5.002699e-23;
6961;2;-1.703423e-25;1.151752e-24;2.003625e-23;
6962;0;5.182018e-131;-1.738344e-131;9.627274e-130;
6962;1;-8.456401e-131;2.900880e-131;-1.589874e-129;
6962;2;-2.194969e-131;8.355097e-132;-4.269168e-130;
6963;0;-1.031692e-50;-9.163198e-51;-9.360752e-50;
6963;1;-3.254591e-51;1.872926e-50;3.891560e-50;
6963;2;5.123242e-51;1.392150e-50;8.708436e-50;
6964;0;1.305617e-38;-2.798377e-39;-2.760303e-37;
6964;1;-3.395809e-38;-4.554682e-39;6.293783e-37;
6964;2;1.379096e-38;-3.364677e-39;-2.965753e-37;
6965;0;-6.166212e-74;-7.926277e-75;-7.781226e-73;
6965;1;8.336808e-74;5.622725e-75;1.226499e-72;
6965;2;5.136234e-74;7.942253e-75;4.403646e-73;
6966;0;9.219708e-83;1.485974e-83;-1.481602e-81;
6966;1;-1.593646e-82;-2.128793e-83;2.615555e-81;
6966;2;-3.464350e-83;-3.392593e-84;6.690560e-82;
6967;0;-9.248496e-54;-2.011608e-53;-7.976076e-53;
6967;1;-4.398714e-54;-3.141750e-54;-2.822614e-53;
6967;2;2.130766e-53;4.595423e-53;1.899267e-52;
6968;0;-4.568879e-60;1.757114e-59;-3.944193e-58;
6968;1;1.134531e-60;-1.722484e-60;5.309407e-59;
6968;2;9.715085e-60;-3.470118e-59;7.967179e-58;
6969;0;-1.139971e-161;5.718295e-160;1.431416e-158;
6969;1;6.145755e-161;1.687620e-159;3.844999e-158;
6969;2;1.179459e-159;-1.649681e-159;-4.291098e-158;
6970;0;-2.432677e-138;-4.162052e-139;-2.756473e-137;
6970;1;6.356371e-139;7.329998e-139;-1.199888e-137;
6970;2;1.417222e-138;-4.286582e-139;4.390057e-137;
6971;0;-3.593721e-23;1.487680e-22;4.021035e-21;
6971;1;-3.947989e-22;3.382662e-23;4.188112e-21;
6971;2;1.861871e-22;-6.227968e-24;-1.459941e-21;
6972;0;-4.597008e-136;1.034231e-135;-2.847078e-134;
6972;1;-3.362720e-136;-1.730819e-135;7.919321e-135;
6972;2;1.765484e-135;-4.907491e-137;6.310024e-134;
6973;0;1.750399e-43;3.057984e-43;-7.929018e-42;
6973;1;-1.362327e-44;-3.384117e-43;8.951195e-42;
6973;2;-2.750879e-44;-4.886909e-44;7.129805e-43;
6974;0;-3.116754e-47;5.371011e-46;9.657533e-45;
6974;1;-3.490786e-47;1.010158e-46;1.837265e-45;
6974;2;-1.345719e-46;-6.785447e-46;-1.262057e-44;
6975;0;1.676768e-62;6.465264e-61;-1.899421e-59;
6975;1;1.250766e-62;-2.459684e-61;7.064681e-60;
6975;2;1.123127e-62;-1.852638e-61;5.325394e-60;
6976;0;1.369133e-18;-1.188190e-18;2.529502e-17;
6976;1;3.114853e-18;-2.223078e-18;8.075164e-17;
6976;2;-1.065973e-17;7.353685e-18;-2.913410e-16;
6977;0;8.962172e-02;8.992922e-02;4.157283e-01;
6977;1;9.097535e-02;5.212014e-02;3.238845e-01;
6977;2;1.738373e-01;1.458958e-01;9.079664e-01;
6978;0;-4.242012e-53;-3.067072e-53;8.447458e-52;
6978;1;8.765013e-55;4.261095e-54;-1.449758e-52;
6978;2;8.600758e-53;6.648312e-53;-1.800592e-51;
6979;0;4.161777e-12;-2.175335e-11;-4.387869e-10;
6979;1;2.322890e-12;-1.700331e-11;-3.453244e-10;
6979;2;4.462201e-12;-2.227600e-11;-3.384584e-10;
6980;0;-5.569137e-41;3.383252e-41;-7.787359e-40;
6980;1;-3.289631e-41;2.857947e-41;-3.659905e-40;
6980;2;1.610341e-40;-6.463610e-41;1.936012e-39;
6981;0;4.621788e-29;-1.119857e-28;-8.741072e-28;
6981;1;-1.246753e-28;1.777919e-28;2.203496e-27;
6981;2;2.044896e-31;-3.194986e-29;-6.205849e-28;
6982;0;-8.411482e-107;-4.277585e-107;1.542341e-105;
6982;1;1.690673e-106;1.149990e-106;-4.122899e-105;
6982;2;-2.806070e-106;-1.961928e-106;7.406357e-105;
6983;0;7.332113e-61;-1.870252e-60;-1.996112e-60;
6983;1;-2.008054e-60;5.146133e-60;1.051882e-59;
6983;2;3.513147e-61;-1.602318e-60;-4.937260e-60;
6984;0;-3.044579e-64;-1.060424e-64;1.135375e-62;
6984;1;1.943177e-64;-1.153369e-65;-3.391437e-63;
6984;2;-4.166264e-65;3.858235e-65;-1.445725e-63;
6985;0;-1.665793e-06;-4.767254e-06;7.140884e-05;
6985;1;5.951119e-06;1.076398e-05;-2.609302e-04;
6985;2;6.335898e-06;8.992463e-06;-2.696644e-04;
6986;0;6.827576e-07;3.248934e-07;1.116754e-05;
6986;1;-1.530201e-06;-8.830592e-07;-2.826448e-05;
6986;2;1.032436e-06;9.415054e-07;1.803670e-05;
6987;0;2.081273e-75;1.728027e-75;1.356513e-74;
6987;1;4.455556e-75;-3.199706e-75;2.898999e-74;
6987;2;-9.063038e-75;-3.278735e-77;-5.619333e-74;
6988;0;6.244215e-121;-4.060512e-121;1.462950e-119;
6988;1;-5.281627e-121;2.358499e-121;-9.513148e-120;
6988;2;-7.919519e-121;5.740975e-121;-2.069413e-119;
6989;0;-5.557144e-55;-2.435214e-54;9.938598e-53;
6989;1;-4.501273e-56;3.211260e-55;-1.748182e-53;
6989;2;9.627884e-55;1.402772e-54;-5.541766e-53;
6990;0;4.417883e-14;-1.229338e-14;-1.222497e-12;
6990;1;2.808525e-15;6.977346e-14;8.799221e-13;
6990;2;4.357517e-14;-4.408448e-15;-9.483032e-13;
6991;0;3.269017e-12;3.112709e-12;-1.192661e-10;
6991;1;-1.120083e-12;-4.956886e-13;2.974988e-11;
6991;2;-2.477382e-12;-1.806958e-12;6.731870e-11;
6992;0;-2.216811e-61;6.970222e-61;1.006208e-59;
6992;1;-2.827594e-61;-3.841723e-60;-4.422140e-59;
6992;2;-1.449849e-61;2.144297e-60;1.601693e-59;
6993;0;2.429378e-110;1.029097e-109;-9.402020e-109;
6993;1;-2.089777e-110;-8.790867e-110;1.106887e-108;
6993;2;-2.854069e-110;-1.192320e-109;7.824875e-109;
6994;0;-6.596407e-114;9.303930e-113;-2.110817e-111;
6994;1;9.059810e-114;-1.466843e-112;3.072729e-111;
6994;2;-1.037136e-113;2.161556e-112;-4.571640e-111;
6995;0;-1.826467e-84;-3.979334e-84;9.250370e-83;
6995;1;-1.399416e-85;-6.354492e-85;1.549768e-83;
6995;2;2.447835e-84;5.130798e-84;-1.230366e-82;
6996;0;-1.011624e-186;-1.391145e-186;-3.373426e-185;
