Number of elem 23380 
Number of local values per element 3 
1083;0;1.195737e-24;-1.523884e-24;4.117189e-23;
1083;1;-6.593726e-25;8.425973e-25;-1.798439e-23;
1083;2;9.180536e-25;-9.684604e-25;2.928072e-23;
1084;0;4.116363e-04;2.177888e-04;1.149872e-02;
1084;1;5.065892e-04;2.326139e-04;1.200336e-02;
1084;2;4.497001e-04;1.624017e-04;1.152294e-02;
1085;0;6.056606e-27;5.524726e-28;1.389281e-25;
1085;1;4.763204e-27;2.119530e-27;9.785441e-26;
1085;2;-1.527564e-27;-1.307215e-27;-2.800727e-26;
1086;0;-2.114342e-04;2.090554e-04;3.864808e-03;
1086;1;-3.862562e-04;2.982986e-04;7.905531e-03;
1086;2;-2.781836e-04;4.731141e-04;3.789253e-03;
1087;0;-3.867205e-04;-2.958532e-04;1.054077e-02;
1087;1;-5.816891e-04;-2.248444e-04;9.740285e-03;
1087;2;-5.853147e-04;8.839834e-06;1.112475e-02;
1088;0;3.482322e-04;6.079073e-04;-1.648874e-02;
1088;1;2.868810e-04;6.704659e-04;-1.513507e-02;
1088;2;2.078875e-04;6.107861e-04;-1.229359e-02;
1089;0;2.461753e-03;2.913578e-03;2.779040e-02;
1089;1;3.700887e-03;-4.008048e-04;1.428515e-02;
1089;2;2.608356e-03;9.222473e-04;1.227085e-02;
1090;0;1.222888e-04;5.157076e-05;1.233886e-03;
1090;1;1.200133e-04;5.432599e-05;4.704747e-04;
1090;2;8.941053e-05;-2.381935e-05;2.437142e-04;
1091;0;1.342763e-04;3.022135e-04;-3.594187e-03;
1091;1;1.809046e-05;3.034471e-05;1.634609e-03;
1091;2;1.530804e-04;8.735954e-05;-8.936932e-04;
1092;0;4.826985e-05;-3.062626e-04;8.737474e-03;
1092;1;7.320533e-05;-4.710242e-04;8.578220e-03;
1092;2;2.349757e-04;-5.657597e-04;8.071148e-03;
1093;0;4.502605e-04;4.072409e-03;-1.271250e-02;
1093;1;2.894356e-03;3.437307e-03;8.077207e-03;
1093;2;1.188468e-03;4.067789e-04;9.847637e-03;
1094;0;2.653072e-04;-2.152948e-06;-4.747281e-03;
1094;1;3.197977e-04;3.825211e-05;-6.204402e-03;
1094;2;4.356808e-04;-1.481601e-04;-6.361074e-03;
1095;0;-7.552179e-05;-1.078071e-04;3.813818e-03;
1095;1;-4.832826e-06;-5.732944e-05;1.542194e-03;
1095;2;-1.673497e-05;-5.582585e-05;2.424909e-03;
1096;0;-4.018446e-13;1.787427e-12;-2.545130e-11;
1096;1;-8.442280e-14;-3.455757e-12;6.499537e-11;
1096;2;-3.752001e-13;-1.406267e-12;2.624976e-11;
1097;0;3.089417e-04;2.472793e-04;-3.698453e-03;
1097;1;8.003270e-05;7.927704e-05;-2.575336e-03;
1097;2;6.814600e-04;1.525167e-04;-7.837590e-03;
1098;0;6.356698e-04;-6.818301e-05;6.601419e-03;
1098;1;6.627162e-04;-7.772119e-05;6.419930e-03;
1098;2;6.565952e-04;-1.069062e-04;5.819604e-03;
1099;0;-1.108302e-21;-4.403000e-23;2.049064e-20;
1099;1;-1.989458e-22;3.208900e-22;1.415631e-21;
1099;2;-1.023402e-22;-1.952226e-22;-2.822257e-21;
1100;0;6.353741e-05;-3.741416e-04;5.184458e-03;
1100;1;9.658936e-08;-5.197045e-04;7.446678e-03;
1100;2;6.065213e-05;-4.852725e-04;7.379919e-03;
1101;0;-1.727889e-05;-1.830352e-04;3.372672e-03;
1101;1;6.507781e-05;-3.127166e-06;-6.952172e-04;
1101;2;6.542253e-05;1.555027e-04;-5.850914e-03;
1102;0;8.073086e-04;1.597280e-05;-1.511379e-02;
1102;1;8.960341e-04;-8.514557e-05;-1.490814e-02;
1102;2;8.816998e-04;-5.296649e-05;-1.383907e-02;
1103;0;2.222539e-04;-3.042402e-05;-1.117529e-02;
1103;1;1.611544e-04;-3.878181e-05;-1.265459e-02;
1103;2;9.568785e-05;1.623448e-05;-1.105924e-02;
1104;0;-3.885268e-29;-1.647246e-28;-3.575292e-29;
1104;1;1.361332e-28;-2.594393e-28;1.209362e-27;
1104;2;-2.822712e-28;2.514971e-28;-1.590922e-27;
1105;0;1.776447e-04;6.847801e-04;-2.000490e-02;
1105;1;9.594118e-05;7.572952e-04;-2.187125e-02;
1105;2;8.213563e-05;7.555934e-04;-2.137247e-02;
1106;0;2.391716e-03;6.580189e-03;2.386960e-02;
1106;1;-1.286548e-03;-1.544050e-03;-2.514288e-03;
1106;2;1.682472e-03;2.656078e-03;2.418810e-02;
1107;0;3.732190e-04;-4.123038e-05;5.609159e-03;
1107;1;2.808073e-04;7.326360e-05;7.662954e-03;
1107;2;4.810899e-04;-1.826049e-05;6.529135e-03;
1108;0;-6.009119e-18;2.443153e-18;-1.600699e-16;
1108;1;2.237911e-18;4.433358e-19;4.287411e-17;
1108;2;1.120890e-18;4.055771e-21;4.170695e-17;
1109;0;4.152295e-04;3.557749e-04;1.196194e-02;
1109;1;3.468313e-04;3.608815e-04;1.210787e-02;
1109;2;2.579686e-04;2.327181e-04;1.163768e-02;
1110;0;-1.818124e-04;4.013143e-04;-2.564529e-03;
1110;1;-2.166400e-04;4.127856e-04;-2.667268e-03;
1110;2;-2.242324e-04;4.536281e-04;-2.802849e-03;
1111;0;1.859656e-05;9.280359e-06;-3.821248e-04;
1111;1;1.671527e-05;1.907009e-05;-4.169160e-04;
1111;2;5.462759e-05;3.218485e-05;-1.203760e-03;
1112;0;-1.506192e-30;-5.848823e-29;7.917764e-28;
1112;1;-1.476794e-29;1.055092e-28;-1.987964e-27;
1112;2;2.213095e-29;-2.975048e-29;1.264996e-27;
1113;0;5.583058e-04;1.220046e-04;1.049915e-02;
1113;1;6.252207e-04;1.489656e-04;1.066497e-02;
1113;2;2.586915e-04;1.382360e-04;7.556895e-03;
1114;0;-4.702625e-04;-4.765797e-04;1.490948e-02;
1114;1;-2.719858e-05;8.122546e-05;-2.199716e-04;
1114;2;-3.052347e-04;-2.682513e-04;8.191948e-03;
1115;0;-1.583404e-04;-1.336117e-05;2.262746e-03;
1115;1;-3.730355e-05;-8.073140e-05;3.386039e-03;
1115;2;-6.850551e-05;-9.666763e-05;2.682139e-03;
1116;0;2.018803e-04;1.118152e-03;-2.574663e-02;
1116;1;3.239174e-04;1.118768e-03;-2.575088e-02;
1116;2;2.162911e-04;1.016477e-03;-2.457545e-02;
1117;0;-1.140044e-04;2.003858e-04;-3.298881e-03;
1117;1;-2.282233e-04;2.633962e-04;-5.502315e-03;
1117;2;-2.993555e-04;2.953753e-04;-6.568656e-03;
1118;0;-1.782307e-05;8.289429e-04;-2.410150e-02;
1118;1;-2.273537e-05;8.537167e-04;-2.427623e-02;
1118;2;-6.522146e-05;8.578013e-04;-2.409507e-02;
1119;0;1.195781e-03;1.454552e-03;9.416478e-03;
1119;1;-3.973686e-04;-1.573004e-03;-8.546893e-04;
1119;2;-2.783345e-03;-2.193632e-03;-1.280409e-02;
1120;0;3.723051e-04;2.314430e-04;5.160328e-03;
1120;1;3.212607e-04;1.873578e-04;8.236012e-03;
1120;2;3.161343e-04;2.526143e-04;8.785340e-03;
1121;0;-8.250408e-08;1.059433e-06;-1.494422e-05;
1121;1;2.808629e-07;1.578408e-06;-3.022282e-05;
1121;2;-8.718768e-08;-1.383893e-06;3.057067e-05;
1122;0;4.698317e-05;3.491882e-04;-1.179188e-02;
1122;1;-4.222088e-05;3.933376e-04;-1.136074e-02;
1122;2;-1.604739e-05;4.368900e-04;-1.027020e-02;
1123;0;-3.989661e-13;-1.178826e-13;9.183446e-12;
1123;1;-4.449208e-14;4.024329e-15;-3.330133e-13;
1123;2;-7.747330e-14;-7.823805e-14;1.162055e-12;
1124;0;6.101874e-05;-3.065516e-05;-9.408365e-04;
1124;1;2.106475e-05;1.851115e-05;-3.697180e-03;
1124;2;4.816332e-05;-3.541040e-05;-8.207919e-04;
1125;0;1.120345e-15;2.226002e-16;-2.465946e-14;
1125;1;2.089906e-15;1.271273e-16;-4.401452e-14;
1125;2;-3.245947e-16;1.210804e-16;4.597649e-15;
1126;0;-5.700004e-05;2.804643e-04;-5.293409e-03;
1126;1;-4.489710e-06;1.194634e-04;-1.458650e-03;
1126;2;-7.735144e-05;1.855133e-04;-2.785556e-03;
1127;0;5.169869e-05;-1.523593e-04;1.981358e-03;
1127;1;-4.334425e-04;2.599656e-04;3.461614e-03;
1127;2;-4.497182e-04;1.298060e-04;5.504312e-03;
1128;0;7.116600e-05;-2.052326e-04;7.810187e-03;
1128;1;-4.129173e-06;-1.244866e-04;5.900316e-03;
1128;2;-4.428250e-06;-1.845548e-04;7.929681e-03;
1129;0;-1.713128e-03;-7.128245e-04;3.835583e-03;
1129;1;-6.903953e-04;-1.084223e-03;-1.723715e-05;
1129;2;-1.345288e-03;3.040011e-04;-4.063469e-04;
1130;0;1.653254e-04;-1.857942e-04;2.241593e-02;
1130;1;2.512984e-04;2.320329e-05;2.293988e-02;
1130;2;4.539123e-04;-2.651124e-05;2.262899e-02;
1131;0;-2.787314e-04;-2.058549e-04;4.889019e-03;
1131;1;-3.174653e-04;-2.036392e-04;7.317157e-03;
1131;2;-1.759295e-04;-1.209550e-04;3.706158e-03;
1132;0;1.009713e-04;-3.363739e-05;-1.438095e-03;
1132;1;1.787301e-04;1.337017e-04;-5.506179e-03;
1132;2;2.155841e-04;1.302027e-04;-5.708456e-03;
1133;0;-3.302993e-20;-8.176485e-21;6.470826e-19;
1133;1;3.986002e-20;-3.214534e-20;-5.840489e-19;
1133;2;1.929220e-19;1.324428e-19;-2.565445e-18;
1134;0;-2.191248e-14;-2.005348e-14;5.786655e-13;
1134;1;-4.296133e-15;-6.392856e-15;1.711551e-13;
1134;2;-9.874772e-15;-1.223902e-14;3.701487e-13;
1135;0;-3.198214e-13;-1.280598e-12;7.936203e-12;
1135;1;2.403336e-13;-1.362415e-12;3.814444e-11;
1135;2;8.243236e-13;4.139108e-13;-8.428557e-12;
1136;0;-7.740735e-24;6.135775e-24;-2.243970e-22;
1136;1;5.915063e-24;2.665858e-24;1.451703e-22;
1136;2;2.741027e-25;-2.586568e-25;4.499955e-23;
1137;0;5.954649e-04;-5.943129e-04;1.123903e-02;
1137;1;5.389756e-04;-1.038104e-04;9.839457e-03;
1137;2;1.203427e-03;-6.724304e-04;1.126040e-02;
1138;0;-8.033478e-05;-1.076113e-04;3.467138e-03;
1138;1;-3.411320e-05;-1.000581e-04;1.742711e-03;
1138;2;1.876699e-06;-6.274239e-05;1.647751e-03;
1139;0;7.530212e-05;2.927687e-04;-1.070168e-02;
1139;1;1.618612e-04;4.004133e-04;-1.180064e-02;
1139;2;1.692562e-04;2.877087e-04;-9.639867e-03;
1140;0;3.025840e-03;5.118784e-03;-2.265969e-01;
1140;1;1.724609e-02;1.322793e-02;-1.107152e-01;
1140;2;-6.121339e-04;1.678248e-02;-1.476181e-01;
1141;0;4.078283e-04;1.289763e-04;1.138311e-02;
1141;1;2.196224e-04;2.011584e-04;1.114553e-02;
1141;2;1.250005e-03;-5.416205e-04;1.063855e-02;
1142;0;4.176319e-04;-8.854439e-04;9.022051e-03;
1142;1;2.116691e-04;-3.971501e-04;1.561562e-03;
1142;2;4.424823e-04;-1.106700e-03;-1.477404e-03;
1143;0;4.752578e-04;-4.273985e-04;-1.744589e-02;
1143;1;5.277717e-04;-6.548841e-05;-1.458354e-02;
1143;2;5.169086e-04;-5.675353e-04;-1.624998e-02;
1144;0;3.456298e-04;-1.668784e-04;1.822470e-04;
1144;1;2.874544e-04;1.397647e-04;2.631856e-04;
1144;2;6.279710e-04;-3.590757e-04;5.333319e-03;
1145;0;4.750027e-08;1.056229e-06;4.494166e-07;
1145;1;-3.164820e-07;-2.037894e-05;4.363097e-04;
1145;2;-1.151042e-06;-2.051784e-05;4.502559e-04;
1146;0;2.084165e-04;7.332940e-04;1.295288e-02;
1146;1;1.188059e-03;5.177127e-04;1.646826e-02;
1146;2;1.235726e-03;5.509800e-04;1.649645e-02;
1147;0;8.193907e-04;3.506413e-05;-1.933982e-02;
1147;1;9.024435e-04;7.852775e-06;-1.800987e-02;
1147;2;8.355181e-04;2.938682e-05;-1.824209e-02;
1148;0;6.238920e-05;-9.503071e-06;-1.040802e-03;
1148;1;-9.767979e-05;-3.113552e-05;2.489133e-03;
1148;2;-1.482363e-04;2.071337e-05;3.098150e-03;
1149;0;1.686358e-03;4.859319e-03;-1.611552e-02;
1149;1;4.908575e-03;4.291674e-03;6.873037e-05;
1149;2;2.320523e-03;2.542633e-03;-3.791754e-03;
1150;0;-1.596874e-04;7.944690e-04;1.834897e-02;
1150;1;-8.278064e-05;3.344854e-04;1.297681e-02;
1150;2;-5.531489e-04;4.631399e-04;1.645076e-02;
1151;0;-5.946586e-05;3.411098e-04;-1.841345e-03;
1151;1;-9.976974e-05;4.554253e-04;-3.287903e-03;
1151;2;-8.681913e-05;3.911414e-04;-2.099919e-03;
1152;0;3.220196e-04;2.600279e-04;1.029477e-02;
1152;1;4.163198e-04;3.130403e-04;1.080088e-02;
1152;2;3.400829e-04;1.669927e-04;9.446523e-03;
1153;0;5.349887e-05;3.808708e-04;-2.095607e-03;
1153;1;8.510441e-05;5.604936e-04;-4.615408e-04;
1153;2;1.323641e-04;5.271754e-04;-1.077707e-03;
1154;0;2.005245e-05;-3.994084e-04;6.454329e-03;
1154;1;2.652427e-05;-3.150897e-04;9.559603e-03;
1154;2;-8.585107e-05;-3.958345e-04;1.149732e-02;
1155;0;-2.496348e-04;-2.108200e-04;1.150106e-02;
1155;1;-3.321545e-04;-4.015210e-04;1.452391e-02;
1155;2;-4.998023e-04;-3.442038e-04;1.267182e-02;
1156;0;2.754360e-04;3.471681e-04;1.221381e-02;
1156;1;1.983245e-04;2.853265e-04;1.072394e-02;
1156;2;2.267913e-05;3.152162e-04;1.624856e-02;
1157;0;-1.192319e-04;2.223424e-04;-6.283121e-03;
1157;1;-3.916160e-05;1.409362e-04;-2.685286e-03;
1157;2;-1.481864e-04;3.005656e-04;-8.285565e-03;
1158;0;-8.141661e-04;2.310792e-04;3.490505e-03;
1158;1;-7.982654e-04;-6.082676e-05;3.244200e-03;
1158;2;-1.022596e-03;3.443331e-04;9.036316e-04;
1159;0;-2.361183e-17;2.506707e-17;-8.184956e-16;
1159;1;-2.350062e-17;1.781381e-17;-6.789026e-16;
1159;2;4.867213e-17;-4.281978e-17;1.667525e-15;
1160;0;-5.903140e-05;-4.395298e-04;2.587404e-03;
1160;1;1.488263e-04;-5.641471e-04;-1.907019e-04;
1160;2;-5.939558e-05;-5.645614e-04;1.792364e-03;
1161;0;-3.677717e-04;-5.340534e-05;1.378044e-02;
1161;1;-3.762631e-04;-1.447897e-04;1.501573e-02;
1161;2;-4.679951e-04;-6.556145e-05;1.552212e-02;
1162;0;-2.476615e-04;-1.080585e-04;3.623014e-03;
1162;1;-1.447033e-04;1.011708e-04;5.648922e-03;
1162;2;1.075228e-04;-7.785481e-05;3.505355e-03;
1163;0;8.907907e-06;-7.243617e-05;3.778290e-03;
1163;1;-1.815101e-05;-7.121160e-05;4.034280e-03;
1163;2;-6.336340e-05;-3.190373e-05;2.819339e-03;
1164;0;1.046680e-05;3.648901e-05;1.790145e-03;
1164;1;-1.172483e-05;-1.884617e-04;5.926781e-03;
1164;2;1.498703e-04;5.035165e-05;-5.011188e-04;
1165;0;-1.068738e-04;-8.394156e-04;7.686656e-04;
1165;1;-1.426942e-04;-1.003620e-03;-3.936112e-04;
1165;2;-2.067844e-04;-9.101180e-04;-6.638890e-04;
1166;0;1.531827e-04;-7.699308e-05;-1.306572e-04;
1166;1;4.557893e-05;-3.017159e-04;3.604777e-03;
1166;2;2.044093e-04;-1.439305e-05;-2.115848e-03;
1167;0;-4.549768e-05;-5.607707e-04;2.351228e-02;
1167;1;5.529847e-05;-7.151088e-04;2.601173e-02;
1167;2;-6.412711e-05;-6.142549e-04;2.674408e-02;
1168;0;2.766201e-04;-1.268989e-03;-5.512497e-03;
1168;1;2.962257e-04;-1.540148e-03;-5.053321e-03;
1168;2;3.270470e-04;-1.559342e-03;-5.733321e-03;
1169;0;-2.463613e-02;-6.813245e-03;-4.566061e-02;
1169;1;-5.604343e-02;-7.467354e-02;-2.817615e-03;
1169;2;-3.968476e-02;-9.938774e-02;-7.602004e-02;
1170;0;2.965490e-04;2.896948e-04;-1.291918e-02;
1170;1;-6.649028e-06;5.231770e-04;-5.587102e-03;
1170;2;-2.243884e-05;6.299059e-04;-4.089719e-03;
1171;0;2.214609e-14;-4.092726e-14;1.036054e-12;
1171;1;-1.000028e-14;3.389331e-14;-7.775963e-13;
1171;2;-3.713561e-15;1.541512e-14;-3.448528e-13;
1172;0;-4.374693e-04;3.117612e-04;5.306393e-03;
1172;1;-3.721549e-04;3.517682e-04;4.399388e-03;
1172;2;-3.983849e-04;3.663064e-04;4.591311e-03;
1173;0;-9.000034e-05;1.102566e-03;-2.403951e-02;
1173;1;-2.429858e-04;1.303661e-03;-2.621214e-02;
1173;2;3.029632e-05;1.067612e-03;-2.413479e-02;
1174;0;2.025821e-11;-4.037015e-11;8.680334e-10;
1174;1;6.420930e-12;-1.277919e-11;8.874700e-11;
1174;2;-5.627863e-11;6.472203e-11;-1.650435e-09;
1175;0;6.155778e-05;-5.785878e-05;4.081988e-04;
1175;1;1.239129e-05;-1.137354e-04;5.354288e-04;
1175;2;9.309750e-05;-1.901005e-04;1.253955e-03;
1176;0;-5.763782e-05;-1.749331e-04;3.213528e-03;
1176;1;-4.734234e-05;-3.173531e-04;5.746269e-03;
1176;2;-4.890375e-05;-2.834055e-04;2.388626e-03;
1177;0;2.075579e-14;-3.326882e-13;1.159921e-11;
1177;1;-1.324355e-13;-7.422705e-13;1.581561e-11;
1177;2;1.180509e-13;-1.209903e-12;2.568597e-11;
1178;0;6.163874e-32;9.155825e-33;1.377843e-30;
1178;1;-1.589669e-31;1.537537e-32;-3.366702e-30;
1178;2;1.424354e-32;1.535984e-32;2.311505e-31;
1179;0;-1.481729e-04;-8.162678e-07;-7.723776e-04;
1179;1;-8.296099e-05;2.846499e-06;2.353460e-03;
1179;2;-1.026732e-04;-1.267722e-05;1.986900e-03;
1180;0;5.856746e-04;-6.745617e-04;3.607672e-03;
1180;1;5.871159e-04;-5.488951e-04;4.134983e-03;
1180;2;8.969001e-04;-6.020789e-04;3.924850e-03;
1181;0;1.214506e-04;-2.966085e-04;2.391082e-03;
1181;1;-5.537981e-04;-1.044676e-03;7.787075e-03;
1181;2;-1.760848e-04;-7.873546e-05;8.304248e-04;
1182;0;4.520828e-04;2.359866e-04;1.142793e-02;
1182;1;5.397836e-04;2.076439e-04;1.161302e-02;
1182;2;4.874829e-04;3.040794e-04;1.260920e-02;
1183;0;3.536649e-04;6.521872e-04;2.119568e-02;
1183;1;2.210692e-04;5.215567e-04;1.853305e-02;
1183;2;3.025218e-04;5.537170e-04;1.808066e-02;
1184;0;5.291209e-15;-2.719496e-15;1.749817e-14;
1184;1;-1.648330e-15;-7.913204e-16;-3.130627e-15;
1184;2;-2.684653e-16;9.185027e-16;7.069511e-16;
1185;0;-2.466325e-18;3.566305e-18;-7.894956e-17;
1185;1;-1.664559e-18;2.115237e-18;-3.458619e-17;
1185;2;6.183998e-18;-9.079831e-18;1.837236e-16;
1186;0;-6.847327e-05;-7.379951e-06;3.412700e-03;
1186;1;3.874198e-05;-3.976831e-05;4.980264e-04;
1186;2;6.219009e-06;6.379107e-05;-1.355079e-03;
1187;0;3.424684e-17;3.953382e-17;-1.128116e-15;
1187;1;-1.637859e-17;-9.341556e-18;4.716312e-16;
1187;2;-5.539849e-18;1.769676e-18;1.840254e-17;
1188;0;5.472826e-04;-8.498936e-05;-2.443859e-02;
1188;1;5.795218e-04;9.102717e-06;-2.296031e-02;
1188;2;5.810977e-04;-2.376740e-05;-2.330134e-02;
1189;0;3.657349e-04;6.074972e-04;-1.102119e-02;
1189;1;3.287000e-04;7.027879e-04;-1.169273e-02;
1189;2;1.859222e-04;7.120198e-04;-1.064315e-02;
1190;0;-1.189432e-05;3.872256e-04;-9.616369e-03;
1190;1;-5.089371e-05;4.343073e-04;-1.005373e-02;
1190;2;-8.098553e-06;4.518563e-04;-9.938440e-03;
1191;0;-7.286713e-04;2.706086e-05;1.409288e-02;
1191;1;-3.808206e-04;-1.459056e-04;1.195849e-02;
1191;2;3.627457e-05;-2.143418e-05;1.898637e-03;
1192;0;4.126674e-04;3.922267e-04;1.250818e-02;
1192;1;3.703869e-04;4.110529e-04;1.276436e-02;
1192;2;4.237176e-04;4.161244e-04;1.275808e-02;
1193;0;1.200310e-04;-1.022188e-04;1.147212e-03;
1193;1;1.187123e-04;-6.185042e-05;-1.051238e-04;
1193;2;1.703658e-04;-7.778068e-05;-1.520960e-03;
1194;0;9.434383e-04;5.487695e-04;-3.790943e-03;
1194;1;-3.042154e-04;3.183645e-04;-5.050563e-03;
1194;2;1.418020e-03;5.973146e-04;-3.637342e-03;
1195;0;4.855813e-20;3.660849e-20;-1.045285e-18;
1195;1;1.638448e-20;-3.961141e-20;7.926529e-19;
1195;2;-1.006876e-19;-1.517444e-19;3.343530e-18;
1196;0;1.238191e-03;-2.174593e-04;-7.074151e-03;
1196;1;6.288396e-04;7.098144e-05;-9.473934e-03;
1196;2;8.584255e-04;4.560875e-05;-7.370520e-03;
1197;0;4.229476e-04;-2.319162e-04;9.169719e-03;
1197;1;2.862112e-04;-5.687369e-04;5.271474e-03;
1197;2;4.203370e-04;-9.674407e-04;5.379332e-03;
1198;0;-1.316645e-04;-3.383360e-04;3.424373e-03;
1198;1;-5.357762e-04;-6.503648e-05;6.245437e-03;
1198;2;-1.565553e-04;-4.339630e-04;4.198073e-03;
1199;0;-3.116283e-21;4.344490e-19;-4.929970e-18;
1199;1;-1.887934e-20;-3.480502e-19;3.506458e-18;
1199;2;1.437256e-19;8.807155e-20;1.789374e-18;
1200;0;1.495133e-03;-3.208961e-04;-1.423081e-02;
1200;1;-5.759868e-05;5.659580e-05;-1.403277e-02;
1200;2;8.942342e-04;-1.654101e-04;-1.380933e-02;
1201;0;9.168366e-04;9.433121e-05;1.725614e-02;
1201;1;8.015734e-04;4.514156e-05;1.611336e-02;
1201;2;6.440702e-04;5.330900e-05;1.651484e-02;
1202;0;-8.254173e-05;3.088872e-04;2.981591e-03;
1202;1;-2.116663e-04;2.524455e-04;6.274371e-03;
1202;2;-1.367484e-04;2.417887e-04;4.220799e-03;
1203;0;2.491945e-04;-8.219971e-05;7.329620e-03;
1203;1;1.401902e-04;-2.904708e-05;7.884521e-03;
1203;2;2.332809e-04;-1.397004e-04;6.428770e-03;
1204;0;-6.928713e-14;-4.015906e-14;2.059188e-12;
1204;1;-3.549511e-16;4.563956e-13;-1.138611e-11;
1204;2;3.441964e-14;-4.181607e-14;2.673040e-12;
1205;0;1.089422e-03;-3.081617e-04;-2.352996e-02;
1205;1;8.181261e-04;-6.856484e-05;-1.651786e-02;
1205;2;8.071639e-04;2.332561e-05;-1.528923e-02;
1206;0;1.790411e-29;-1.674686e-30;-3.653917e-28;
1206;1;3.741157e-29;-1.861852e-30;-8.747807e-28;
1206;2;-2.667768e-29;2.726728e-30;5.056002e-28;
1207;0;4.348357e-05;8.955388e-05;-1.588926e-03;
1207;1;8.328188e-05;2.555529e-04;-6.512166e-03;
1207;2;2.917327e-05;1.852390e-04;-3.907168e-03;
1208;0;5.635730e-04;2.201540e-04;2.283050e-02;
1208;1;4.672749e-04;-4.342582e-05;2.261617e-02;
1208;2;2.382720e-04;4.929998e-05;2.288133e-02;
1209;0;5.207102e-04;8.601901e-05;-2.127070e-02;
1209;1;5.377176e-04;6.769687e-05;-2.149540e-02;
1209;2;5.100860e-04;9.614734e-05;-2.032884e-02;
1210;0;8.426982e-04;-8.008750e-04;-1.137435e-02;
1210;1;7.909343e-04;-9.941792e-04;-8.599534e-03;
1210;2;7.017466e-04;-5.363096e-04;-1.115381e-02;
1211;0;-1.119355e-04;3.025069e-05;3.228731e-03;
1211;1;-1.800431e-05;-2.153164e-05;2.916687e-03;
1211;2;-2.970241e-05;-8.928254e-06;3.809969e-03;
1212;0;5.308635e-26;8.810405e-27;-2.093236e-25;
1212;1;-1.112740e-25;2.094264e-27;6.385904e-25;
1212;2;9.302250e-26;-8.580519e-27;-6.766033e-25;
1213;0;1.933113e-04;-5.552825e-04;1.224633e-02;
1213;1;1.223610e-04;-3.148889e-04;6.956162e-03;
1213;2;1.875047e-04;-4.456864e-04;9.743889e-03;
1214;0;4.313414e-04;-3.067930e-04;-4.435051e-04;
1214;1;4.455468e-04;-3.745500e-04;-1.355734e-03;
1214;2;4.817134e-04;-4.546515e-04;-2.590191e-03;
1215;0;2.145140e-07;2.811346e-06;-2.637068e-05;
1215;1;6.612737e-06;-9.876605e-06;1.890911e-04;
1215;2;-1.294707e-06;2.849854e-06;-5.817631e-05;
1216;0;-1.785778e-04;7.882327e-04;1.924327e-02;
1216;1;-6.677261e-05;3.217006e-03;2.131823e-02;
1216;2;7.498771e-04;1.443847e-03;1.954628e-02;
1217;0;2.952682e-04;4.399371e-04;-1.118562e-02;
1217;1;3.318143e-04;3.538782e-04;-9.775582e-03;
1217;2;3.212010e-04;4.457581e-04;-9.917423e-03;
1218;0;4.005920e-05;-5.204280e-05;5.299219e-03;
1218;1;1.523273e-04;1.004379e-04;5.549172e-03;
1218;2;2.285054e-04;7.210740e-05;5.493787e-03;
1219;0;-4.514698e-04;1.605070e-04;-8.016831e-03;
1219;1;-5.561803e-04;8.837212e-06;-6.276088e-03;
1219;2;-5.963399e-04;3.687492e-04;-1.065008e-02;
1220;0;1.457440e-18;2.030188e-18;-3.985340e-17;
1220;1;-5.943070e-19;-4.184363e-19;4.687013e-18;
1220;2;1.266420e-18;1.042241e-18;-3.113482e-17;
1221;0;-1.849519e-04;-7.892913e-04;9.975823e-03;
1221;1;-3.246597e-04;-7.913313e-04;1.323863e-02;
1221;2;-3.059769e-04;-6.712508e-04;1.445826e-02;
1222;0;-1.136498e-16;1.200174e-16;-2.243542e-15;
1222;1;-7.066799e-17;2.000970e-16;-4.502445e-15;
1222;2;-1.222849e-17;1.032763e-16;-1.865212e-15;
1223;0;-4.052964e-05;-3.743636e-04;-1.011883e-02;
1223;1;4.264143e-04;-9.336585e-04;-8.489705e-03;
1223;2;3.661202e-04;-9.535451e-04;-8.783905e-03;
1224;0;-1.877879e-22;1.266086e-22;-4.806947e-21;
1224;1;-2.549162e-22;1.770018e-23;-4.526996e-21;
1224;2;-4.589800e-22;2.737641e-22;-8.578941e-21;
1225;0;-2.512891e-05;6.809168e-05;-8.403017e-03;
1225;1;1.976643e-04;-5.885169e-05;-1.382560e-02;
1225;2;-4.635702e-05;1.483019e-04;-6.091001e-03;
1226;0;5.070914e-04;-2.171594e-04;-2.565060e-02;
1226;1;5.650717e-04;-2.749281e-04;-2.654111e-02;
1226;2;5.478647e-04;-8.102282e-05;-2.436295e-02;
1227;0;1.126857e-15;1.197537e-16;-2.373474e-14;
1227;1;7.706398e-16;-6.374485e-17;-1.616901e-14;
1227;2;-1.531727e-17;-8.158451e-17;-9.956729e-16;
1228;0;-6.910824e-02;-1.669253e-02;-4.593990e-02;
1228;1;-4.718774e-02;5.852231e-03;-1.622064e-02;
1228;2;-1.766112e-02;-2.804852e-03;-1.187185e-02;
1229;0;1.409648e-03;-3.297607e-04;1.225338e-02;
1229;1;1.105651e-03;-9.509114e-05;1.084342e-02;
1229;2;6.678948e-04;-6.407305e-05;9.077373e-03;
1230;0;-4.288427e-04;-1.131785e-03;-1.534559e-02;
1230;1;-2.977244e-04;-1.066536e-03;-1.041356e-02;
1230;2;-3.127716e-05;-9.340948e-04;-1.374456e-02;
1231;0;2.310645e-04;-5.266957e-04;1.123449e-02;
