Number of elem 23380 
Number of local values per element 3 
1974;1;8.172522e-13;-7.777825e-13;-1.734491e-11;
1974;2;-3.582450e-12;1.800647e-12;8.926719e-11;
1975;0;-2.713566e-70;2.707946e-70;-6.698000e-69;
1975;1;6.716326e-70;-9.309416e-70;2.220855e-68;
1975;2;-2.274980e-70;2.198639e-70;-5.585544e-69;
1976;0;-2.333411e-28;6.922217e-28;-1.477165e-26;
1976;1;3.710579e-28;-9.768365e-28;2.142134e-26;
1976;2;1.023291e-28;-4.676434e-28;1.173736e-26;
1977;0;-8.578069e-12;-8.764607e-12;7.124646e-11;
1977;1;-1.390667e-12;-1.597840e-11;2.541032e-10;
1977;2;-1.678123e-12;-1.625220e-11;2.578863e-10;
1978;0;4.608101e-89;-8.450062e-89;-2.009482e-87;
1978;1;-1.076081e-89;1.256039e-89;2.765946e-88;
1978;2;-1.955836e-89;2.920715e-89;7.180479e-88;
1979;0;4.839940e-94;3.653899e-94;-1.133170e-92;
1979;1;-5.806516e-94;-5.087530e-94;1.330654e-92;
1979;2;9.649165e-94;9.192702e-94;-2.513988e-92;
1980;0;7.928906e-14;-1.608952e-13;-3.047309e-12;
1980;1;-8.347964e-15;-5.498544e-14;-9.365631e-13;
1980;2;-1.935224e-14;1.576781e-14;4.851264e-13;
1981;0;-1.510722e-04;-1.522853e-04;2.493494e-03;
1981;1;-1.537349e-04;-6.760208e-04;1.518214e-02;
1981;2;-1.814855e-04;-2.943551e-04;5.974020e-03;
1982;0;8.818123e-05;-1.957764e-04;-1.933025e-02;
1982;1;-1.114604e-04;1.247068e-04;-1.224428e-02;
1982;2;1.678584e-04;1.423567e-04;-2.060659e-02;
1983;0;2.863656e-62;-2.294209e-62;-6.470234e-61;
1983;1;-4.527275e-62;3.888561e-62;9.912593e-61;
1983;2;-4.340894e-62;3.172017e-62;1.187292e-60;
1984;0;-4.052929e-03;7.377367e-03;-1.641251e-02;
1984;1;-1.645142e-03;1.688546e-02;-5.689072e-03;
1984;2;2.521614e-03;4.772259e-03;-4.766655e-03;
1985;0;5.552166e-42;4.064385e-42;3.479671e-41;
1985;1;1.797663e-42;-5.959972e-43;1.193732e-41;
1985;2;-9.511476e-42;-2.060218e-42;-6.118816e-41;
1986;0;3.443587e-106;2.686586e-106;5.331958e-105;
1986;1;-1.823189e-108;-1.953724e-107;-5.681409e-106;
1986;2;-8.732678e-106;-6.901622e-106;-1.239780e-104;
1987;0;1.512279e-48;-2.324517e-48;-9.314802e-47;
1987;1;-3.937195e-48;1.509061e-47;4.689307e-46;
1987;2;2.312510e-48;-6.055368e-48;-1.788044e-46;
1988;0;3.015228e-39;1.740482e-39;6.079695e-38;
1988;1;1.937936e-39;1.166654e-39;2.527979e-38;
1988;2;-2.286152e-39;-1.014660e-39;-3.645058e-38;
1989;0;1.797935e-09;6.457504e-10;2.116280e-08;
1989;1;-2.799621e-09;-1.910950e-09;-3.951365e-08;
1989;2;2.009201e-09;1.377244e-09;3.593096e-08;
1990;0;2.684223e-27;-9.157007e-27;-1.579808e-25;
1990;1;1.943214e-27;-1.031646e-26;-2.790758e-25;
1990;2;1.089554e-26;6.140088e-27;2.462657e-25;
1991;0;-1.225109e-53;2.992808e-54;-3.950166e-53;
1991;1;4.815843e-53;-1.484724e-53;1.582392e-52;
1991;2;-2.700726e-53;6.998276e-54;-8.767356e-53;
1992;0;-1.878447e-27;1.311947e-27;3.976170e-26;
1992;1;-2.047682e-28;-5.097765e-28;-4.070900e-27;
1992;2;-1.053884e-28;1.349406e-27;1.140360e-26;
1993;0;4.216552e-23;-2.282458e-23;-9.372947e-22;
1993;1;3.217854e-24;6.205064e-24;6.489564e-23;
1993;2;2.428836e-23;-5.080093e-24;-4.339798e-22;
1994;0;6.113273e-17;7.704121e-17;-1.065515e-18;
1994;1;5.215928e-16;5.214006e-16;1.672947e-14;
1994;2;-1.739966e-18;-1.900011e-17;-2.702722e-15;
1995;0;-6.362071e-07;-2.709255e-07;-6.527618e-06;
1995;1;2.588788e-09;-1.955293e-07;6.522139e-08;
1995;2;1.470783e-06;-1.005731e-07;1.638454e-05;
1996;0;-1.969348e-03;1.799532e-03;4.333488e-02;
1996;1;-1.135027e-03;1.745764e-03;3.153332e-02;
1996;2;-7.506327e-04;1.154614e-03;2.413909e-02;
1997;0;-7.513895e-77;3.411815e-76;-8.889879e-75;
1997;1;2.398789e-76;-1.505632e-76;1.003632e-74;
1997;2;-1.879547e-77;-7.310057e-77;-5.578252e-77;
1998;0;1.212656e-16;5.621388e-16;1.326972e-14;
1998;1;2.674583e-16;-5.379260e-16;-1.114741e-14;
1998;2;-2.646056e-16;5.750019e-17;1.116362e-15;
1999;0;1.630371e-90;-3.746237e-90;7.664054e-89;
1999;1;-6.117580e-91;2.026119e-90;-3.637595e-89;
1999;2;5.463572e-91;-1.410368e-90;2.874090e-89;
2000;0;6.080162e-06;-5.387578e-05;-4.380722e-04;
2000;1;-7.065513e-06;-6.813497e-06;3.096625e-05;
2000;2;-3.245638e-06;-9.550021e-06;1.152022e-04;
2001;0;-2.833086e-70;1.268727e-70;-6.551174e-69;
2001;1;-8.490553e-70;6.645403e-70;-2.088966e-68;
2001;2;3.039567e-70;-3.037329e-70;8.336005e-69;
2002;0;-2.267703e-04;9.897714e-03;7.241754e-02;
2002;1;-1.664707e-03;3.797720e-03;7.580291e-02;
2002;2;-5.786612e-04;4.278909e-03;6.505620e-02;
2003;0;2.121861e-80;-1.392160e-80;3.975380e-79;
2003;1;1.119739e-80;-4.220198e-80;1.254332e-78;
2003;2;-8.330592e-80;4.989986e-80;-1.997950e-78;
2004;0;-5.290334e-34;-6.030594e-32;1.223970e-30;
2004;1;-3.836331e-33;6.254820e-32;-1.394093e-30;
2004;2;-2.440246e-33;1.053768e-31;-2.408308e-30;
2005;0;4.125238e-41;-4.092089e-41;1.188630e-39;
2005;1;-4.607696e-41;3.572995e-41;-1.004170e-39;
2005;2;7.679450e-41;-6.138986e-41;1.801499e-39;
2006;0;-7.816052e-33;1.183143e-32;2.488441e-31;
2006;1;1.277884e-32;-5.045928e-32;-8.575400e-31;
2006;2;-1.339050e-32;1.853326e-32;3.982609e-31;
2007;0;9.735752e-23;1.336370e-23;1.221566e-21;
2007;1;-1.089718e-22;-2.789717e-23;-1.590147e-21;
2007;2;-2.222813e-22;-3.920808e-23;-3.234475e-21;
2008;0;7.894840e-05;1.578379e-04;-3.744185e-03;
2008;1;3.000030e-05;2.651643e-05;-9.476288e-04;
2008;2;-4.514359e-05;-1.281555e-04;2.404739e-03;
2009;0;5.064852e-49;2.592622e-49;-2.025689e-47;
2009;1;1.393047e-50;1.921035e-50;8.429521e-49;
2009;2;-3.905167e-49;5.986529e-50;1.215256e-47;
2010;0;-2.688302e-05;-2.726541e-05;9.286328e-04;
2010;1;1.136187e-05;4.093275e-06;-3.380707e-04;
2010;2;1.522265e-05;3.994979e-06;-2.471543e-04;
2011;0;-1.168815e-25;4.640151e-26;1.327870e-24;
2011;1;4.201871e-26;-7.196047e-26;-4.856283e-25;
2011;2;2.916516e-25;-2.017036e-25;-6.449020e-24;
2012;0;-4.550353e-41;1.314017e-41;6.873921e-40;
2012;1;9.976209e-42;-3.114131e-42;-5.381427e-41;
2012;2;2.321561e-41;-5.406517e-43;-3.748322e-40;
2013;0;-1.445163e-03;-2.215370e-03;7.257188e-02;
2013;1;1.543709e-04;1.428094e-04;-1.276052e-02;
2013;2;1.601326e-04;-2.406070e-04;1.136720e-04;
2014;0;-1.216146e-51;5.482335e-51;-1.380030e-49;
2014;1;-1.834484e-51;-1.259884e-51;3.737692e-52;
2014;2;2.828114e-52;-1.963780e-51;5.244440e-50;
2015;0;-5.356166e-15;1.632906e-14;-6.412420e-13;
2015;1;1.410373e-14;-3.817681e-14;1.065935e-12;
2015;2;-1.660756e-14;1.353110e-14;-4.492201e-13;
2016;0;-2.553630e-14;1.958856e-14;-5.171047e-13;
2016;1;-1.790254e-14;1.266651e-14;-4.427435e-13;
2016;2;-1.179909e-14;1.414726e-15;-2.811368e-13;
2017;0;-1.564383e-91;4.674064e-91;-9.536699e-90;
2017;1;1.013513e-91;-2.697196e-91;6.076483e-90;
2017;2;2.480604e-91;-7.146293e-91;1.445718e-89;
2018;0;-1.172490e-75;-6.497974e-77;1.424870e-74;
2018;1;4.722129e-75;1.750356e-75;-3.432321e-74;
2018;2;-7.656887e-75;-2.597649e-75;4.772491e-74;
2019;0;-5.533256e-51;-8.394912e-52;8.582069e-50;
2019;1;1.262579e-51;1.023600e-51;-4.592125e-50;
2019;2;9.386730e-51;3.486630e-51;-1.402599e-49;
2020;0;4.513322e-04;-4.092820e-03;9.370838e-02;
2020;1;3.930029e-04;-3.927933e-03;9.011268e-02;
2020;2;6.369668e-04;-3.824658e-03;8.823996e-02;
2021;0;5.403504e-17;-1.962232e-17;6.475200e-16;
2021;1;2.539604e-18;1.275418e-19;-3.469280e-18;
2021;2;-4.012751e-17;5.385274e-18;-4.166968e-16;
2022;0;-2.833611e-03;3.266095e-03;-3.771611e-02;
2022;1;-3.349836e-03;3.430981e-03;-3.679470e-02;
2022;2;-2.359645e-03;2.396468e-03;-3.582463e-02;
2023;0;-2.265238e-85;2.533965e-86;-5.852200e-84;
2023;1;-3.143407e-85;-6.841167e-85;3.177259e-83;
2023;2;5.095957e-85;2.052334e-85;-5.650790e-84;
2024;0;-1.634894e-82;8.649615e-83;-7.904824e-81;
2024;1;-2.986674e-82;4.766000e-82;-1.604256e-80;
2024;2;1.018721e-81;-6.335081e-82;3.696545e-80;
2025;0;-1.237244e-54;3.940714e-54;7.768684e-53;
2025;1;-1.087958e-55;-6.989825e-55;-1.162746e-53;
2025;2;1.049473e-54;-2.226334e-54;-3.957636e-53;
2026;0;-1.648767e-03;6.444152e-05;-4.992342e-02;
2026;1;-1.844009e-03;-1.562526e-04;-5.668711e-02;
2026;2;-2.014753e-03;-2.566437e-04;-5.080014e-02;
2027;0;-3.193237e-31;1.749397e-31;-5.437743e-30;
2027;1;4.682579e-31;8.541878e-31;1.553374e-29;
2027;2;-3.141734e-30;-4.533247e-30;-9.008809e-29;
2028;0;3.399952e-109;1.108527e-109;1.311418e-108;
2028;1;-1.969412e-109;-1.122652e-109;4.509992e-108;
2028;2;-4.461353e-109;-2.076276e-110;-9.729809e-108;
2029;0;-7.045794e-10;3.324593e-10;-1.994658e-09;
2029;1;2.235391e-09;-1.129890e-09;2.318853e-08;
2029;2;1.601916e-09;-1.157257e-09;1.952710e-08;
2030;0;3.431057e-35;2.776012e-35;5.472977e-34;
2030;1;-2.347068e-35;-2.444329e-35;-6.028147e-34;
2030;2;-2.870499e-35;-2.667602e-35;-5.509186e-34;
2031;0;-1.328741e-08;7.596831e-09;-1.455021e-07;
2031;1;2.639013e-08;-6.959145e-09;3.557943e-07;
2031;2;-1.107591e-08;1.828364e-09;-1.834740e-07;
2032;0;-6.379328e-69;-5.131139e-69;8.477653e-68;
2032;1;3.063249e-68;2.595129e-68;2.536623e-67;
2032;2;-1.059711e-68;-1.627854e-68;-2.125356e-67;
2033;0;-2.068909e-36;4.211986e-37;2.234292e-35;
2033;1;4.584993e-38;2.799827e-38;4.602609e-36;
2033;2;1.284809e-36;-7.147586e-37;-1.637604e-35;
2034;0;7.338601e-48;-1.751161e-47;4.033598e-46;
2034;1;-5.982055e-48;1.269490e-47;-3.105899e-46;
2034;2;-1.031497e-47;2.473595e-47;-5.879694e-46;
2035;0;-1.569819e-114;-3.378282e-114;-8.294275e-113;
2035;1;-1.110728e-115;-7.559256e-116;-1.900435e-114;
2035;2;5.660540e-115;1.622447e-114;3.416137e-113;
2036;0;3.005664e-12;-1.334582e-11;2.381315e-10;
2036;1;3.510114e-12;-1.211330e-11;2.252048e-10;
2036;2;1.126591e-12;-1.370736e-11;2.120239e-10;
2037;0;1.592237e-09;-2.383781e-08;-7.046825e-07;
2037;1;-2.635642e-09;1.050439e-08;2.327047e-07;
2037;2;4.238805e-10;1.810456e-08;4.739532e-07;
2038;0;8.290985e-04;6.792485e-03;7.043162e-02;
2038;1;4.505013e-04;5.156105e-03;7.553914e-02;
2038;2;7.863718e-04;6.349903e-03;7.029271e-02;
2039;0;4.341618e-32;-7.295505e-32;-1.895771e-30;
2039;1;-4.539162e-32;6.931937e-32;1.767583e-30;
2039;2;5.286856e-32;-7.956308e-32;-2.127063e-30;
2040;0;-2.769344e-11;-8.648816e-13;-1.433521e-10;
2040;1;-6.641729e-11;-2.014130e-11;1.837300e-09;
2040;2;-1.089446e-11;1.382252e-11;6.186090e-10;
2041;0;-8.593798e-48;-1.866310e-47;4.620696e-46;
2041;1;4.697084e-48;6.735537e-48;-1.939256e-46;
2041;2;5.293408e-48;9.738464e-48;-2.249888e-46;
2042;0;2.293568e-09;7.433551e-10;2.117957e-08;
2042;1;-2.942919e-09;-7.372001e-10;-2.760765e-08;
2042;2;-1.665063e-09;-1.922645e-10;-1.723433e-08;
2043;0;-3.877872e-11;-7.363919e-10;-1.047024e-08;
2043;1;-5.415429e-10;-6.647536e-10;-2.802608e-08;
2043;2;3.136518e-09;1.777437e-09;7.668772e-08;
2044;0;-7.280465e-41;4.163749e-41;-2.883875e-40;
2044;1;8.596513e-41;-5.266489e-41;3.479409e-40;
2044;2;6.698651e-41;-3.687254e-41;2.420590e-40;
2045;0;-2.083216e-03;8.023926e-03;-6.465945e-02;
2045;1;-4.774827e-03;8.649469e-03;-6.794627e-02;
2045;2;-2.542467e-03;1.284256e-02;-1.014012e-01;
2046;0;-1.026651e-02;3.450086e-03;-3.444713e-02;
2046;1;-1.256782e-02;4.705144e-03;-2.975773e-02;
2046;2;-9.620126e-03;4.634589e-03;-3.137854e-02;
2047;0;6.692808e-23;4.669045e-23;1.225367e-21;
2047;1;-2.063926e-22;-6.867585e-23;-3.233997e-21;
2047;2;-2.879542e-23;1.356760e-23;-3.903839e-22;
2048;0;4.120778e-26;1.467101e-25;1.536144e-24;
2048;1;-2.049513e-25;5.533704e-25;1.224837e-23;
2048;2;2.733863e-26;-2.044468e-25;-4.562771e-24;
2049;0;2.295050e-03;1.114311e-02;-1.246374e-01;
2049;1;3.542586e-03;1.062948e-02;-1.422202e-01;
2049;2;1.854235e-03;8.930215e-03;-1.185112e-01;
2050;0;2.075436e-03;1.116363e-02;-1.235615e-01;
2050;1;3.847521e-04;9.342377e-03;-1.052360e-01;
2050;2;4.491073e-05;1.086422e-02;-1.038393e-01;
2051;0;-1.585625e-113;-8.234090e-113;1.740529e-111;
2051;1;-1.220761e-113;-5.058534e-113;7.853448e-112;
2051;2;3.670118e-113;2.219730e-112;-4.460930e-111;
2052;0;-6.137717e-106;7.638011e-104;8.034907e-103;
2052;1;-3.869840e-105;-2.576289e-104;-3.240452e-103;
2052;2;-7.154402e-105;-2.491137e-104;-4.463754e-103;
2053;0;-4.125989e-09;1.305134e-08;2.139925e-07;
2053;1;-1.633281e-09;4.907438e-09;8.513029e-08;
2053;2;-3.486846e-09;1.181209e-08;1.777153e-07;
2054;0;-9.793874e-08;1.283335e-07;-3.776916e-06;
2054;1;8.436587e-08;-2.582340e-07;6.791490e-06;
2054;2;1.951814e-07;-2.623759e-07;7.974004e-06;
2055;0;-1.548402e-11;2.717441e-10;5.372146e-09;
2055;1;5.039327e-11;6.601328e-10;1.197835e-08;
2055;2;-1.074830e-10;7.302913e-10;1.300078e-08;
2056;0;-4.096961e-54;4.377693e-55;1.585573e-53;
2056;1;-1.302048e-54;-7.857116e-56;2.254851e-54;
2056;2;9.699763e-54;-8.908666e-55;-3.814453e-53;
2057;0;-5.573697e-05;-7.017676e-05;2.033928e-03;
2057;1;6.773361e-05;7.999909e-05;-2.407675e-03;
2057;2;-9.008298e-05;-1.251018e-04;3.498523e-03;
2058;0;-5.137587e-11;-4.791392e-11;-2.218010e-09;
2058;1;3.071370e-09;-4.420677e-10;-7.185121e-08;
2058;2;2.743258e-09;-2.958755e-10;-6.027419e-08;
2059;0;-2.705970e-03;3.752851e-04;-6.956977e-02;
2059;1;-2.982576e-03;5.062169e-04;-7.493612e-02;
2059;2;-2.193008e-03;1.731908e-04;-6.571876e-02;
2060;0;-3.600570e-02;1.967090e-02;-8.942002e-02;
2060;1;-1.895703e-02;8.792347e-03;-1.077831e-01;
2060;2;2.616927e-03;-5.579171e-03;6.468640e-02;
2061;0;-3.774348e-110;9.405800e-111;-8.715569e-109;
2061;1;-3.273735e-110;9.606084e-111;-8.207743e-109;
2061;2;2.965531e-110;-4.302299e-111;8.011721e-109;
2062;0;5.626494e-03;-8.033438e-03;5.938565e-03;
2062;1;1.154030e-03;-5.998927e-03;1.857347e-02;
2062;2;4.811377e-03;-5.182556e-03;6.721855e-03;
2063;0;-3.348907e-04;-1.964345e-04;8.589528e-03;
2063;1;8.012400e-04;3.790162e-04;-1.700353e-02;
2063;2;2.125643e-04;5.821995e-05;-5.357028e-03;
2064;0;-1.164409e-20;-2.102946e-21;-1.584443e-19;
2064;1;1.108150e-20;1.097156e-21;1.180187e-19;
2064;2;-8.001883e-21;-2.226505e-21;-1.240662e-19;
2065;0;-2.082680e-51;1.016706e-50;-2.289838e-49;
2065;1;6.244961e-52;3.129125e-51;-3.813819e-50;
2065;2;1.176720e-50;-2.907954e-50;6.263122e-49;
2066;0;-4.364982e-23;4.154687e-23;-1.182061e-21;
2066;1;-2.256983e-23;4.172275e-23;-1.108991e-21;
2066;2;2.487896e-23;-4.242856e-23;1.063618e-21;
2067;0;-1.292054e-39;1.678546e-39;-7.920447e-39;
2067;1;8.150776e-40;1.996537e-40;4.471811e-39;
2067;2;3.476009e-40;-7.475613e-40;1.846398e-39;
2068;0;-1.275433e-27;-1.267955e-27;-4.114495e-27;
2068;1;5.235924e-28;2.163107e-27;6.487235e-27;
2068;2;-5.046357e-28;3.449770e-28;-1.020908e-26;
2069;0;-8.578579e-39;6.219510e-39;-1.594227e-37;
2069;1;5.512460e-38;-1.120275e-38;1.100294e-36;
2069;2;-1.442221e-38;9.050037e-39;-4.166388e-37;
2070;0;-8.010242e-77;-4.753638e-76;5.880503e-75;
2070;1;-6.651097e-76;-9.749094e-76;2.239954e-74;
2070;2;2.866717e-76;6.279227e-76;-8.283513e-75;
2071;0;6.412826e-11;1.608033e-11;7.366108e-10;
2071;1;-6.325488e-11;-1.651576e-11;-7.060826e-10;
2071;2;-6.445198e-11;-1.348697e-11;-8.248551e-10;
2072;0;7.871046e-81;-5.335267e-81;1.392703e-79;
2072;1;1.340558e-80;-8.380947e-81;3.253936e-79;
2072;2;-9.586139e-81;6.569996e-81;-2.075060e-79;
2073;0;-2.720270e-04;-7.866491e-05;-1.935262e-02;
2073;1;-4.997823e-04;3.233353e-04;-7.527381e-03;
2073;2;-3.469933e-04;-2.627080e-04;-2.027989e-02;
2074;0;-2.036313e-59;-4.323998e-59;-1.553706e-58;
2074;1;1.492754e-59;3.321770e-59;1.194869e-58;
2074;2;2.534507e-60;5.082984e-60;1.699963e-59;
2075;0;-1.702200e-32;-1.717448e-31;3.895997e-30;
2075;1;1.411995e-33;2.244512e-31;-4.511391e-30;
2075;2;-1.676552e-32;-3.204900e-31;6.861021e-30;
2076;0;1.203977e-23;4.785156e-22;1.203438e-20;
2076;1;9.014652e-22;-1.851467e-21;-5.136961e-20;
2076;2;1.198138e-22;4.905854e-22;1.224859e-20;
2077;0;2.098881e-19;2.058174e-21;-4.688690e-18;
2077;1;-1.291340e-19;5.821519e-21;2.332360e-18;
2077;2;1.362223e-19;1.037019e-20;-2.778360e-18;
2078;0;1.024915e-11;-1.437171e-11;-1.168007e-10;
2078;1;-7.320472e-13;-4.119508e-13;-5.074147e-11;
2078;2;1.788666e-12;-2.065310e-12;-5.368017e-11;
2079;0;-6.466021e-06;-6.562437e-06;1.989978e-05;
2079;1;-4.389159e-05;1.103011e-05;-4.855665e-04;
2079;2;-4.843356e-06;-1.425337e-06;2.024009e-05;
2080;0;-2.186140e-04;-9.588867e-05;-1.939027e-02;
2080;1;-1.243291e-04;-8.139527e-05;-1.930917e-02;
2080;2;-1.149917e-04;-1.469158e-04;-1.942280e-02;
2081;0;-1.477388e-06;-2.182912e-06;-6.910126e-05;
2081;1;3.992037e-07;1.286767e-07;1.423800e-05;
2081;2;6.788518e-07;1.754571e-07;1.459648e-05;
2082;0;1.344664e-27;1.359184e-27;-4.789082e-26;
2082;1;-3.492196e-28;-6.978585e-28;1.611167e-26;
2082;2;-3.555568e-28;-3.404690e-28;1.731716e-26;
2083;0;-2.311220e-03;7.871295e-04;-4.150472e-02;
2083;1;-1.240651e-03;7.430584e-04;-3.999115e-02;
2083;2;-3.125714e-03;-2.326463e-04;-4.019477e-02;
2084;0;1.486084e-85;-8.170233e-85;2.662408e-83;
2084;1;5.309511e-85;2.584775e-86;1.818694e-84;
2084;2;-3.177644e-85;1.374255e-85;-7.494963e-84;
2085;0;-4.657910e-11;1.222361e-10;-1.333978e-09;
2085;1;4.470743e-12;-5.371217e-11;5.334489e-10;
2085;2;-2.732501e-12;-2.468510e-11;5.342128e-11;
2086;0;4.802209e-14;-2.289233e-14;5.831553e-14;
2086;1;-3.215727e-14;-4.153258e-13;-7.430947e-12;
2086;2;-2.567791e-14;-1.308800e-13;-1.991468e-12;
2087;0;1.318154e-24;-1.382861e-24;5.945623e-23;
2087;1;1.241144e-24;-1.037208e-24;4.230058e-23;
2087;2;-1.929981e-24;5.415002e-24;-1.983161e-22;
2088;0;9.948435e-10;-2.831531e-10;-2.671598e-09;
2088;1;-5.864830e-09;-2.270964e-10;1.349030e-07;
2088;2;-7.739926e-09;9.471302e-10;1.863542e-07;
2089;0;-6.383696e-18;1.064023e-18;-2.152308e-17;
2089;1;4.422416e-18;9.614731e-19;1.218228e-17;
2089;2;-7.962486e-18;6.553437e-18;-4.377623e-17;
2090;0;-1.693335e-27;2.126468e-27;3.848957e-26;
2090;1;6.482072e-28;-1.455064e-27;-1.509047e-26;
2090;2;-6.127610e-28;1.514786e-27;1.833326e-26;
2091;0;-6.566401e-19;1.871836e-17;3.851991e-16;
2091;1;-2.790274e-19;1.496368e-17;3.301106e-16;
2091;2;-1.062432e-18;-4.489515e-19;3.007362e-17;
2092;0;-4.627870e-48;3.223855e-48;4.450400e-47;
2092;1;2.427570e-50;-9.693937e-50;3.961469e-48;
2092;2;2.629785e-48;-1.627156e-48;-2.719152e-47;
2093;0;9.285651e-74;-2.282748e-74;1.736190e-72;
2093;1;-1.621730e-73;4.496621e-74;-3.099752e-72;
2093;2;-3.920676e-74;1.621414e-74;-8.734022e-73;
2094;0;-3.095221e-39;-5.010253e-39;-3.520163e-38;
2094;1;1.326133e-38;1.265256e-38;1.334185e-37;
2094;2;-7.167978e-39;-4.970134e-39;-5.165475e-38;
2095;0;1.305995e-120;6.480006e-121;1.125297e-119;
2095;1;6.307602e-121;3.146454e-121;8.936162e-120;
2095;2;-3.206828e-120;-1.733224e-120;-3.251558e-119;
2096;0;-5.025496e-15;-1.465432e-15;1.072441e-13;
2096;1;-1.023801e-14;-3.975568e-15;3.326793e-13;
2096;2;3.736019e-15;2.153861e-15;-1.461677e-13;
2097;0;5.234767e-12;7.157997e-11;1.335258e-09;
2097;1;3.419889e-10;-3.149860e-10;-1.182600e-08;
2097;2;-9.810635e-11;5.991183e-11;3.912974e-09;
2098;0;2.241984e-22;9.313610e-23;2.618070e-21;
2098;1;3.601861e-21;5.194093e-22;5.081632e-20;
2098;2;4.882371e-21;8.903625e-22;7.229632e-20;
2099;0;1.948626e-75;8.528608e-76;3.518279e-74;
2099;1;-8.608042e-76;-3.844109e-76;-1.587265e-74;
2099;2;-2.177237e-76;-1.066591e-76;-3.358264e-75;
2100;0;-6.646593e-09;1.738312e-08;2.414358e-07;
2100;1;-2.582929e-09;8.076311e-09;1.589149e-07;
2100;2;-4.879932e-09;1.450535e-08;2.323134e-07;
2101;0;-3.406733e-18;-1.439757e-18;-4.417173e-17;
2101;1;-1.057786e-18;-6.995171e-19;-1.225452e-17;
2101;2;-2.228983e-18;-6.844835e-19;-3.789022e-17;
2102;0;-3.599876e-03;8.334505e-03;-5.722439e-03;
2102;1;1.871350e-03;6.664724e-03;-1.326299e-02;
2102;2;-2.014312e-03;6.137688e-03;-7.261040e-03;
2103;0;-1.332736e-46;-1.701181e-46;3.448140e-45;
2103;1;-2.116139e-47;1.272334e-48;6.892999e-46;
2103;2;4.851388e-47;9.225474e-47;-1.707740e-45;
2104;0;-2.376352e-07;-1.098307e-06;2.977645e-05;
2104;1;-5.792298e-08;4.801836e-07;-1.591883e-05;
2104;2;-3.969806e-07;-1.355175e-06;3.196691e-05;
2105;0;1.730342e-50;5.055693e-48;-1.192337e-46;
2105;1;5.660210e-48;-1.376357e-47;3.802225e-46;
2105;2;7.207118e-51;1.999231e-48;-6.375037e-47;
2106;0;3.974034e-26;6.077744e-27;3.842061e-25;
2106;1;-4.424762e-26;-1.166037e-28;-3.743347e-25;
2106;2;-5.450000e-26;-3.472750e-27;-8.048165e-25;
2107;0;-1.153462e-22;1.448566e-22;3.185207e-21;
2107;1;1.684683e-23;-3.395814e-24;-4.810685e-22;
2107;2;7.209594e-24;-8.315186e-23;-1.382823e-21;
2108;0;1.103581e-97;2.442195e-97;-4.643284e-96;
2108;1;5.855540e-97;1.451324e-96;-3.391971e-95;
2108;2;-3.231975e-97;-1.829720e-96;3.682813e-95;
2109;0;6.603452e-55;3.098612e-55;2.447004e-54;
2109;1;-5.064855e-55;-2.552169e-55;-1.863876e-54;
2109;2;-5.977806e-56;-2.563882e-56;-2.275232e-55;
2110;0;7.483867e-09;-3.116209e-09;1.535056e-07;
2110;1;1.588276e-08;-3.910657e-09;2.539313e-07;
2110;2;1.673999e-08;-2.877805e-09;2.478019e-07;
2111;0;-1.192531e-06;-3.102424e-06;2.511135e-05;
2111;1;7.561992e-06;1.444559e-05;-3.223500e-04;
2111;2;9.060852e-06;1.160894e-05;-2.700683e-04;
2112;0;-1.954485e-44;5.819851e-44;-1.273087e-42;
2112;1;4.293855e-45;-2.197281e-44;4.288109e-43;
2112;2;-6.103649e-45;3.540428e-45;-1.892591e-43;
2113;0;-1.482385e-14;2.700679e-14;-5.781014e-13;
2113;1;4.745986e-15;-1.030451e-14;1.280561e-13;
2113;2;-1.539513e-14;2.538309e-14;-5.636509e-13;
2114;0;6.500585e-06;-2.348139e-05;6.344048e-04;
2114;1;-6.865555e-05;-1.081731e-04;2.629649e-03;
2114;2;-7.252430e-05;-1.499112e-04;3.281087e-03;
2115;0;4.548494e-03;2.831806e-03;-5.529869e-02;
2115;1;3.630454e-03;4.379978e-03;-7.649152e-02;
2115;2;5.929209e-03;5.178239e-03;-9.287129e-02;
2116;0;8.735960e-91;1.393254e-91;1.917768e-89;
2116;1;-2.248096e-90;-1.512517e-91;-2.485396e-89;
2116;2;1.275094e-90;1.819976e-91;6.497164e-90;
2117;0;-3.126894e-05;1.561038e-05;-5.143143e-04;
2117;1;-2.527060e-05;1.419689e-05;-4.611478e-04;
2117;2;-2.595373e-05;1.290042e-05;-4.611813e-04;
2118;0;8.298815e-30;9.064740e-29;2.112420e-27;
2118;1;1.250339e-31;8.011003e-30;-1.992070e-28;
2118;2;-1.706558e-29;-3.430222e-29;-8.270896e-28;
2119;0;-1.565916e-14;-4.029082e-13;-8.201395e-12;
2119;1;-8.263995e-14;-2.284936e-13;-3.875129e-12;
2119;2;-1.139726e-13;-4.032239e-13;-6.576973e-12;
2120;0;1.010439e-02;-4.063060e-03;1.137450e-01;
2120;1;4.578874e-03;-3.430149e-03;9.054657e-02;
2120;2;3.617593e-03;-3.828425e-03;8.854371e-02;
2121;0;4.280819e-14;2.008515e-15;3.189714e-13;
2121;1;-5.925746e-14;-2.230382e-15;-5.474303e-13;
2121;2;-4.557292e-14;-8.820078e-14;-3.805177e-13;
