Number of elem 23380 
Number of local values per element 3 
3420;0;5.710822e-27;-4.255393e-28;1.612256e-25;
3420;1;2.308128e-26;-7.872120e-27;4.974517e-25;
3420;2;-2.839786e-27;1.426900e-27;-9.796511e-27;
3421;0;5.074658e-05;-2.988152e-05;-4.914125e-03;
3421;1;7.554107e-05;-1.182841e-04;-4.614697e-03;
3421;2;-3.874117e-05;-3.028392e-05;-5.695767e-03;
3422;0;4.716114e-06;4.838393e-04;-7.913122e-03;
3422;1;4.736612e-05;5.853648e-04;-8.364098e-03;
3422;2;3.995632e-05;5.315146e-04;-7.585573e-03;
3423;0;-8.652110e-05;-1.141884e-03;2.863537e-04;
3423;1;-1.245841e-04;-1.037289e-03;7.766058e-04;
3423;2;-8.901822e-05;-1.125891e-03;6.015130e-04;
3424;0;-1.438959e-24;-3.441816e-25;-4.235033e-23;
3424;1;-1.414117e-24;1.450608e-24;-6.321453e-23;
3424;2;7.402704e-24;-2.860825e-24;1.942052e-22;
3425;0;-2.265661e-04;1.860914e-04;3.146930e-03;
3425;1;-1.864996e-04;2.573512e-04;3.559129e-03;
3425;2;-2.267355e-04;1.565813e-04;3.470951e-03;
3426;0;-2.049229e-04;-3.033552e-05;8.857284e-03;
3426;1;-2.384128e-04;1.321031e-04;1.216148e-04;
3426;2;-2.305469e-04;5.331585e-05;1.934662e-03;
3427;0;-2.017142e-04;3.202509e-05;-1.837366e-03;
3427;1;-1.957524e-04;7.714864e-05;-1.268080e-03;
3427;2;-1.339792e-04;4.425681e-05;-1.580104e-03;
3428;0;5.498316e-03;-2.205309e-02;-4.333514e-02;
3428;1;-2.624284e-03;3.451068e-03;-6.385607e-02;
3428;2;3.582113e-03;-1.064409e-02;-4.702439e-02;
3429;0;8.172705e-05;-7.871271e-05;-3.049448e-03;
3429;1;1.045019e-04;3.401902e-05;-1.929246e-03;
3429;2;2.327137e-05;-7.543427e-05;-2.289501e-03;
3430;0;-4.387840e-05;-1.137906e-03;-8.057747e-04;
3430;1;-1.640946e-04;-1.219798e-03;3.367832e-04;
3430;2;-1.730408e-04;-1.089550e-03;5.411762e-04;
3431;0;-2.619092e-04;-3.315655e-04;1.164077e-02;
3431;1;-2.449768e-04;-4.208296e-04;1.749061e-02;
3431;2;-2.279445e-04;-4.726253e-04;1.647939e-02;
3432;0;-3.342706e-04;-2.416430e-04;-7.053660e-03;
3432;1;-2.442741e-04;-1.722453e-04;-3.122241e-03;
3432;2;-1.724929e-04;-1.762292e-04;-6.073199e-03;
3433;0;-1.941422e-13;1.859642e-13;-4.365153e-12;
3433;1;1.974865e-13;-1.469465e-13;4.276620e-12;
3433;2;3.258082e-13;-2.480719e-13;7.223278e-12;
3434;0;3.409108e-04;-8.613227e-04;9.589752e-03;
3434;1;3.534294e-04;-8.970224e-04;1.126199e-02;
3434;2;3.018948e-04;-8.048377e-04;9.260038e-03;
3435;0;-9.184732e-04;7.691901e-04;1.164136e-02;
3435;1;1.887411e-05;6.034528e-04;9.485069e-03;
3435;2;-1.067075e-03;5.459927e-04;8.342924e-03;
3436;0;4.682925e-04;-2.110103e-04;-7.027371e-03;
3436;1;2.444657e-04;-3.045628e-04;-1.238092e-03;
3436;2;1.990761e-04;-3.155531e-04;4.297812e-03;
3437;0;-8.244988e-05;1.359540e-04;-1.584525e-03;
3437;1;-6.820344e-05;3.580896e-04;-6.375732e-03;
3437;2;-6.640659e-06;1.457314e-04;-1.537456e-03;
3438;0;-6.937707e-04;3.093861e-04;5.002911e-03;
3438;1;-5.426476e-04;2.551030e-04;5.038902e-03;
3438;2;-6.237690e-04;2.367246e-04;4.891594e-03;
3439;0;-3.769923e-05;-3.434694e-04;9.025766e-03;
3439;1;-5.606252e-06;-4.404276e-04;1.051301e-02;
3439;2;-1.216569e-05;-3.469168e-04;8.775113e-03;
3440;0;8.023299e-13;2.520165e-12;-4.490513e-11;
3440;1;9.751028e-13;-6.800193e-13;2.550165e-11;
3440;2;-6.494547e-13;3.381962e-13;-4.368722e-12;
3441;0;6.135737e-04;-4.166121e-04;2.408839e-02;
3441;1;1.088269e-03;-5.074325e-04;2.414957e-02;
3441;2;7.298179e-04;-2.391851e-04;2.695934e-02;
3442;0;1.677870e-27;1.247763e-27;3.211323e-26;
3442;1;-8.152782e-28;-7.938102e-28;-1.753476e-26;
3442;2;8.443467e-28;8.518793e-28;2.417076e-26;
3443;0;-9.308831e-21;-4.914368e-21;-2.530009e-19;
3443;1;2.849208e-20;3.168416e-21;6.432983e-19;
3443;2;1.614844e-21;-1.746302e-21;6.759356e-20;
3444;0;1.532194e-04;2.254724e-04;1.687167e-02;
3444;1;2.888796e-04;3.372769e-04;1.737385e-02;
3444;2;2.273640e-04;2.699199e-04;1.719965e-02;
3445;0;1.983035e-07;-2.153176e-07;5.608035e-06;
3445;1;1.096263e-07;-8.534607e-08;2.488649e-06;
3445;2;-1.670136e-08;1.246380e-08;-3.912728e-07;
3446;0;-7.990596e-23;7.225098e-23;-2.318572e-21;
3446;1;2.554974e-22;-1.768450e-22;6.148332e-21;
3446;2;3.226846e-22;-2.940187e-22;7.875389e-21;
3447;0;-2.640663e-15;2.110843e-15;-9.708170e-14;
3447;1;7.070722e-15;-2.942789e-15;2.869469e-13;
3447;2;-9.464080e-16;2.892060e-16;-5.994848e-14;
3448;0;1.348368e-03;-3.224930e-04;1.617386e-02;
3448;1;1.090269e-03;-3.529937e-04;1.597805e-02;
3448;2;1.220060e-03;-4.714383e-04;1.279706e-02;
3449;0;3.500172e-06;-1.474634e-05;3.273432e-04;
3449;1;-4.855446e-07;-5.646627e-06;1.136632e-04;
3449;2;1.691225e-06;-1.530320e-05;3.145899e-04;
3450;0;6.740099e-04;1.636323e-04;-2.594145e-02;
3450;1;6.722679e-04;8.263112e-05;-2.608149e-02;
3450;2;3.382148e-04;3.131783e-04;-2.642075e-02;
3451;0;2.796017e-04;-4.128893e-04;-1.255643e-03;
3451;1;3.905202e-04;-5.038500e-04;-1.390919e-04;
3451;2;2.614180e-04;-4.836196e-04;-2.011823e-03;
3452;0;1.166155e-04;1.067884e-04;-4.137685e-03;
3452;1;2.210078e-04;-1.996126e-05;-5.438116e-03;
3452;2;1.773820e-04;-7.739794e-06;-4.673589e-03;
3453;0;-2.803823e-05;-2.463713e-04;1.415810e-03;
3453;1;1.209960e-05;-2.120337e-04;3.608122e-03;
3453;2;-6.440974e-07;-2.695218e-04;2.819808e-04;
3454;0;-2.885154e-09;4.039715e-09;-1.555629e-07;
3454;1;-8.251086e-10;-1.380530e-09;5.533727e-08;
3454;2;-2.129418e-09;-5.012155e-09;1.359662e-07;
3455;0;-6.649023e-13;-3.557260e-12;5.332489e-11;
3455;1;-2.849115e-12;1.748351e-12;-4.292786e-11;
3455;2;2.126875e-13;-7.765343e-13;2.493621e-11;
3456;0;1.641448e-22;-2.955641e-22;-2.077405e-21;
3456;1;-2.163930e-22;3.115408e-22;2.883831e-21;
3456;2;-5.110586e-23;2.033207e-23;9.740336e-22;
3457;0;1.716909e-05;-3.209448e-04;2.347350e-03;
3457;1;3.760098e-05;-5.720302e-04;-9.286053e-04;
3457;2;-3.710661e-05;2.403371e-04;5.160814e-03;
3458;0;-4.075738e-20;-2.486689e-20;-1.327660e-18;
3458;1;-9.797121e-20;1.502897e-19;-3.182153e-18;
3458;2;7.426535e-21;1.459959e-19;-5.834056e-19;
3459;0;-2.187427e-24;-1.805982e-24;5.443931e-23;
3459;1;1.485152e-24;1.459065e-24;-4.273861e-23;
3459;2;3.168785e-24;2.684329e-24;-8.180314e-23;
3460;0;7.032713e-05;-1.574272e-04;9.550621e-03;
3460;1;4.015851e-05;-1.274825e-04;8.470921e-03;
3460;2;4.480888e-05;-1.762637e-04;8.897982e-03;
3461;0;-3.107953e-04;-1.311291e-03;-9.126708e-05;
3461;1;-3.023015e-04;-1.020874e-03;2.367451e-04;
3461;2;-3.242654e-04;-1.044155e-03;5.323337e-04;
3462;0;7.281618e-25;8.724041e-26;1.406053e-23;
3462;1;2.574231e-25;-2.958749e-25;1.336798e-23;
3462;2;-2.372335e-24;1.131664e-24;-5.258543e-23;
3463;0;-1.802944e-03;1.160272e-04;-2.178389e-02;
3463;1;-2.507465e-03;-3.179459e-04;-1.402430e-02;
3463;2;-2.672602e-03;-2.112454e-03;-1.251437e-02;
3464;0;2.783773e-03;-1.339502e-03;1.028618e-02;
3464;1;3.094497e-03;-1.649428e-03;8.003640e-03;
3464;2;1.342340e-04;-2.434943e-04;8.702980e-03;
3465;0;7.292205e-04;-3.151969e-04;-4.671427e-04;
3465;1;9.282783e-04;-5.174039e-04;1.457152e-03;
3465;2;6.309856e-04;-4.288099e-04;2.068669e-04;
3466;0;-2.719888e-05;-5.093629e-05;2.602954e-03;
3466;1;-3.136304e-05;-1.021372e-04;3.784728e-03;
3466;2;-7.175009e-05;6.561127e-06;2.041780e-03;
3467;0;-5.313984e-05;-8.210605e-04;-1.386901e-03;
3467;1;-7.238977e-05;-6.894765e-04;-2.259020e-03;
3467;2;-3.735039e-05;-8.524781e-04;-9.444237e-04;
3468;0;-5.072728e-04;4.187264e-04;-1.272165e-03;
3468;1;-1.095237e-03;6.749836e-04;2.391334e-03;
3468;2;-2.159721e-04;4.352367e-04;-2.295560e-04;
3469;0;-4.290035e-06;2.687030e-06;-1.106225e-04;
3469;1;7.780042e-06;-8.504691e-06;2.255678e-04;
3469;2;7.835310e-06;-7.866522e-06;2.406599e-04;
3470;0;-6.726392e-05;-1.237453e-04;-2.687562e-03;
3470;1;4.989939e-04;5.541425e-05;-1.297989e-02;
3470;2;3.581526e-04;4.073680e-05;-9.008714e-03;
3471;0;9.981797e-04;-2.342074e-03;-2.755880e-02;
3471;1;1.286164e-03;-1.572510e-03;-2.185159e-02;
3471;2;2.542131e-03;-2.092061e-03;-2.381559e-02;
3472;0;5.468801e-04;2.489236e-04;1.564199e-02;
3472;1;4.891932e-04;2.391147e-04;1.468155e-02;
3472;2;5.589700e-04;2.943447e-04;1.613199e-02;
3473;0;9.533956e-10;-3.927252e-10;2.926571e-09;
3473;1;1.246316e-10;6.750321e-11;3.700770e-10;
3473;2;-5.955453e-10;2.311621e-10;-1.645246e-09;
3474;0;5.614672e-18;-1.023355e-17;2.219340e-16;
3474;1;4.812956e-18;-1.101835e-17;1.949150e-16;
3474;2;9.974927e-20;4.617140e-19;6.355564e-18;
3475;0;3.156370e-04;1.046294e-03;-5.375130e-03;
3475;1;2.507077e-04;7.956946e-04;-6.050355e-03;
3475;2;2.581490e-04;1.161790e-03;-5.671852e-03;
3476;0;-1.249033e-03;-1.320909e-04;1.738569e-02;
3476;1;-9.747548e-04;-3.386335e-05;1.727506e-02;
3476;2;-7.365153e-04;-5.902344e-05;1.723614e-02;
3477;0;4.490970e-04;-1.344780e-05;-6.369984e-03;
3477;1;3.012657e-04;-1.482348e-04;-2.555670e-03;
3477;2;5.358933e-04;-1.368878e-04;-5.447352e-03;
3478;0;6.444182e-28;-5.454190e-27;8.054361e-26;
3478;1;-8.052307e-27;-3.703629e-27;-1.875658e-25;
3478;2;-4.829462e-27;-5.219377e-28;-1.096177e-25;
3479;0;2.175786e-04;1.553221e-04;-2.193191e-02;
3479;1;4.240680e-04;-2.567286e-05;-2.242555e-02;
3479;2;3.238330e-04;-2.313951e-05;-1.948361e-02;
3480;0;-2.567677e-03;2.442548e-03;-3.287131e-03;
3480;1;-3.235447e-03;4.088871e-03;-1.927494e-02;
3480;2;-1.644541e-03;4.219111e-03;-8.882983e-03;
3481;0;-4.098340e-04;-3.724388e-04;1.595157e-02;
3481;1;-3.523648e-04;-4.457755e-04;1.552550e-02;
3481;2;-7.983734e-04;-5.045911e-04;2.515046e-02;
3482;0;-2.732791e-05;7.494411e-05;2.289195e-03;
3482;1;-3.678473e-05;7.529757e-05;2.577011e-03;
3482;2;-4.139041e-05;5.668311e-05;5.355745e-04;
3483;0;5.800000e-04;-9.750460e-05;-2.343539e-03;
3483;1;6.949431e-05;4.272446e-05;-1.455662e-04;
3483;2;-1.840340e-04;3.857544e-04;-7.497697e-03;
3484;0;3.660606e-06;4.063937e-04;-9.519518e-03;
3484;1;1.053830e-04;1.505965e-04;-3.976515e-03;
3484;2;6.637003e-05;5.705151e-04;-1.249509e-02;
3485;0;2.138256e-18;-6.217429e-18;1.040016e-16;
3485;1;9.420986e-18;-1.243984e-17;2.656935e-16;
3485;2;6.497200e-18;-4.415948e-18;1.203631e-16;
3486;0;-8.405666e-18;3.853983e-18;-1.875219e-16;
3486;1;4.201628e-18;-3.225710e-18;8.824971e-17;
3486;2;-2.475891e-18;7.331837e-19;-5.992602e-17;
3487;0;-4.852097e-04;-3.201944e-05;1.213261e-02;
3487;1;-3.293520e-04;-4.663539e-04;7.194482e-03;
3487;2;-5.896455e-05;-3.781487e-04;4.271457e-03;
3488;0;5.036950e-04;1.636301e-03;3.901775e-02;
3488;1;5.168475e-04;1.155673e-03;3.617565e-02;
3488;2;5.864569e-04;1.508675e-03;3.891607e-02;
3489;0;-4.425599e-05;7.908450e-05;8.770494e-04;
3489;1;-3.630028e-05;7.341469e-05;4.156250e-04;
3489;2;-3.883079e-05;6.423401e-05;2.618968e-03;
3490;0;1.677996e-04;-1.250049e-03;-3.400545e-03;
3490;1;3.070445e-04;-1.250580e-03;-6.482143e-03;
3490;2;1.574545e-04;-1.444378e-03;-4.702358e-03;
3491;0;4.031047e-04;8.669214e-04;-2.139763e-02;
3491;1;2.805810e-04;4.967229e-04;-1.324395e-02;
3491;2;3.839588e-04;5.261894e-04;-1.402071e-02;
3492;0;1.353214e-04;2.022218e-04;-6.963222e-03;
3492;1;1.304670e-04;8.991656e-05;-5.250059e-03;
3492;2;2.116045e-04;2.310967e-04;-1.068530e-02;
3493;0;1.680351e-04;-3.600504e-04;1.404473e-03;
3493;1;2.903103e-04;-4.903226e-04;2.035869e-03;
3493;2;2.170647e-04;-3.646488e-04;1.018230e-03;
3494;0;-4.131360e-19;-6.509451e-19;6.695037e-18;
3494;1;-7.816648e-18;-2.664147e-18;1.767021e-16;
3494;2;4.693124e-20;-7.174014e-19;-1.073940e-17;
3495;0;3.487755e-04;2.045450e-04;1.355287e-02;
3495;1;3.730032e-04;2.207777e-04;1.336329e-02;
3495;2;4.833706e-04;2.386432e-04;1.468311e-02;
3496;0;1.677253e-05;-1.089740e-03;5.615142e-03;
3496;1;1.036817e-04;-9.745862e-04;9.082160e-03;
3496;2;-1.669315e-05;-1.144394e-03;5.189912e-03;
3497;0;-4.220169e-04;1.128835e-04;1.053142e-02;
3497;1;-4.341078e-04;7.630379e-05;1.103816e-02;
3497;2;-4.878479e-04;1.768058e-05;1.359186e-02;
3498;0;-5.906293e-05;-1.713270e-04;2.563488e-03;
3498;1;1.277758e-05;-1.403344e-04;2.373315e-03;
3498;2;3.046149e-05;-2.699268e-04;2.025656e-03;
3499;0;6.392093e-04;1.970567e-04;9.156896e-03;
3499;1;6.238119e-04;1.815079e-04;1.068180e-02;
3499;2;6.369179e-04;2.505031e-04;1.148389e-02;
3500;0;2.297142e-04;7.482618e-05;2.621589e-03;
3500;1;2.045567e-04;-2.009705e-04;4.299457e-03;
3500;2;8.361133e-05;-8.175244e-05;4.742109e-03;
3501;0;-7.337037e-05;5.678555e-05;1.948795e-03;
3501;1;-1.508539e-05;-1.412375e-05;7.709052e-04;
3501;2;-9.352192e-05;-4.179666e-05;2.701982e-03;
3502;0;-2.553177e-04;4.088758e-04;-3.658898e-03;
3502;1;-3.145821e-04;2.520396e-04;-3.522149e-03;
3502;2;-5.186630e-04;4.227158e-04;-3.269877e-03;
3503;0;2.109703e-04;-1.142511e-04;-1.126572e-02;
3503;1;3.179833e-04;-8.008395e-05;-1.384582e-02;
3503;2;3.831686e-04;-2.280274e-04;-1.418599e-02;
3504;0;4.142696e-05;-3.089430e-04;-1.378573e-03;
3504;1;-3.919530e-04;-2.924243e-05;-3.344811e-04;
3504;2;-2.382909e-04;2.814737e-05;1.877237e-03;
3505;0;-3.693453e-04;-4.056590e-04;-2.200878e-03;
3505;1;-5.890958e-04;-1.434723e-04;-1.604159e-03;
3505;2;-3.382171e-04;-4.858626e-05;-4.920778e-04;
3506;0;-1.265862e-04;3.238143e-05;-3.814245e-03;
3506;1;-5.517975e-04;1.524115e-05;3.724940e-04;
3506;2;-3.265297e-04;1.360030e-04;-4.137642e-03;
3507;0;-2.957501e-04;8.755277e-04;9.986265e-03;
3507;1;6.142608e-05;4.925197e-05;1.434348e-03;
3507;2;-3.074678e-04;2.966968e-04;5.816035e-03;
3508;0;-1.616433e-03;9.303435e-04;-5.377261e-03;
3508;1;-1.190412e-03;5.875883e-04;-5.188366e-03;
3508;2;-1.528283e-03;6.841566e-04;-4.760671e-03;
3509;0;-5.140360e-07;-3.611443e-06;3.969709e-05;
3509;1;-1.138067e-06;-1.186345e-05;2.608053e-04;
3509;2;-2.763986e-06;-1.124305e-05;2.019622e-04;
3510;0;2.089629e-04;-8.486246e-05;2.842502e-03;
3510;1;3.805895e-04;-2.731453e-04;4.227304e-03;
3510;2;3.510843e-04;-3.497679e-04;5.567371e-03;
3511;0;-5.170794e-04;1.109165e-04;-8.035374e-03;
3511;1;-1.384360e-03;-3.559731e-04;-1.033798e-02;
3511;2;-1.727369e-03;-8.850699e-04;-1.429464e-02;
3512;0;-2.335101e-08;2.758979e-07;-3.164380e-06;
3512;1;-2.903575e-07;3.114484e-06;-6.672350e-05;
3512;2;-1.545647e-07;1.046340e-06;-2.228562e-05;
3513;0;4.316274e-04;2.358167e-04;-1.377785e-02;
3513;1;3.934749e-04;3.082988e-04;-1.458193e-02;
3513;2;4.171290e-04;4.101079e-04;-1.436785e-02;
3514;0;7.581696e-04;6.158266e-04;-1.244384e-02;
3514;1;5.027942e-04;4.864813e-04;-1.586408e-02;
3514;2;3.768322e-04;9.615327e-05;-1.372975e-02;
3515;0;7.297695e-05;6.260068e-05;-6.111017e-03;
3515;1;6.118612e-05;-4.122979e-05;-2.040568e-03;
3515;2;2.226814e-04;-1.823883e-04;-8.364846e-03;
3516;0;-7.308998e-05;2.640014e-04;4.052442e-03;
3516;1;-5.951264e-05;3.243063e-04;4.561987e-03;
3516;2;-5.655061e-05;3.080198e-04;3.991093e-03;
3517;0;6.832686e-04;-8.014156e-04;-1.188974e-02;
3517;1;4.329235e-04;-9.559196e-04;-8.854236e-03;
3517;2;4.337340e-04;-6.827464e-04;-7.353787e-03;
3518;0;4.358093e-11;-1.637744e-11;-9.848190e-10;
3518;1;-2.980612e-11;1.535138e-11;6.261093e-10;
3518;2;-1.241970e-11;4.382482e-12;2.015707e-10;
3519;0;2.469111e-04;-3.634440e-04;8.622467e-03;
3519;1;3.092309e-04;-4.059299e-04;8.453181e-03;
3519;2;2.400961e-04;-3.574945e-04;7.289166e-03;
3520;0;2.137061e-06;7.286993e-05;1.212859e-02;
3520;1;5.655618e-04;2.964969e-04;1.518320e-02;
3520;2;1.887771e-04;1.746231e-04;1.353680e-02;
3521;0;-4.395796e-04;1.700230e-04;-8.711607e-03;
3521;1;-6.172062e-04;3.663598e-05;-9.095124e-03;
3521;2;-5.256605e-04;1.645407e-04;-8.214609e-03;
3522;0;-6.873125e-05;-1.591294e-04;-4.340153e-03;
3522;1;-9.220962e-06;-1.960807e-04;-5.662572e-03;
3522;2;9.690715e-05;-2.924328e-04;-7.142198e-03;
3523;0;-2.727991e-13;1.762190e-14;5.525471e-12;
3523;1;-8.306054e-14;-2.015039e-14;1.569720e-12;
3523;2;-2.727106e-13;6.063325e-14;6.839213e-12;
3524;0;-2.332991e-04;-1.069227e-04;-8.701386e-03;
3524;1;-3.254897e-04;-2.557077e-04;-1.221992e-02;
3524;2;-4.558893e-05;-3.437777e-04;-2.062130e-02;
3525;0;-3.121409e-03;-9.967297e-03;-3.101238e-02;
3525;1;-1.406052e-02;-5.173735e-03;2.043823e-02;
3525;2;-8.243945e-03;-1.007381e-02;1.616551e-02;
3526;0;2.567236e-04;-4.142415e-04;-1.230833e-03;
3526;1;3.097190e-04;-4.195921e-04;-2.208064e-03;
3526;2;3.513156e-04;-2.692232e-04;1.994195e-04;
3527;0;-5.170498e-03;-6.352081e-03;8.287166e-03;
3527;1;-1.245680e-03;-1.982397e-03;8.165243e-03;
3527;2;-6.785447e-04;-4.026289e-03;4.939799e-03;
3528;0;-7.701569e-05;-1.382265e-04;3.412396e-03;
3528;1;-7.528067e-05;-8.994654e-05;3.902527e-03;
3528;2;-1.143384e-04;-1.745434e-04;3.208754e-03;
3529;0;-4.136114e-04;1.225237e-04;-1.035835e-02;
3529;1;-2.779300e-04;1.904502e-04;-1.049772e-02;
3529;2;-3.817170e-04;2.840696e-05;-9.498528e-03;
3530;0;-6.786394e-04;1.019563e-04;1.578566e-02;
3530;1;-4.823306e-04;9.869475e-05;1.630824e-02;
3530;2;-5.404037e-04;6.912441e-05;1.472203e-02;
3531;0;4.956714e-08;-1.140173e-07;2.477542e-06;
3531;1;3.416241e-08;-5.638364e-08;1.398898e-06;
3531;2;4.078520e-08;-1.421026e-07;2.855986e-06;
3532;0;-1.930018e-12;-8.850194e-13;1.504931e-11;
3532;1;1.341720e-12;-1.857263e-12;-4.523968e-11;
3532;2;2.110269e-12;-4.166140e-12;-7.360299e-11;
3533;0;-3.736674e-16;-1.283589e-16;6.343470e-15;
3533;1;-3.597282e-16;-1.558723e-16;5.841962e-15;
3533;2;-1.515001e-16;-8.717402e-17;3.472298e-15;
3534;0;4.420778e-04;2.631123e-03;7.630057e-03;
3534;1;2.017183e-03;2.771553e-03;9.160081e-03;
3534;2;9.785468e-04;1.425494e-03;5.195258e-03;
3535;0;1.011299e-04;-5.789250e-04;-6.241172e-03;
3535;1;7.119925e-06;-4.890566e-04;-4.988335e-03;
3535;2;8.669997e-05;-4.591364e-04;-5.297346e-03;
3536;0;3.604356e-04;6.540992e-04;9.939398e-03;
3536;1;4.304563e-04;6.317503e-04;9.973547e-03;
3536;2;3.676522e-04;5.857519e-04;9.794796e-03;
3537;0;7.221931e-05;-1.165676e-04;3.863193e-03;
3537;1;4.672122e-06;-4.149261e-05;1.726584e-03;
3537;2;7.573807e-05;-9.794190e-05;1.966455e-03;
3538;0;1.883280e-04;-3.066564e-04;1.666377e-02;
3538;1;3.136967e-04;-4.026460e-04;1.199533e-02;
3538;2;1.682265e-04;-3.328047e-04;1.464924e-02;
3539;0;-4.117402e-04;2.646870e-04;-1.295267e-02;
3539;1;-4.330121e-04;1.710261e-04;-1.364833e-02;
3539;2;-4.087669e-04;2.434399e-04;-1.305316e-02;
3540;0;3.039310e-04;-5.082684e-04;2.026931e-02;
3540;1;5.520698e-05;-5.464969e-04;1.593631e-02;
3540;2;1.035313e-04;-7.848291e-04;1.240683e-02;
3541;0;5.702438e-04;3.375033e-05;-1.185362e-02;
3541;1;3.875493e-04;7.552637e-06;-1.239261e-02;
3541;2;5.817589e-04;1.755216e-04;-1.087587e-02;
3542;0;-1.683529e-04;2.700849e-05;3.958925e-04;
3542;1;-1.362356e-04;4.116459e-05;5.558783e-04;
3542;2;-1.822757e-04;-3.652519e-05;-1.640080e-03;
3543;0;4.966942e-04;-1.352645e-04;-6.139746e-03;
3543;1;7.450998e-04;-7.836577e-05;-5.948379e-03;
3543;2;6.806158e-04;-2.218139e-04;-8.301541e-03;
3544;0;1.719902e-23;-6.947303e-23;-1.903078e-22;
3544;1;-6.121082e-23;1.534673e-22;4.840953e-22;
3544;2;-1.217423e-23;-2.044538e-23;-1.246046e-24;
3545;0;-9.295744e-09;3.776819e-08;-7.451741e-07;
3545;1;1.482733e-08;-2.763157e-08;5.330695e-07;
3545;2;-4.081256e-09;3.464474e-08;-5.549297e-07;
3546;0;-6.668032e-04;2.069356e-04;-1.146474e-02;
3546;1;-5.928767e-04;1.189173e-04;-1.112281e-02;
3546;2;-4.236358e-04;2.417564e-04;-1.066305e-02;
3547;0;9.494131e-06;-1.236347e-04;5.973073e-03;
3547;1;-1.191180e-05;-3.866436e-05;5.930580e-03;
3547;2;-5.304268e-05;7.168284e-05;4.397094e-03;
3548;0;-6.779518e-05;-2.692395e-04;5.849638e-03;
3548;1;1.116972e-04;-1.925644e-04;9.812093e-03;
3548;2;2.955475e-05;-1.643156e-04;5.849978e-03;
3549;0;-2.451696e-23;-1.173799e-23;-6.513899e-22;
3549;1;-9.506464e-24;2.764972e-24;-3.748442e-22;
3549;2;8.237675e-24;-1.344886e-24;4.595910e-22;
3550;0;-9.195549e-06;1.839386e-06;-6.765454e-05;
3550;1;2.811117e-05;-1.741732e-05;9.061549e-05;
3550;2;1.404328e-05;-6.721062e-06;6.776322e-05;
3551;0;7.481107e-05;1.564399e-04;-7.552005e-03;
3551;1;1.673582e-05;-8.622515e-05;8.570408e-04;
3551;2;-6.644653e-06;-1.378204e-04;4.518865e-04;
3552;0;-1.341451e-06;-3.758771e-04;7.950889e-03;
3552;1;8.411552e-05;-4.357624e-04;1.031829e-02;
3552;2;9.874932e-05;-5.014925e-04;8.906439e-03;
3553;0;-3.747294e-05;-1.918501e-04;1.416908e-02;
3553;1;-1.278823e-04;-1.106414e-04;1.357956e-02;
3553;2;-3.434609e-05;-1.738589e-04;1.915119e-02;
3554;0;-3.540715e-14;-9.999393e-14;1.708362e-12;
3554;1;-3.215906e-14;3.120686e-14;-3.951952e-13;
3554;2;-2.112767e-14;5.940746e-15;-5.122946e-14;
3555;0;-3.135321e-04;-4.425282e-04;1.153445e-02;
3555;1;-2.185391e-04;-2.237518e-04;5.585811e-03;
3555;2;-2.400577e-04;-4.436250e-04;1.051253e-02;
3556;0;-1.043219e-04;2.879092e-04;-6.995944e-03;
3556;1;-1.714069e-04;2.239162e-04;-5.490126e-03;
3556;2;-1.868111e-04;3.136704e-04;-6.731696e-03;
3557;0;1.656048e-20;-3.924761e-21;3.286373e-19;
3557;1;3.362357e-20;-4.681224e-20;9.556487e-19;
3557;2;1.581659e-21;1.935733e-21;-7.813187e-20;
3558;0;7.562262e-05;-8.846868e-04;-3.960503e-03;
3558;1;-8.514021e-05;-7.756201e-04;-1.680275e-03;
3558;2;-2.184405e-05;-7.125829e-04;-3.107062e-03;
3559;0;-1.108903e-03;5.148504e-04;-1.516220e-02;
3559;1;-1.068949e-03;3.170420e-04;-1.603832e-02;
3559;2;-6.501539e-04;1.797153e-05;-1.220725e-02;
3560;0;-9.804914e-06;-1.680394e-04;5.660887e-03;
3560;1;-7.803376e-06;-4.698877e-05;1.709896e-03;
3560;2;9.555780e-05;-1.158295e-04;1.750035e-03;
3561;0;4.304929e-04;-5.020785e-04;-8.341412e-03;
3561;1;2.341155e-04;-3.233655e-04;-7.863234e-03;
3561;2;5.179938e-04;-3.132515e-04;-7.783255e-03;
3562;0;3.136535e-04;-6.407736e-05;-6.769454e-03;
3562;1;3.019896e-04;-4.036059e-05;-8.466771e-03;
3562;2;2.006754e-04;-9.818270e-05;-4.811251e-03;
3563;0;-5.246211e-04;3.170673e-05;3.593833e-03;
3563;1;-3.442108e-04;1.838417e-04;6.973596e-03;
3563;2;-3.086257e-04;1.201642e-04;4.975623e-03;
3564;0;-9.591802e-05;1.621318e-04;-1.306782e-03;
3564;1;-1.217207e-04;1.069553e-04;-1.073236e-03;
3564;2;-6.261190e-05;1.903507e-04;-2.390824e-04;
3565;0;-7.516635e-15;1.659127e-14;-5.419239e-13;
3565;1;5.969956e-15;-7.586946e-15;1.935444e-13;
3565;2;-3.014892e-14;2.085576e-14;-6.794307e-13;
3566;0;-3.161688e-19;-6.122154e-19;3.199814e-18;
3566;1;4.496689e-19;-1.783561e-18;-2.258772e-19;
3566;2;-1.154042e-18;8.331145e-19;4.388655e-17;
3567;0;2.820442e-04;-5.618836e-04;1.336835e-02;
3567;1;2.362600e-04;-7.105144e-04;1.508966e-02;
