Number of elem 23380 
Number of local values per element 3 
3630;0;1.297589e-03;-5.947369e-04;-2.107416e-02;
3630;1;1.558087e-03;-3.987142e-04;-2.618452e-02;
3630;2;1.372681e-03;-3.978893e-04;-2.434150e-02;
3631;0;1.563648e-05;-8.097147e-05;1.127026e-03;
3631;1;-8.062904e-05;2.717802e-04;3.736023e-03;
3631;2;-1.484842e-05;4.475524e-04;2.321939e-03;
3632;0;8.077836e-05;3.275400e-05;-1.429569e-03;
3632;1;-4.224473e-04;3.775637e-07;7.881999e-03;
3632;2;-1.350844e-04;3.680737e-05;2.028902e-03;
3633;0;4.978575e-04;5.201381e-04;9.492722e-03;
3633;1;4.371544e-04;5.877139e-04;9.107682e-03;
3633;2;6.298727e-04;7.076330e-04;7.951197e-03;
3634;0;1.216033e-03;1.551694e-04;2.405806e-03;
3634;1;2.171789e-04;1.486831e-03;-5.199384e-03;
3634;2;4.085323e-04;4.205285e-04;1.455508e-03;
3635;0;2.234057e-04;-8.995631e-04;5.217731e-03;
3635;1;1.005386e-04;-1.076245e-03;6.119980e-03;
3635;2;1.681266e-04;-9.694828e-04;7.056117e-03;
3636;0;1.736364e-17;1.349301e-18;-2.389368e-16;
3636;1;-1.519286e-17;-7.704575e-18;1.813610e-16;
3636;2;4.229069e-17;4.005642e-18;-5.294585e-16;
3637;0;-6.923113e-05;3.118865e-04;-1.815889e-03;
3637;1;7.526694e-05;2.747237e-04;-3.076120e-03;
3637;2;8.626881e-05;2.834284e-04;-3.820407e-03;
3638;0;-7.962480e-04;-6.360732e-04;2.339186e-02;
3638;1;-8.064334e-04;-7.125677e-04;2.389073e-02;
3638;2;-7.393015e-04;-5.387194e-04;2.135376e-02;
3639;0;-2.255626e-05;4.624290e-04;1.740392e-04;
3639;1;-8.094298e-05;3.575539e-04;5.284806e-04;
3639;2;-8.852398e-05;3.948834e-04;1.858450e-03;
3640;0;-2.806144e-08;1.962466e-08;-1.152810e-07;
3640;1;1.515142e-09;-1.429866e-09;3.039894e-09;
3640;2;6.742830e-08;-1.188722e-08;2.843627e-07;
3641;0;6.888443e-31;1.164809e-31;-2.450273e-30;
3641;1;-3.441225e-31;-1.371924e-32;2.250193e-30;
3641;2;-9.008457e-31;-6.382812e-31;1.493236e-29;
3642;0;4.703702e-04;3.147014e-04;5.990551e-03;
3642;1;5.271957e-04;3.187185e-04;9.976271e-03;
3642;2;5.958740e-04;2.779462e-04;7.288510e-03;
3643;0;5.705163e-04;1.181728e-04;1.305104e-02;
3643;1;4.874710e-04;1.688329e-04;1.574899e-02;
3643;2;4.348556e-04;2.527958e-04;1.314897e-02;
3644;0;-5.774992e-04;-8.308029e-06;9.799413e-03;
3644;1;-3.731276e-04;1.562580e-04;9.563769e-03;
3644;2;-5.434533e-04;1.304390e-04;1.089583e-02;
3645;0;-5.121579e-04;5.440178e-05;1.838030e-02;
3645;1;-4.813702e-04;-2.049675e-05;1.932284e-02;
3645;2;-4.675660e-04;1.719992e-04;1.787270e-02;
3646;0;-1.091980e-05;-1.891761e-04;1.185117e-02;
3646;1;-1.587384e-04;6.175894e-05;2.866823e-03;
3646;2;-1.343600e-04;1.139895e-04;1.822042e-04;
3647;0;1.798269e-04;4.207663e-04;4.802936e-03;
3647;1;-6.597278e-05;3.330653e-04;3.495249e-03;
3647;2;2.573842e-05;4.373082e-04;5.662432e-03;
3648;0;4.530820e-10;5.162121e-10;-1.199142e-08;
3648;1;-7.128131e-10;-1.216997e-09;3.426386e-08;
3648;2;4.830200e-10;4.652130e-10;-1.653082e-08;
3649;0;-5.475798e-04;1.877649e-04;1.568372e-02;
3649;1;-7.856941e-04;5.470054e-05;1.715540e-02;
3649;2;-5.595399e-04;-4.287775e-05;1.735610e-02;
3650;0;8.661155e-05;4.975066e-05;8.316468e-03;
3650;1;2.636675e-04;1.222500e-05;1.090325e-02;
3650;2;6.013037e-06;1.862003e-04;5.719485e-03;
3651;0;7.520726e-04;1.179056e-04;1.293167e-02;
3651;1;7.069689e-04;1.592285e-04;1.438185e-02;
3651;2;6.987859e-04;8.579530e-05;1.274990e-02;
3652;0;-9.808824e-04;1.698351e-02;2.567280e-02;
3652;1;2.370680e-02;6.078762e-03;1.562544e-01;
3652;2;-2.369924e-03;2.599133e-02;1.599447e-02;
3653;0;3.708798e-04;-4.531011e-06;-5.055679e-03;
3653;1;-8.010745e-05;-5.843009e-05;2.815396e-03;
3653;2;6.075784e-04;-2.521886e-04;-9.344575e-03;
3654;0;-7.419433e-28;-3.344508e-28;1.627928e-26;
3654;1;1.439284e-27;3.688078e-28;-3.289002e-26;
3654;2;5.474481e-28;1.334564e-28;-1.180423e-26;
3655;0;1.779866e-29;-3.447459e-29;1.093738e-27;
3655;1;5.795477e-29;-1.667570e-28;2.571894e-27;
3655;2;4.134710e-29;-7.822904e-29;1.600639e-27;
3656;0;-6.917163e-04;1.098371e-02;1.183192e-01;
3656;1;1.845696e-05;9.162858e-03;8.473706e-02;
3656;2;-7.220745e-03;9.996048e-03;6.587085e-02;
3657;0;-1.357961e-44;7.405911e-45;-2.709421e-43;
3657;1;-5.596925e-44;-9.840302e-44;-2.487053e-42;
3657;2;3.052438e-43;2.012917e-43;7.557512e-42;
3658;0;4.267449e-24;-2.695868e-24;1.601086e-22;
3658;1;-1.167139e-23;1.395181e-23;-4.438435e-22;
3658;2;3.825578e-24;2.262611e-25;4.104444e-23;
3659;0;2.547025e-08;2.461391e-08;-2.778308e-07;
3659;1;6.347692e-08;-4.433895e-08;-1.252760e-06;
3659;2;7.454113e-08;-1.158520e-09;-1.344506e-06;
3660;0;-5.350673e-04;-2.838096e-04;1.294804e-02;
3660;1;-5.862916e-04;-1.381400e-04;1.468746e-02;
3660;2;-5.775151e-04;-2.043468e-04;1.239747e-02;
3661;0;1.020459e-05;3.149662e-04;-1.989962e-03;
3661;1;-3.263489e-04;3.958658e-04;-6.413808e-04;
3661;2;-2.056552e-04;3.388058e-04;-2.426197e-03;
3662;0;2.150360e-04;-5.312728e-04;5.443090e-03;
3662;1;-1.989704e-04;-1.847845e-05;1.852361e-03;
3662;2;-4.118454e-05;4.854510e-05;-2.997128e-03;
3663;0;3.738925e-09;-2.683569e-09;-2.377153e-08;
3663;1;-1.326792e-08;2.975130e-09;2.202642e-07;
3663;2;-3.938720e-09;1.707972e-08;-1.236892e-08;
3664;0;6.970037e-05;1.660208e-04;-1.357290e-02;
3664;1;1.678337e-04;3.351277e-04;-1.259643e-02;
3664;2;1.784399e-04;3.018380e-04;-1.124097e-02;
3665;0;-4.950665e-03;4.521338e-03;-2.896186e-03;
3665;1;-9.328845e-03;8.767898e-04;1.238114e-02;
3665;2;-2.211657e-03;-9.678023e-05;3.499240e-02;
3666;0;1.657319e-04;1.185632e-04;-8.918613e-03;
3666;1;2.624624e-04;2.481059e-04;-1.189224e-02;
3666;2;5.952855e-05;2.096065e-05;-4.618105e-03;
3667;0;-4.901806e-04;-6.530143e-04;1.046080e-02;
3667;1;-4.640756e-04;-4.979411e-04;9.491503e-03;
3667;2;-3.829448e-04;-6.465520e-04;8.082161e-03;
3668;0;1.033517e-03;-6.249968e-04;-2.149666e-02;
3668;1;1.293864e-03;-3.710078e-04;-2.509357e-02;
3668;2;1.476141e-03;-3.424662e-04;-2.597769e-02;
3669;0;-3.943134e-04;4.132369e-04;1.157905e-02;
3669;1;-3.940715e-04;4.695991e-04;1.313169e-02;
3669;2;-3.219914e-04;4.656325e-04;1.274988e-02;
3670;0;4.191726e-30;4.428216e-30;-2.142165e-28;
3670;1;-5.065433e-31;-2.623928e-30;9.099520e-29;
3670;2;-3.243592e-30;-9.134761e-31;9.548916e-29;
3671;0;-1.951497e-04;-1.143257e-03;-1.849146e-02;
3671;1;-1.164741e-04;-1.153594e-03;-1.833606e-02;
3671;2;-2.458384e-04;-1.316519e-03;-1.906561e-02;
3672;0;6.496822e-22;-4.967196e-22;5.857548e-21;
3672;1;-4.861204e-22;4.027173e-22;-3.367450e-21;
3672;2;4.477109e-22;-3.000755e-22;2.890962e-21;
3673;0;-3.687902e-24;1.274860e-24;-3.602382e-23;
3673;1;5.326974e-24;-4.767675e-24;1.097912e-22;
3673;2;-1.013393e-23;6.077824e-24;-2.388524e-22;
3674;0;5.546094e-26;-2.357640e-25;4.018060e-24;
3674;1;4.820231e-27;1.200489e-25;-1.525336e-24;
3674;2;1.791310e-26;5.908149e-28;7.635009e-25;
3675;0;2.274224e-04;3.697707e-05;2.073224e-03;
3675;1;8.309466e-05;5.174703e-05;2.799019e-03;
3675;2;4.266714e-05;8.428132e-05;7.264125e-03;
3676;0;-7.061227e-04;2.515279e-04;2.541512e-02;
3676;1;-1.070153e-03;2.656021e-04;2.444502e-02;
3676;2;-8.427471e-04;2.322447e-04;2.422995e-02;
3677;0;-2.571141e-14;-6.041029e-14;1.752280e-12;
3677;1;8.726368e-15;1.638261e-13;-3.672328e-12;
3677;2;3.300594e-14;3.842377e-13;-8.476778e-12;
3678;0;1.790555e-04;-2.435071e-04;7.089201e-03;
3678;1;3.459503e-04;4.228854e-04;-1.700801e-03;
3678;2;8.528949e-04;1.046671e-03;-2.717442e-03;
3679;0;8.591197e-04;-4.143631e-04;1.217260e-02;
3679;1;5.061684e-04;-1.215912e-03;1.183185e-02;
3679;2;4.630788e-04;-3.751241e-04;1.240612e-02;
3680;0;-3.555464e-33;-6.088467e-33;1.873129e-31;
3680;1;3.488524e-34;2.445244e-33;-1.540409e-31;
3680;2;-2.112345e-34;-3.251440e-33;1.044206e-31;
3681;0;-9.119976e-13;-4.724244e-12;9.185373e-11;
3681;1;6.201737e-12;9.847306e-12;-2.219811e-10;
3681;2;1.557581e-13;3.444643e-13;-3.613262e-12;
3682;0;-4.612245e-21;4.191613e-21;5.285730e-20;
3682;1;-3.229619e-21;2.713245e-21;3.156201e-20;
3682;2;2.881724e-21;-2.817696e-21;-2.497722e-20;
3683;0;8.935154e-04;2.959435e-04;-2.620736e-02;
3683;1;7.276057e-04;5.673543e-05;-1.697352e-02;
3683;2;9.768146e-04;2.059164e-04;-2.452515e-02;
3684;0;3.074556e-04;3.703240e-04;6.277023e-03;
3684;1;3.222242e-04;6.631617e-04;8.696132e-03;
3684;2;2.984005e-04;6.223602e-04;8.845019e-03;
3685;0;-5.112245e-05;5.793613e-05;-2.355028e-03;
3685;1;-1.201944e-04;9.017517e-05;-1.499500e-03;
3685;2;-3.637601e-05;1.133697e-04;-3.536273e-03;
3686;0;1.894594e-04;3.442427e-04;-1.014589e-02;
3686;1;1.412512e-04;2.838827e-04;-7.240489e-03;
3686;2;1.685452e-04;3.039324e-04;-9.210049e-03;
3687;0;-2.443183e-04;7.685745e-05;-2.224674e-05;
3687;1;-3.330876e-04;-5.558065e-04;1.266377e-02;
3687;2;-2.131176e-04;-4.071490e-04;9.322982e-03;
3688;0;2.171809e-04;-2.033455e-04;-2.089610e-03;
3688;1;3.026602e-04;-9.952290e-05;-3.257008e-03;
3688;2;2.041573e-04;-7.692589e-05;-3.533171e-03;
3689;0;3.028694e-27;1.470352e-27;3.342341e-26;
3689;1;3.239315e-27;2.517977e-27;9.008348e-26;
3689;2;-2.222682e-27;-1.791401e-27;-5.217172e-26;
3690;0;2.515342e-04;-3.289093e-04;4.615349e-03;
3690;1;6.990355e-04;3.313376e-05;4.086681e-04;
3690;2;1.734202e-04;1.182668e-05;1.638022e-03;
3691;0;7.355536e-04;-2.906085e-04;-2.159283e-03;
3691;1;7.294672e-04;-5.136865e-04;1.615246e-03;
3691;2;3.404533e-04;-4.090866e-04;9.855195e-04;
3692;0;1.707348e-04;2.557346e-04;1.231535e-02;
3692;1;1.613835e-04;2.622603e-04;1.158160e-02;
3692;2;6.496158e-04;-1.495084e-04;6.990638e-03;
3693;0;-2.365798e-03;-3.193528e-04;2.225133e-04;
3693;1;-1.027596e-03;3.964677e-04;-1.671471e-04;
3693;2;3.108464e-04;7.199969e-04;2.070834e-03;
3694;0;-9.369638e-04;2.300435e-03;-2.908954e-03;
3694;1;-2.323733e-03;2.543295e-03;-4.023739e-03;
3694;2;-2.152989e-03;3.326245e-03;-3.631640e-03;
3695;0;1.334629e-41;-2.447155e-41;6.953911e-40;
3695;1;8.853242e-41;-2.823116e-41;1.544567e-39;
3695;2;-4.547351e-42;-1.662428e-41;4.404975e-40;
3696;0;-1.114059e-21;2.367225e-21;4.418713e-20;
3696;1;4.694352e-22;-1.004162e-21;-1.360944e-20;
3696;2;-3.312261e-22;1.588220e-22;6.588631e-21;
3697;0;3.160179e-04;3.982076e-04;2.565527e-03;
3697;1;3.538303e-04;2.836780e-04;1.769459e-03;
3697;2;2.073641e-04;2.740591e-04;2.119969e-03;
3698;0;-5.547172e-04;-1.680165e-04;1.482315e-02;
3698;1;-5.232857e-04;-8.995187e-05;1.372110e-02;
3698;2;-4.632573e-04;-4.356067e-05;1.129207e-02;
3699;0;2.718119e-03;-2.674535e-04;1.102035e-02;
3699;1;2.301058e-03;7.501153e-04;7.722487e-03;
3699;2;-1.430683e-03;2.437965e-04;-5.004206e-03;
3700;0;-3.713769e-19;-7.767175e-19;1.863523e-17;
3700;1;-1.193590e-19;4.721573e-20;-1.414072e-18;
3700;2;4.221431e-20;-2.905672e-19;3.795488e-18;
3701;0;7.971510e-34;-8.105282e-34;1.634294e-32;
3701;1;-2.121505e-33;2.227372e-33;-4.402767e-32;
3701;2;3.833364e-34;-2.664490e-34;5.109900e-33;
3702;0;-1.530004e-05;1.021209e-05;-5.244763e-04;
3702;1;-3.830734e-05;4.066309e-05;-1.537116e-03;
3702;2;1.349190e-04;-1.323346e-04;4.159024e-03;
3703;0;-1.204612e-37;-1.080185e-37;3.957979e-37;
3703;1;-7.113576e-39;4.875951e-39;2.996319e-37;
3703;2;-5.491837e-37;-4.725639e-37;1.422805e-35;
3704;0;4.964489e-41;1.987274e-41;5.470612e-40;
3704;1;-1.514087e-40;-3.162276e-41;-2.886769e-39;
3704;2;-1.847485e-40;-4.329588e-41;-3.343499e-39;
3705;0;-7.739681e-04;5.730440e-04;1.880434e-02;
3705;1;-6.403747e-04;5.323395e-04;1.522516e-02;
3705;2;-7.082114e-04;4.249784e-04;1.854453e-02;
3706;0;-4.399666e-12;-5.246006e-11;-2.531131e-09;
3706;1;8.672880e-11;-8.268603e-11;3.920330e-09;
3706;2;4.787873e-11;-2.793150e-10;7.101997e-09;
3707;0;4.543899e-28;-1.970853e-27;-3.369254e-26;
3707;1;-8.264867e-27;7.326789e-28;2.138709e-25;
3707;2;4.586783e-28;-1.999499e-28;-4.707659e-26;
3708;0;-4.882949e-05;5.418805e-05;-1.422685e-03;
3708;1;-5.797543e-05;6.348869e-05;-1.760673e-03;
3708;2;-2.684143e-05;3.407773e-05;-8.444540e-04;
3709;0;-1.028076e-08;-5.286636e-10;1.702975e-07;
3709;1;3.126104e-08;4.474796e-09;-4.773615e-07;
3709;2;2.494662e-08;3.861383e-09;-3.393829e-07;
3710;0;-3.506789e-03;-5.184897e-03;9.789630e-03;
3710;1;-3.052001e-04;-4.029296e-03;-2.908592e-03;
3710;2;2.732954e-03;-5.104484e-03;2.875791e-02;
3711;0;-7.282899e-04;3.084118e-04;9.015298e-03;
3711;1;-6.511690e-04;2.684111e-04;8.953847e-03;
3711;2;-9.679273e-04;3.567800e-04;1.689075e-02;
3712;0;3.284055e-04;1.276277e-03;-3.279845e-02;
3712;1;2.983034e-04;1.190218e-03;-2.873174e-02;
3712;2;4.665392e-05;8.372562e-04;-2.140295e-02;
3713;0;-6.322170e-05;1.242847e-04;3.299664e-03;
3713;1;-8.085534e-05;-3.066203e-05;1.336436e-03;
3713;2;-3.795987e-05;-3.086034e-05;8.916782e-05;
3714;0;3.361893e-04;-2.571470e-04;-2.101357e-03;
3714;1;1.083905e-03;2.815450e-04;2.326712e-03;
3714;2;5.874553e-04;-4.764780e-05;4.218564e-04;
3715;0;3.358880e-39;-4.002338e-39;1.122597e-37;
3715;1;3.878633e-39;-3.238184e-39;9.070746e-38;
3715;2;-1.399901e-39;8.150380e-40;-2.178046e-38;
3716;0;5.693295e-04;6.960700e-04;1.743302e-02;
3716;1;3.825897e-04;7.650753e-04;1.707553e-02;
3716;2;3.611478e-04;3.662888e-04;1.407916e-02;
3717;0;-2.712760e-04;4.037264e-05;3.439361e-03;
3717;1;-5.529300e-04;-4.915036e-05;7.099421e-03;
3717;2;-4.436812e-04;7.669886e-05;5.429161e-03;
3718;0;-1.839057e-06;6.318263e-04;8.419318e-03;
3718;1;1.952570e-04;2.125290e-04;1.195831e-02;
3718;2;-1.047407e-04;-9.582803e-05;1.006132e-02;
3719;0;1.824389e-04;1.081384e-05;-5.725442e-03;
3719;1;1.768009e-04;-9.688370e-05;-4.915259e-03;
3719;2;1.374636e-04;-7.460978e-05;-5.224023e-03;
3720;0;-2.825375e-04;1.812477e-04;4.605274e-03;
3720;1;-4.987752e-04;3.783735e-04;8.570336e-03;
3720;2;-4.332617e-04;3.403648e-04;7.192780e-03;
3721;0;-1.943670e-10;3.968159e-10;4.502484e-09;
3721;1;-3.900202e-11;2.006332e-11;-3.901916e-10;
3721;2;2.306942e-10;-3.286650e-10;-4.812888e-09;
3722;0;-2.981701e-05;-1.131394e-04;3.819117e-03;
3722;1;6.836290e-06;-9.663921e-05;3.539314e-03;
3722;2;-1.362646e-05;-2.298659e-04;1.613121e-03;
3723;0;-3.487881e-09;-1.656835e-08;3.442149e-07;
3723;1;2.178441e-08;5.493019e-08;-1.193606e-06;
3723;2;9.545010e-09;1.924517e-08;-3.806189e-07;
3724;0;6.349113e-16;-4.417741e-16;-1.466422e-14;
3724;1;1.722472e-16;-8.184326e-17;-9.326316e-15;
3724;2;1.865030e-15;-3.076620e-16;-4.301497e-14;
3725;0;6.987959e-04;3.207678e-04;1.248934e-02;
3725;1;6.397738e-04;2.955349e-04;1.308523e-02;
3725;2;7.569442e-04;1.776289e-04;1.307862e-02;
3726;0;2.686841e-04;1.503757e-04;2.969122e-03;
3726;1;2.858905e-04;1.420164e-04;3.162259e-03;
3726;2;2.910048e-04;1.266216e-04;1.557093e-03;
3727;0;-4.909081e-04;2.490282e-04;1.699814e-02;
3727;1;-3.340539e-04;1.033286e-04;1.080763e-02;
3727;2;-3.314635e-04;3.861529e-04;1.303419e-02;
3728;0;-1.096881e-20;-2.469382e-20;6.447464e-19;
3728;1;-2.297114e-20;-2.158280e-20;4.743811e-19;
3728;2;9.933995e-21;2.153687e-20;-7.429758e-19;
3729;0;-6.471415e-40;8.214094e-40;-2.218531e-38;
3729;1;8.295569e-40;-7.565322e-40;2.698521e-38;
3729;2;-2.081455e-41;1.027397e-40;-3.031049e-39;
3730;0;9.841553e-04;-5.242478e-04;5.914708e-04;
3730;1;9.447532e-04;-2.201231e-04;3.152356e-03;
3730;2;1.636793e-03;-1.282489e-04;6.875657e-03;
3731;0;-1.135222e-04;-1.553406e-03;9.382610e-02;
3731;1;2.619038e-04;-2.500934e-03;9.343633e-02;
3731;2;-2.761172e-04;-1.958238e-03;7.512489e-02;
3732;0;6.787351e-05;5.362578e-05;-7.561284e-03;
3732;1;-4.410071e-05;7.385282e-06;-6.380857e-03;
3732;2;-1.717896e-04;6.737170e-05;-3.007208e-03;
3733;0;8.390992e-05;2.271265e-04;4.743792e-03;
3733;1;7.154420e-05;2.700797e-04;4.822501e-03;
3733;2;9.292415e-05;2.477062e-04;4.570819e-03;
3734;0;-1.491729e-38;-1.537505e-38;-4.113245e-37;
3734;1;1.040630e-37;4.586280e-38;2.014964e-36;
3734;2;1.377923e-38;1.775611e-38;4.829194e-37;
3735;0;-1.098510e-04;1.563518e-05;3.037911e-03;
3735;1;-4.654900e-04;-1.270509e-05;1.310931e-02;
3735;2;-2.941444e-04;-2.484717e-05;8.884258e-03;
3736;0;-2.526083e-04;3.991407e-04;-3.520620e-03;
3736;1;-1.790106e-04;3.636252e-04;-3.632984e-03;
3736;2;-1.308820e-04;4.262432e-04;-6.340781e-03;
3737;0;-6.398639e-37;-7.975798e-37;1.902813e-35;
3737;1;5.062848e-37;3.891693e-37;-9.837374e-36;
3737;2;2.436269e-37;2.382791e-37;-3.672307e-36;
3738;0;-7.348191e-05;-7.325920e-04;-4.795323e-03;
3738;1;7.640411e-05;-7.997693e-04;-7.059584e-03;
3738;2;-1.876677e-04;-8.482142e-04;-3.858769e-03;
3739;0;7.012487e-05;7.201942e-05;-3.672363e-03;
3739;1;1.394406e-04;2.221892e-04;-1.008935e-02;
3739;2;-2.734958e-05;-1.967434e-04;8.023671e-04;
3740;0;4.292704e-06;1.247944e-05;-2.534223e-04;
3740;1;2.518940e-06;4.975940e-06;-1.349155e-04;
3740;2;-7.098321e-06;-8.090074e-06;2.555821e-04;
3741;0;-8.275771e-03;-1.615504e-03;-1.084978e-02;
3741;1;-7.318204e-03;5.390803e-04;-9.322123e-03;
3741;2;-6.587541e-03;-5.443832e-04;-7.150203e-03;
3742;0;6.841116e-05;1.644016e-04;-4.429690e-03;
3742;1;2.407258e-05;1.342781e-04;-3.058421e-03;
3742;2;4.671458e-05;9.526492e-05;-2.141492e-03;
3743;0;-7.744046e-12;-1.187483e-10;1.190266e-09;
3743;1;-6.485879e-10;5.145710e-10;-4.096404e-09;
3743;2;-4.148287e-09;1.512373e-09;-1.261958e-08;
3744;0;1.023556e-04;1.255808e-04;-2.574334e-03;
3744;1;3.675282e-04;5.550817e-04;-9.109143e-03;
3744;2;7.161569e-04;4.066707e-04;-1.572069e-02;
3745;0;4.018732e-05;5.036552e-04;-9.162467e-03;
3745;1;-1.661146e-05;1.469233e-04;-2.672210e-03;
3745;2;-6.669394e-05;3.881632e-04;-6.187189e-03;
3746;0;8.464573e-29;3.332602e-29;-2.517121e-27;
3746;1;-2.227886e-28;-2.376375e-29;5.824880e-27;
3746;2;1.063362e-29;2.695577e-29;-3.360670e-28;
3747;0;-1.943853e-16;1.780625e-16;-4.614141e-15;
3747;1;9.130228e-17;-1.758221e-16;3.896541e-15;
3747;2;-2.822766e-16;1.936339e-16;-5.159189e-15;
3748;0;7.882039e-04;-8.613709e-04;-6.481797e-04;
3748;1;3.710661e-04;-4.414706e-04;3.733014e-03;
3748;2;5.846005e-04;-8.230934e-04;2.251295e-03;
3749;0;-8.468681e-22;-5.713735e-21;8.144416e-20;
3749;1;4.312894e-21;7.873255e-21;-2.053629e-19;
3749;2;4.186498e-21;1.795279e-20;-3.735991e-19;
3750;0;8.921077e-05;-5.739348e-05;2.284324e-03;
3750;1;3.082158e-04;2.146171e-05;-6.895194e-03;
3750;2;3.405051e-04;8.618407e-05;-7.940132e-03;
3751;0;-1.807544e-04;-6.809469e-04;-9.795773e-03;
3751;1;-4.995175e-04;-6.363754e-04;-1.205340e-02;
3751;2;-3.325462e-04;-4.795715e-04;-8.202374e-03;
3752;0;-1.199669e-04;1.163657e-04;2.412227e-03;
3752;1;-1.284174e-04;1.087099e-04;3.928474e-03;
3752;2;-1.540243e-04;9.611757e-05;3.947717e-03;
3753;0;-2.383629e-04;-4.986734e-04;2.946318e-03;
3753;1;-6.670883e-05;-9.463425e-04;6.354313e-04;
3753;2;-3.125560e-04;-9.898455e-04;3.606836e-03;
3754;0;-2.258361e-37;2.025753e-38;-5.614022e-36;
3754;1;4.650357e-37;-1.163819e-38;1.917535e-35;
3754;2;-1.669975e-36;-2.168646e-37;-4.219920e-35;
3755;0;3.509019e-03;3.393388e-03;-6.539287e-02;
3755;1;2.881238e-03;3.553527e-03;-5.931193e-02;
3755;2;3.472023e-03;3.940866e-03;-6.514047e-02;
3756;0;-5.417433e-04;-2.018043e-04;1.274490e-02;
3756;1;-3.780459e-05;-1.272605e-04;1.058403e-03;
3756;2;-4.027708e-04;-1.584692e-04;7.446717e-03;
3757;0;-6.045978e-05;-4.761315e-05;9.123589e-03;
3757;1;-1.163717e-04;-2.053080e-04;1.207483e-02;
3757;2;-1.707871e-04;-1.333800e-04;1.029111e-02;
3758;0;1.296466e-13;-2.928346e-14;2.794165e-12;
3758;1;-9.979296e-14;2.632885e-14;-2.063363e-12;
3758;2;1.101180e-13;-1.564086e-14;2.664644e-12;
3759;0;-2.136536e-13;-4.443673e-13;2.922032e-11;
3759;1;-2.886247e-12;8.378400e-12;-1.841195e-10;
3759;2;-5.934800e-12;1.267977e-11;-2.741818e-10;
3760;0;7.876690e-04;-2.516590e-04;-4.492223e-03;
3760;1;3.706716e-04;1.458047e-05;-3.441744e-03;
3760;2;9.660005e-04;-7.996367e-04;-4.552816e-03;
3761;0;3.282555e-04;-1.063392e-04;1.631540e-03;
3761;1;4.363198e-04;-4.970572e-05;5.220034e-03;
3761;2;5.050365e-04;-1.579994e-04;2.963680e-03;
3762;0;-1.295857e-04;-1.695532e-04;3.656139e-05;
3762;1;7.278491e-04;-1.507780e-04;-1.540162e-02;
3762;2;4.710311e-05;-2.272560e-04;-3.458889e-03;
3763;0;1.491608e-02;1.208580e-02;-1.266940e-01;
3763;1;3.145181e-02;3.020742e-02;-1.257843e-01;
3763;2;2.390478e-02;7.933940e-03;-1.361593e-01;
3764;0;-3.838681e-04;-1.984133e-04;9.838061e-03;
3764;1;5.264756e-06;9.756591e-06;-8.930937e-04;
3764;2;-8.190154e-04;-4.229362e-04;2.293927e-02;
3765;0;1.213510e-04;8.963150e-04;-2.224102e-02;
3765;1;7.114969e-05;9.386428e-04;-2.162751e-02;
3765;2;2.153676e-04;8.327448e-04;-2.049083e-02;
3766;0;-1.256793e-28;-2.004890e-28;2.586375e-27;
3766;1;6.668832e-29;1.759261e-28;-2.730217e-27;
3766;2;1.172567e-29;-1.107526e-29;3.312730e-28;
3767;0;3.126116e-04;5.429529e-04;1.697219e-02;
3767;1;3.249787e-04;6.183867e-04;1.887434e-02;
3767;2;4.235632e-04;8.139954e-04;2.001116e-02;
3768;0;-1.048543e-03;-4.444820e-05;1.365825e-02;
3768;1;-7.406780e-04;5.270858e-05;1.483623e-02;
3768;2;-4.445811e-04;1.445667e-04;1.272222e-02;
3769;0;-1.283621e-27;7.270180e-28;-2.341532e-26;
3769;1;-1.546368e-28;2.195736e-28;-7.004495e-27;
3769;2;5.040429e-28;-1.973818e-28;6.425772e-27;
3770;0;2.309849e-04;9.021537e-04;2.837241e-02;
3770;1;4.274507e-04;1.028806e-03;3.003553e-02;
3770;2;4.789834e-04;9.372969e-04;3.192124e-02;
3771;0;-4.805398e-04;1.643430e-04;6.034189e-03;
3771;1;-4.335340e-04;8.166228e-05;5.302685e-03;
3771;2;-6.706182e-04;3.344448e-04;8.637551e-03;
3772;0;1.173130e-28;-4.443610e-28;1.283320e-26;
3772;1;-6.301647e-28;6.356222e-28;-2.042712e-26;
3772;2;-2.476788e-28;1.530499e-28;-4.325659e-27;
3773;0;-2.170714e-04;2.493433e-05;-2.863566e-03;
3773;1;-1.505147e-04;6.487170e-05;-3.439367e-03;
3773;2;-5.930350e-05;-3.303056e-06;-6.272152e-03;
3774;0;-7.005938e-04;-1.644811e-04;1.580611e-02;
3774;1;-4.226231e-04;-2.598224e-04;1.025117e-02;
3774;2;-1.578792e-03;-5.056461e-04;3.440120e-02;
3775;0;8.635713e-05;-3.580406e-04;1.359444e-02;
3775;1;2.096833e-04;6.577752e-04;1.209955e-02;
3775;2;-1.360985e-05;-5.929184e-04;1.299083e-02;
3776;0;-1.549676e-04;4.463435e-04;-1.108010e-02;
3776;1;-1.869097e-04;4.619303e-04;-1.015002e-02;
3776;2;-1.690942e-04;4.874623e-04;-1.296896e-02;
3777;0;-1.070750e-04;3.335989e-05;3.031969e-03;
3777;1;-3.877116e-04;-1.403607e-05;8.921905e-03;
3777;2;-1.896215e-04;-5.755263e-07;4.324000e-03;
3778;0;2.378928e-05;-1.490425e-04;7.474817e-03;
3778;1;-7.803717e-05;-2.289861e-04;9.446842e-03;
