Number of elem 23380 
Number of local values per element 3 
1094;0;-2.665538e-04;7.654728e-05;5.398190e-03;
1094;1;-2.678027e-04;1.863898e-05;5.579288e-03;
1094;2;-5.990263e-04;1.175142e-04;1.080026e-02;
1095;0;4.024470e-04;7.706853e-05;-4.520875e-03;
1095;1;4.838425e-04;9.481933e-05;-9.123053e-03;
1095;2;4.819865e-04;4.812937e-05;-7.717009e-03;
1096;0;-3.609888e-18;1.777790e-17;-2.444477e-16;
1096;1;-3.936002e-18;-3.937818e-17;7.726219e-16;
1096;2;-3.003344e-18;-2.651383e-17;4.925509e-16;
1097;0;-1.504120e-04;-7.768568e-05;3.032647e-03;
1097;1;3.153202e-04;1.897264e-04;-5.888777e-03;
1097;2;-4.725453e-04;-3.017644e-04;9.917911e-03;
1098;0;-4.923724e-04;6.778369e-04;4.390841e-03;
1098;1;-4.260575e-04;7.194879e-04;4.114890e-03;
1098;2;-4.496201e-04;6.698768e-04;5.359194e-03;
1099;0;5.485558e-28;7.667659e-29;-9.805552e-27;
1099;1;9.672970e-29;-2.016978e-28;-6.968242e-28;
1099;2;4.410156e-29;1.206150e-28;1.577938e-27;
1100;0;4.411035e-04;4.754528e-05;-8.096736e-03;
1100;1;4.094056e-04;6.213934e-05;-6.061584e-03;
1100;2;3.939925e-04;1.049490e-04;-7.136691e-03;
1101;0;-8.534209e-05;1.469452e-04;-3.494999e-03;
1101;1;-7.002357e-05;1.011762e-04;-2.661265e-03;
1101;2;-8.235176e-05;1.752541e-04;-4.058020e-03;
1102;0;-1.177997e-04;-3.703057e-04;-1.011017e-03;
1102;1;-1.165212e-04;-4.869229e-04;-1.861025e-04;
1102;2;-2.019431e-04;-4.673317e-04;1.635948e-04;
1103;0;-6.434481e-05;1.807334e-04;-4.370302e-03;
1103;1;-1.466809e-05;3.901836e-04;-3.972186e-03;
1103;2;7.838068e-05;2.032962e-04;-3.878970e-03;
1104;0;-5.454257e-34;5.540658e-34;-1.545275e-32;
1104;1;4.453043e-34;-1.821723e-33;4.429497e-32;
1104;2;-1.469443e-34;1.544464e-34;-7.122741e-33;
1105;0;-1.721477e-04;2.289037e-04;1.745518e-03;
1105;1;-1.774712e-04;3.438670e-04;-2.593409e-03;
1105;2;-1.628229e-04;3.033786e-04;-1.208624e-03;
1106;0;-1.262072e-03;6.112725e-04;-1.669691e-02;
1106;1;1.003242e-03;1.019871e-04;8.716838e-04;
1106;2;-2.694389e-03;-3.553170e-03;-1.409516e-02;
1107;0;-3.253822e-04;5.710591e-04;8.433754e-03;
1107;1;-4.882195e-04;4.184272e-04;3.419736e-03;
1107;2;-3.717230e-04;5.718860e-04;6.343037e-03;
1108;0;-9.206218e-24;9.975655e-25;-2.475252e-22;
1108;1;9.648218e-24;1.956882e-25;1.993147e-22;
1108;2;2.675477e-24;3.716404e-25;7.342521e-23;
1109;0;-1.064143e-04;-2.890268e-04;-1.717059e-02;
1109;1;-1.328155e-04;-2.343064e-04;-1.719602e-02;
1109;2;-1.929488e-04;-8.529258e-05;-1.555669e-02;
1110;0;3.206303e-04;-1.518456e-04;1.311437e-03;
1110;1;3.004281e-04;-1.017466e-04;2.034426e-03;
1110;2;3.149791e-04;-1.660354e-04;3.820023e-03;
1111;0;4.016230e-09;9.664866e-10;-5.661217e-09;
1111;1;2.960950e-09;6.375164e-09;-3.769039e-08;
1111;2;3.404093e-08;1.879408e-08;-8.024775e-07;
1112;0;-3.240361e-37;9.959918e-36;-1.436269e-34;
1112;1;-3.014637e-37;-1.254086e-35;2.005922e-34;
1112;2;1.127406e-38;4.506809e-36;-9.970492e-35;
1113;0;1.227109e-03;1.195337e-04;1.186991e-02;
1113;1;1.738971e-03;-9.541891e-05;1.169294e-02;
1113;2;7.369740e-04;-5.011716e-05;1.196580e-02;
1114;0;-1.754120e-06;-9.346655e-06;2.038897e-04;
1114;1;-6.209395e-06;-4.070074e-06;1.268044e-04;
1114;2;-3.588946e-06;-8.752625e-06;2.166535e-04;
1115;0;-6.155302e-05;-2.886312e-05;1.178862e-03;
1115;1;6.226544e-05;2.240770e-05;3.144437e-03;
1115;2;6.914277e-05;3.130510e-05;3.200415e-03;
1116;0;-4.895776e-05;5.889658e-05;-7.286312e-04;
1116;1;-2.523043e-04;-7.103379e-05;-2.627800e-04;
1116;2;7.920573e-06;3.413308e-05;2.938250e-04;
1117;0;3.060009e-04;-6.116176e-04;1.300960e-02;
1117;1;3.860580e-04;-6.205562e-04;1.549217e-02;
1117;2;3.386021e-04;-5.840793e-04;1.391023e-02;
1118;0;-1.863420e-04;5.239660e-04;-8.858364e-03;
1118;1;-1.991838e-04;5.691411e-04;-9.544801e-03;
1118;2;-1.771394e-04;5.575405e-04;-9.553392e-03;
1119;0;9.509980e-03;-1.396507e-03;2.376957e-02;
1119;1;6.281343e-03;4.800419e-04;2.209624e-02;
1119;2;6.773426e-03;3.189520e-04;2.387301e-02;
1120;0;-2.442385e-04;-2.558449e-04;-9.764868e-03;
1120;1;-3.486595e-04;-3.468185e-06;-2.315826e-03;
1120;2;-2.372793e-04;-9.983254e-05;-1.951962e-03;
1121;0;2.312354e-10;8.675182e-10;-1.536648e-08;
1121;1;-2.253882e-11;4.573659e-10;-8.890850e-09;
1121;2;1.921715e-10;1.077873e-09;-2.101885e-08;
1122;0;-6.913849e-05;-3.400483e-04;9.478130e-03;
1122;1;1.537587e-04;-5.016510e-04;1.121656e-02;
1122;2;1.934500e-04;-6.889765e-04;8.146165e-03;
1123;0;-2.209350e-18;-6.115703e-19;5.810117e-17;
1123;1;9.621280e-20;9.484532e-20;-1.182124e-17;
1123;2;7.107802e-21;-3.090738e-19;-3.409369e-18;
1124;0;6.425120e-04;-2.200253e-04;-1.764319e-02;
1124;1;2.317815e-04;1.152094e-04;-6.873157e-03;
1124;2;4.720337e-04;-2.002398e-04;-1.678434e-02;
1125;0;-1.814082e-21;1.108029e-21;2.508641e-20;
1125;1;8.658135e-21;-1.299629e-21;-1.653924e-19;
1125;2;-5.071401e-21;1.302518e-21;8.831110e-20;
1126;0;-9.982111e-05;4.911839e-05;-1.363128e-03;
1126;1;-1.415173e-04;2.674976e-04;-6.413799e-03;
1126;2;-9.517070e-05;1.163974e-04;-2.911046e-03;
1127;0;6.985991e-05;1.668383e-04;-1.198847e-02;
1127;1;6.445723e-05;5.002004e-05;-7.147876e-03;
1127;2;-5.365384e-05;5.943059e-05;-3.659690e-03;
1128;0;-1.826505e-04;2.696480e-04;-7.425918e-03;
1128;1;-1.538122e-04;2.002505e-04;-5.402088e-03;
1128;2;-1.443389e-04;2.425764e-04;-6.559708e-03;
1129;0;-1.259761e-02;-3.900558e-03;-7.355959e-03;
1129;1;-7.239567e-03;8.140631e-04;2.475164e-03;
1129;2;1.987882e-03;-1.478127e-03;-6.068591e-03;
1130;0;-1.722365e-03;6.585030e-05;2.859185e-02;
1130;1;-1.993745e-03;1.842606e-04;3.154485e-02;
1130;2;-1.748017e-03;3.448452e-04;2.646507e-02;
1131;0;-6.503305e-04;-4.305381e-04;6.368797e-03;
1131;1;-3.596623e-05;-1.237162e-04;9.691910e-04;
1131;2;-6.037214e-04;-2.699943e-04;7.537828e-03;
1132;0;1.978912e-04;3.683229e-04;-1.016754e-02;
1132;1;1.928922e-04;1.981549e-04;-6.533161e-03;
1132;2;1.464483e-04;2.484442e-04;-5.662293e-03;
1133;0;-3.939019e-25;-8.487331e-27;4.917718e-24;
1133;1;-2.538273e-25;8.465609e-26;4.421660e-24;
1133;2;1.033876e-24;-2.271982e-25;-1.330820e-23;
1134;0;-2.207141e-19;-1.910982e-19;5.735939e-18;
1134;1;3.423400e-20;3.365656e-20;-2.336542e-19;
1134;2;-1.488164e-19;-1.648671e-19;4.829440e-18;
1135;0;-2.306584e-17;3.791484e-17;-1.075218e-15;
1135;1;4.756621e-18;-2.277366e-17;5.401084e-16;
1135;2;-2.543756e-18;4.135507e-17;-1.071940e-15;
1136;0;1.710733e-30;-2.852810e-30;6.307083e-29;
1136;1;-3.153880e-30;-1.283115e-30;-7.846715e-29;
1136;2;7.264406e-31;5.257744e-31;2.995263e-31;
1137;0;1.162726e-04;-3.062219e-04;8.591723e-04;
1137;1;1.151390e-04;-6.834188e-05;1.673981e-03;
1137;2;3.746575e-04;-4.263082e-04;2.740933e-03;
1138;0;3.847732e-04;3.887586e-05;-4.397322e-03;
1138;1;4.244882e-04;1.524541e-04;-8.617369e-03;
1138;2;4.789665e-04;1.315450e-04;-9.298778e-03;
1139;0;-5.352146e-05;-1.009902e-04;8.334816e-03;
1139;1;-1.622826e-04;-1.324490e-04;8.193518e-03;
1139;2;-2.128109e-04;-6.603835e-05;7.215782e-03;
1140;0;3.277611e-03;-2.106517e-02;-1.554557e-01;
1140;1;-7.076685e-03;-1.585899e-02;-1.291343e-01;
1140;2;5.341161e-03;-2.324069e-02;-1.490649e-01;
1141;0;-2.791014e-04;-5.149513e-04;-5.852835e-03;
1141;1;-3.111562e-04;-1.933537e-04;-4.266526e-03;
1141;2;-3.843979e-04;-1.995665e-03;-9.091701e-03;
1142;0;9.980877e-05;-9.974567e-05;1.515148e-04;
1142;1;7.021775e-04;-2.480352e-04;-1.667439e-02;
1142;2;7.031322e-04;-3.870477e-04;-1.263021e-02;
1143;0;3.117109e-04;-1.201980e-03;-1.506367e-02;
1143;1;3.800598e-04;-6.979418e-04;-1.094693e-02;
1143;2;4.165256e-04;-1.342719e-03;-1.596849e-02;
1144;0;2.214951e-04;-1.158762e-03;6.627041e-03;
1144;1;3.528607e-04;-1.267486e-03;4.273183e-03;
1144;2;1.821656e-04;-1.122410e-03;4.685664e-03;
1145;0;-2.770810e-10;1.347349e-09;-1.320654e-08;
1145;1;-1.022376e-09;-1.021773e-08;2.036283e-07;
1145;2;-8.269460e-10;-4.097899e-09;1.027854e-07;
1146;0;-4.303269e-04;-5.225947e-05;-9.044352e-03;
1146;1;-1.459964e-03;2.423490e-04;-1.203408e-02;
1146;2;-1.330907e-03;2.435804e-04;-1.248300e-02;
1147;0;3.902147e-05;-2.508952e-04;-5.882689e-03;
1147;1;-2.928602e-06;-3.696197e-04;-4.706129e-03;
1147;2;-3.704433e-05;-3.332778e-04;-5.442891e-03;
1148;0;-3.517930e-08;4.927045e-09;8.038103e-07;
1148;1;-5.522659e-08;-6.437972e-09;1.137800e-06;
1148;2;-8.075024e-09;3.579824e-09;2.461452e-07;
1149;0;-2.733406e-03;3.812963e-03;2.501011e-02;
1149;1;-2.340632e-03;4.485443e-03;2.987515e-02;
1149;2;-8.488018e-04;2.215480e-03;-6.396333e-03;
1150;0;2.030567e-04;1.095514e-03;1.562675e-02;
1150;1;-1.299251e-04;7.127974e-04;1.368400e-02;
1150;2;-3.879010e-04;1.188318e-03;1.746304e-02;
1151;0;3.795369e-05;1.507917e-04;-9.360624e-03;
1151;1;5.854005e-05;6.642006e-05;-6.747044e-03;
1151;2;3.490260e-05;1.069550e-04;-8.485932e-03;
1152;0;-1.889831e-04;-2.157072e-04;-1.149601e-03;
1152;1;8.938110e-05;-2.174602e-04;5.433497e-04;
1152;2;4.591026e-05;-4.711715e-04;-1.945996e-03;
1153;0;1.028101e-04;-2.010117e-04;3.281799e-03;
1153;1;5.927055e-05;-1.848784e-04;4.204018e-03;
1153;2;1.026118e-04;-1.966867e-04;3.890229e-03;
1154;0;-1.515495e-04;-1.236425e-03;8.001588e-03;
1154;1;-1.681486e-04;-1.171175e-03;1.729925e-02;
1154;2;-2.038270e-04;-1.161435e-03;1.456586e-02;
1155;0;2.062928e-04;7.605181e-05;2.652601e-03;
1155;1;1.199193e-05;4.945973e-04;3.147369e-03;
1155;2;2.470214e-04;6.205344e-04;-1.608388e-03;
1156;0;1.381337e-03;3.135105e-04;-1.278245e-02;
1156;1;9.789602e-04;5.854992e-04;-1.776646e-02;
1156;2;1.106638e-03;3.856624e-04;-1.944600e-02;
1157;0;8.366520e-05;-1.891299e-04;4.541943e-03;
1157;1;1.182037e-04;-5.685944e-04;1.361136e-02;
1157;2;2.481438e-05;2.711704e-05;-1.186838e-03;
1158;0;-4.788156e-04;-3.384934e-04;2.721243e-03;
1158;1;-5.519990e-04;-4.371020e-04;-4.149160e-04;
1158;2;-3.677267e-04;-2.417477e-04;7.235702e-03;
1159;0;-3.478113e-22;4.020079e-22;-1.241343e-20;
1159;1;-4.536904e-22;3.717907e-22;-1.413472e-20;
1159;2;8.299288e-22;-7.623440e-22;2.952792e-20;
1160;0;-8.490291e-04;-1.233537e-04;-1.856808e-03;
1160;1;-5.090257e-04;-3.782398e-04;-9.093608e-03;
1160;2;-7.666419e-04;-6.978337e-05;-7.421367e-03;
1161;0;2.151332e-05;1.802339e-04;5.796027e-03;
1161;1;2.771501e-06;-1.836990e-04;-3.017093e-04;
1161;2;5.578518e-05;-1.826506e-04;8.249972e-04;
1162;0;-1.255891e-05;-2.244883e-04;1.455099e-02;
1162;1;1.345209e-04;-2.097793e-04;1.203846e-02;
1162;2;1.847387e-04;-3.511903e-05;1.416106e-02;
1163;0;-6.128917e-05;-4.755898e-05;5.757457e-04;
1163;1;-1.778809e-05;-8.514032e-06;2.225579e-03;
1163;2;-9.005321e-05;-6.510461e-05;4.453006e-04;
1164;0;-1.145611e-04;-1.266264e-04;5.294783e-03;
1164;1;-4.164953e-05;-1.149986e-05;1.625548e-03;
1164;2;-1.368706e-04;-1.868493e-04;2.154992e-03;
1165;0;-3.503170e-05;5.640012e-04;-1.319403e-03;
1165;1;1.994367e-05;5.141507e-04;-1.747457e-03;
1165;2;-9.052002e-06;4.716266e-04;-2.909520e-03;
1166;0;2.905892e-05;8.452492e-05;-1.105805e-04;
1166;1;3.985497e-05;2.134053e-04;-1.727944e-04;
1166;2;2.634063e-05;3.486449e-05;1.919176e-03;
1167;0;-7.339934e-04;-1.337455e-03;4.577321e-02;
1167;1;-6.837179e-04;-1.808232e-03;5.446679e-02;
1167;2;-1.183839e-03;-1.561011e-03;5.203041e-02;
1168;0;-2.291784e-04;6.619489e-04;6.019032e-04;
1168;1;-1.247246e-04;6.189658e-04;4.454233e-04;
1168;2;-1.357909e-04;6.644179e-04;8.093344e-04;
1169;0;-4.772332e-03;3.121715e-03;2.984589e-01;
1169;1;9.941143e-03;2.193867e-02;1.849897e-01;
1169;2;6.271564e-03;1.859865e-02;2.280307e-01;
1170;0;2.120123e-04;-4.216545e-05;-7.783634e-03;
1170;1;4.501174e-04;-5.885895e-04;4.562729e-03;
1170;2;4.457472e-04;-2.314752e-04;-6.462378e-03;
1171;0;1.778512e-19;-3.485745e-19;9.155710e-18;
1171;1;-6.892926e-20;2.531129e-19;-5.595189e-18;
1171;2;-1.324520e-20;9.950669e-20;-2.344142e-18;
1172;0;-5.005581e-04;5.434832e-04;6.606762e-03;
1172;1;-3.986759e-04;7.550096e-04;8.035523e-03;
1172;2;-4.463781e-04;6.080066e-04;6.565224e-03;
1173;0;5.317201e-05;4.189393e-04;-2.905023e-03;
1173;1;7.419745e-05;4.886228e-04;-2.590768e-03;
1173;2;7.598053e-05;2.763664e-04;-1.780885e-03;
1174;0;5.540533e-15;-9.522548e-15;2.023382e-13;
1174;1;-6.316241e-15;8.368300e-15;-2.348592e-13;
1174;2;-9.767185e-15;1.129641e-14;-3.109710e-13;
1175;0;5.810823e-04;-4.874659e-04;8.150016e-03;
1175;1;7.843308e-05;-5.064000e-04;5.228769e-03;
1175;2;3.311795e-04;-4.847871e-04;2.334329e-03;
1176;0;-4.381023e-05;2.796773e-05;-8.189871e-03;
1176;1;-5.943166e-05;-2.821306e-05;-1.241797e-02;
1176;2;-1.430971e-05;-6.497059e-05;-1.344132e-02;
1177;0;4.306937e-19;2.192817e-17;-4.246017e-16;
1177;1;-3.647152e-18;-2.162296e-17;4.104637e-16;
1177;2;-1.704236e-20;-1.245922e-18;-1.500438e-17;
1178;0;6.450994e-41;-2.342389e-40;6.869944e-39;
1178;1;2.056781e-39;3.454380e-40;3.916369e-38;
1178;2;-4.779622e-39;-4.604460e-41;-9.244448e-38;
1179;0;4.771727e-04;3.061257e-04;-5.179675e-03;
1179;1;5.110148e-04;1.385800e-05;-1.625350e-02;
1179;2;3.569760e-04;2.002453e-05;-1.336866e-02;
1180;0;3.570865e-04;-7.657496e-05;-2.962432e-03;
1180;1;3.719410e-04;-4.193354e-05;-3.143409e-03;
1180;2;5.805288e-04;-9.291723e-05;-3.361546e-03;
1181;0;1.203863e-03;5.825624e-04;6.155666e-03;
1181;1;7.961916e-04;-2.923390e-05;1.062960e-02;
1181;2;6.350631e-04;1.357083e-04;2.818502e-03;
1182;0;-2.479634e-04;6.316277e-06;2.195439e-04;
1182;1;-7.800563e-05;1.603760e-04;3.782790e-03;
1182;2;-8.911837e-06;4.952292e-05;2.826101e-03;
1183;0;3.856655e-04;-5.710554e-04;3.136488e-03;
1183;1;1.592718e-04;-2.945132e-04;5.634436e-03;
1183;2;4.558015e-04;-2.912995e-04;3.961067e-03;
1184;0;3.211861e-18;-4.015759e-18;8.603688e-18;
1184;1;-1.628533e-17;1.597267e-18;-6.364736e-17;
1184;2;9.636961e-18;-8.873934e-19;4.349151e-17;
1185;0;-3.926110e-23;5.292808e-23;-1.162462e-21;
1185;1;-2.620007e-23;3.038241e-23;-4.218357e-22;
1185;2;7.455870e-23;-1.287314e-22;2.369871e-21;
1186;0;-1.396784e-05;2.584277e-05;-5.459054e-05;
1186;1;3.632511e-05;2.578971e-04;-2.856625e-03;
1186;2;1.554184e-04;2.587415e-04;-4.000541e-03;
1187;0;-4.883454e-23;-4.987162e-23;1.224501e-21;
1187;1;1.284991e-23;2.844789e-24;-1.194144e-22;
1187;2;-5.806965e-23;-4.718013e-23;1.375893e-21;
1188;0;-1.771673e-04;-3.873869e-04;-1.318529e-02;
1188;1;-1.076371e-04;-3.399145e-04;-1.182896e-02;
1188;2;-1.066438e-04;-4.145031e-04;-1.255613e-02;
1189;0;-3.163086e-04;-4.104407e-05;7.573655e-03;
1189;1;-4.113273e-04;7.495214e-05;7.526246e-03;
1189;2;-3.298961e-04;1.313606e-04;6.769831e-03;
1190;0;4.551998e-04;-5.233264e-04;1.541805e-02;
1190;1;3.931193e-04;-5.939457e-04;1.591797e-02;
1190;2;2.106955e-04;-4.020287e-04;1.701480e-02;
1191;0;4.637102e-04;-4.485592e-04;-3.068045e-03;
1191;1;2.721612e-04;-2.469785e-04;-6.546003e-03;
1191;2;3.668989e-04;-2.273517e-04;-9.012588e-03;
1192;0;-1.701596e-04;-3.205990e-04;-1.808660e-02;
1192;1;-2.047089e-04;-3.337255e-04;-1.898557e-02;
1192;2;-2.153963e-04;-3.402970e-04;-1.861907e-02;
1193;0;9.666727e-05;-1.714447e-04;-4.108868e-03;
1193;1;-3.133771e-05;-2.348005e-04;-3.204186e-04;
1193;2;-2.277425e-05;-1.514077e-04;-2.393714e-04;
1194;0;9.887110e-04;-2.693918e-04;5.893554e-05;
1194;1;-3.429259e-04;-2.729503e-04;-1.023194e-03;
1194;2;1.334888e-03;-5.159630e-05;2.411353e-03;
1195;0;-2.407420e-26;-2.055595e-26;4.717269e-25;
1195;1;8.358074e-27;5.121216e-26;-1.207106e-24;
1195;2;5.141491e-26;9.113109e-26;-1.652175e-24;
1196;0;-8.317880e-05;3.321208e-04;-1.113945e-03;
1196;1;-2.609892e-04;-1.094981e-04;-8.064566e-04;
1196;2;-2.760469e-04;-8.959466e-05;-2.435830e-03;
1197;0;4.786482e-04;-8.535242e-04;-5.016016e-03;
1197;1;5.013255e-04;-8.532298e-04;-3.374563e-03;
1197;2;4.601665e-04;-1.466362e-03;-2.948141e-03;
1198;0;4.812156e-04;-4.243964e-04;-2.979639e-02;
1198;1;-2.922253e-04;5.929486e-05;-2.436704e-02;
1198;2;4.151490e-04;-7.261527e-04;-2.478418e-02;
1199;0;1.220970e-22;4.224942e-22;-1.105765e-21;
1199;1;-7.732244e-22;-9.027823e-22;-3.616837e-21;
1199;2;2.956695e-23;3.368996e-22;-3.485518e-21;
1200;0;-1.174491e-03;1.129034e-05;-2.463652e-03;
1200;1;6.413876e-08;-3.152710e-04;-7.834208e-04;
1200;2;-6.687672e-04;-2.651688e-04;-1.321912e-03;
1201;0;5.854676e-04;1.447527e-04;4.598212e-03;
1201;1;6.418145e-04;-1.048630e-06;4.869034e-03;
1201;2;4.575110e-04;4.331413e-05;6.292301e-03;
1202;0;-1.164911e-04;-1.406614e-04;6.428933e-03;
1202;1;-1.496894e-04;-1.150440e-04;8.822778e-03;
1202;2;-9.121106e-05;-1.075422e-04;7.150001e-03;
1203;0;-1.989564e-04;3.495558e-04;-1.149901e-02;
1203;1;-2.103683e-04;2.275715e-04;-1.312447e-02;
1203;2;-1.254344e-04;3.852630e-04;-1.154975e-02;
1204;0;-8.151558e-19;-2.668988e-19;1.837649e-17;
1204;1;1.594886e-19;5.430533e-18;-1.322392e-16;
1204;2;2.836116e-19;-3.395604e-19;2.754905e-17;
1205;0;-4.107384e-04;3.072071e-04;1.239120e-02;
1205;1;-4.152341e-04;2.102683e-04;1.165830e-02;
1205;2;-3.772354e-04;2.587477e-04;1.108256e-02;
1206;0;-4.147025e-35;-4.098954e-35;-9.724237e-34;
1206;1;3.100239e-35;1.156957e-35;1.629074e-34;
1206;2;-1.533840e-35;-1.045743e-35;-1.302949e-34;
1207;0;1.708226e-05;3.432316e-04;-5.869504e-03;
1207;1;-1.982761e-05;3.689207e-04;-9.812812e-03;
1207;2;-5.395783e-06;3.673025e-04;-8.948640e-03;
1208;0;-1.864617e-03;5.106801e-04;2.819440e-02;
1208;1;-1.749931e-03;3.532002e-04;2.639454e-02;
1208;2;-1.987357e-03;1.786815e-04;3.155920e-02;
1209;0;-1.411480e-04;-2.268546e-04;-9.842800e-03;
1209;1;-1.350856e-04;-2.318389e-04;-9.379307e-03;
1209;2;-1.799991e-04;-2.219687e-04;-8.565507e-03;
1210;0;1.344138e-03;-1.429447e-03;-2.019100e-02;
1210;1;1.502792e-03;-1.499752e-03;-2.653078e-02;
1210;2;1.292115e-03;-1.073552e-03;-1.529623e-02;
1211;0;5.071286e-04;3.477851e-04;-1.275802e-02;
1211;1;4.500154e-04;4.456950e-04;-1.176906e-02;
1211;2;3.486125e-04;3.167951e-04;-1.183456e-02;
1212;0;1.121664e-32;2.484060e-34;-8.790818e-32;
1212;1;-9.767344e-33;2.884954e-33;1.210555e-31;
1212;2;-2.695134e-32;1.898942e-33;1.849757e-31;
1213;0;-1.208955e-06;2.806987e-06;-6.579182e-05;
1213;1;-2.936452e-07;7.143580e-07;-1.706151e-05;
1213;2;-9.724387e-07;2.532271e-06;-5.589361e-05;
1214;0;-4.419055e-04;5.395963e-04;8.781242e-03;
1214;1;-4.041291e-04;5.605842e-04;7.827553e-03;
1214;2;-3.478142e-04;5.508077e-04;7.807243e-03;
1215;0;-2.306653e-09;4.657113e-09;-4.204096e-08;
1215;1;3.365567e-10;-2.029586e-09;2.455558e-08;
1215;2;-3.775734e-10;5.661924e-10;-2.986581e-08;
1216;0;1.173760e-04;1.041810e-03;1.608651e-02;
1216;1;5.441628e-04;9.353457e-04;5.328534e-03;
1216;2;4.485824e-04;1.083901e-03;8.330533e-03;
1217;0;-1.952414e-04;-1.190787e-04;9.061291e-04;
1217;1;-2.042489e-04;8.828856e-05;-2.931755e-03;
1217;2;-2.481053e-04;4.949391e-05;-4.977429e-04;
1218;0;2.667151e-04;-3.554179e-04;-5.627876e-03;
1218;1;3.586678e-04;-1.591924e-04;-4.339185e-03;
1218;2;4.444001e-04;-1.299532e-04;-4.319751e-03;
1219;0;-1.172648e-04;2.393831e-04;-7.740852e-04;
1219;1;-1.864416e-04;3.392454e-04;-4.786056e-05;
1219;2;-2.019870e-04;3.105738e-04;-1.879131e-03;
1220;0;1.931486e-24;2.759715e-24;-7.219054e-23;
1220;1;6.341501e-24;7.127321e-24;-1.593577e-22;
1220;2;-4.010779e-24;-3.278241e-24;7.851856e-23;
1221;0;1.129477e-04;7.062703e-05;5.514921e-03;
1221;1;-2.832540e-05;-1.053705e-04;9.365393e-03;
1221;2;8.182558e-05;5.702891e-06;5.468895e-03;
1222;0;-3.607157e-22;3.607359e-22;-1.144942e-20;
1222;1;-1.331728e-21;1.891449e-21;-4.520900e-20;
1222;2;-9.144455e-22;1.702281e-21;-3.455410e-20;
1223;0;-4.065873e-04;-2.688542e-05;2.185880e-03;
1223;1;-4.984993e-04;7.416189e-04;1.960041e-03;
1223;2;-4.785584e-04;6.573415e-04;1.676993e-03;
1224;0;5.831085e-28;-3.231485e-28;9.776986e-27;
1224;1;-5.951224e-28;3.105722e-28;-1.043526e-26;
1224;2;-2.238836e-28;1.557930e-28;-4.972454e-27;
1225;0;4.171681e-04;-1.997033e-04;-1.933910e-02;
1225;1;4.716199e-04;-2.493675e-04;-1.301754e-02;
1225;2;3.948002e-04;-2.377207e-05;-1.420941e-02;
1226;0;-2.694099e-04;-4.966201e-04;-1.418999e-02;
1226;1;-2.465472e-04;-3.474958e-04;-1.280747e-02;
1226;2;-2.021227e-04;-3.999600e-04;-1.331484e-02;
1227;0;-2.367720e-22;3.063013e-23;4.655150e-21;
1227;1;-9.081166e-22;-4.536080e-23;1.924424e-20;
1227;2;-3.696040e-22;-5.754305e-23;8.660296e-21;
1228;0;7.904803e-03;3.298927e-02;-1.669584e-01;
1228;1;1.728858e-02;3.095507e-02;-9.026082e-02;
1228;2;4.951333e-03;1.655762e-02;-1.313628e-01;
1229;0;1.174872e-03;-3.865435e-04;1.387333e-03;
1229;1;9.942481e-04;-3.430519e-04;2.081839e-03;
1229;2;7.654456e-04;-3.039038e-04;1.202167e-03;
1230;0;-2.199225e-03;7.033840e-04;-4.014409e-02;
1230;1;-1.750999e-03;5.589591e-04;-3.505534e-02;
1230;2;-1.732364e-03;1.088136e-04;-3.445004e-02;
1231;0;-9.438213e-07;2.603914e-06;-4.883615e-05;
1231;1;-1.420239e-06;2.191941e-06;-5.551059e-05;
1231;2;-6.529535e-07;6.853747e-07;-2.032135e-05;
1232;0;-2.226025e-04;-2.698518e-04;5.924874e-03;
1232;1;-3.624027e-04;-3.719816e-04;8.552989e-03;
1232;2;-7.814552e-04;-4.356517e-04;1.812636e-02;
1233;0;9.582539e-04;7.493348e-04;1.071818e-02;
1233;1;9.527121e-04;6.506084e-04;1.037254e-02;
1233;2;8.145769e-04;7.725363e-04;1.078104e-02;
1234;0;6.698296e-04;-8.515753e-04;-2.270562e-02;
1234;1;-4.030618e-05;-4.857723e-04;-1.839982e-03;
1234;2;-1.361423e-04;-1.471299e-04;2.427365e-03;
1235;0;-2.404524e-09;-5.158043e-09;1.375739e-07;
1235;1;1.963742e-10;9.195424e-11;-2.365611e-08;
1235;2;3.084889e-10;-7.528571e-10;1.757593e-10;
1236;0;-9.343669e-04;-4.786469e-05;-6.057873e-03;
1236;1;-1.293747e-03;1.958453e-05;-9.705061e-03;
1236;2;-6.938284e-04;-2.631099e-05;-9.311972e-03;
1237;0;-6.329767e-08;-2.326183e-08;1.333213e-06;
1237;1;-9.971661e-08;-6.590151e-08;1.280891e-06;
1237;2;4.264507e-08;-3.300973e-08;-7.670086e-07;
1238;0;1.053806e-04;-1.165671e-04;-1.415809e-03;
1238;1;1.282191e-04;-1.235709e-04;-1.047997e-03;
1238;2;7.341316e-05;-6.104592e-05;-2.422047e-03;
1239;0;3.670314e-04;1.703823e-04;-3.244914e-03;
1239;1;4.512498e-04;3.428492e-04;-3.337573e-03;
1239;2;5.934323e-04;2.238549e-04;-3.275354e-03;
1240;0;-6.385277e-03;9.667915e-03;-2.959178e-03;
1240;1;-1.763605e-02;-5.756088e-03;-4.515522e-03;
1240;2;-1.036456e-02;5.323914e-03;-3.889497e-03;
1241;0;-2.985059e-31;5.547711e-31;-1.914003e-29;
