Number of elem 23380 
Number of local values per element 3 
6136;0;-5.162719e-04;6.629378e-04;3.226650e-03;
6136;1;-5.460066e-04;3.838748e-04;4.092667e-04;
6136;2;-6.124814e-04;6.020432e-04;1.455260e-03;
6137;0;-1.865601e-05;6.608630e-05;-5.000760e-03;
6137;1;6.187734e-05;-8.217772e-06;-3.038857e-04;
6137;2;3.089619e-05;-4.173964e-05;-1.035516e-03;
6138;0;1.997887e-12;2.887224e-12;-1.088328e-10;
6138;1;4.169682e-14;-8.239102e-13;3.318308e-11;
6138;2;-4.226826e-13;-4.924443e-14;2.438939e-11;
6139;0;1.028188e-12;-1.546927e-12;3.824737e-11;
6139;1;2.025354e-12;-6.847042e-12;1.058131e-10;
6139;2;1.132546e-12;-2.807657e-12;6.086376e-11;
6140;0;2.473334e-14;-8.050369e-15;2.158046e-13;
6140;1;-5.025663e-14;1.023979e-13;-2.196477e-12;
6140;2;-9.343856e-15;5.920771e-14;-1.188184e-12;
6141;0;2.504289e-02;-2.464698e-02;-3.305871e-01;
6141;1;-2.345015e-02;-2.920453e-02;-1.594655e-01;
6141;2;2.675141e-03;-2.525184e-02;-2.824220e-01;
6142;0;-4.666061e-04;-6.804500e-04;-6.089712e-03;
6142;1;-4.719673e-04;-6.166889e-04;-6.117250e-03;
6142;2;-4.509073e-04;-6.457455e-04;-5.453739e-03;
6143;0;5.937213e-04;-5.279786e-04;4.365570e-03;
6143;1;4.476182e-04;-5.255468e-04;4.900853e-03;
6143;2;4.875367e-04;-5.242973e-04;5.042266e-03;
6144;0;2.933029e-03;-1.238670e-03;1.426196e-02;
6144;1;2.554799e-03;-5.318976e-03;1.650394e-03;
6144;2;-2.739627e-03;-2.306203e-03;-1.188997e-02;
6145;0;6.199908e-06;2.480413e-04;-5.760945e-03;
6145;1;6.807736e-05;2.190267e-04;-5.221419e-03;
6145;2;1.541178e-04;2.303298e-04;-6.863957e-03;
6146;0;-1.940133e-16;3.306611e-16;-7.032061e-15;
6146;1;7.388676e-17;-1.587439e-16;2.301624e-15;
6146;2;-1.806010e-16;2.808268e-16;-6.537132e-15;
6147;0;1.446085e-03;-1.180552e-03;-4.462511e-03;
6147;1;2.107691e-03;-2.432147e-03;-2.389850e-03;
6147;2;1.303646e-03;-1.473248e-03;-4.783652e-03;
6148;0;5.740999e-04;6.981937e-03;5.144802e-02;
6148;1;1.409892e-03;4.828383e-03;3.868657e-02;
6148;2;-2.981152e-03;6.393207e-03;3.802038e-02;
6149;0;1.699511e-03;3.429025e-03;4.573604e-02;
6149;1;1.370466e-03;3.537802e-03;3.693656e-02;
6149;2;9.880588e-04;4.756458e-03;3.735403e-02;
6150;0;1.634830e-05;-4.066525e-05;-2.260336e-04;
6150;1;-7.380199e-06;6.291262e-05;-5.175576e-04;
6150;2;2.954513e-04;-9.247367e-06;3.625953e-04;
6151;0;-1.343988e-03;-1.577605e-04;-1.583246e-02;
6151;1;-2.482593e-03;-5.980352e-04;-1.522939e-02;
6151;2;-2.216519e-03;-2.269725e-04;-1.458209e-02;
6152;0;1.102546e-04;-2.236160e-04;-1.851101e-02;
6152;1;1.490023e-04;-2.755242e-04;-1.951134e-02;
6152;2;9.093892e-05;-2.637170e-04;-1.593155e-02;
6153;0;-1.475186e-05;2.794998e-04;-1.075456e-02;
6153;1;5.179488e-05;2.675258e-04;-8.784402e-03;
6153;2;2.047135e-05;2.440999e-04;-1.090782e-02;
6154;0;2.631714e-04;-4.581062e-04;-3.455269e-03;
6154;1;2.101098e-04;-4.219542e-04;-4.399366e-03;
6154;2;2.894063e-04;-4.494573e-04;-3.277792e-03;
6155;0;-2.558872e-04;1.473488e-03;7.949117e-03;
6155;1;-8.545616e-05;1.336031e-03;8.274018e-03;
6155;2;-1.086493e-04;1.175363e-03;6.835968e-03;
6156;0;-1.918444e-12;2.613079e-12;3.588522e-10;
6156;1;-1.508350e-12;6.214596e-12;2.862465e-10;
6156;2;6.188180e-11;-5.878931e-12;-2.019861e-09;
6157;0;3.326332e-04;5.774432e-04;-1.584473e-02;
6157;1;1.742696e-04;3.591831e-04;-8.530034e-03;
6157;2;3.055454e-04;5.170842e-04;-1.414713e-02;
6158;0;4.772470e-04;-1.258251e-04;9.091764e-03;
6158;1;5.749260e-04;-2.661843e-04;8.757232e-03;
6158;2;1.865751e-04;-4.303470e-05;6.950358e-03;
6159;0;-1.494207e-04;-2.499906e-04;-6.641137e-03;
6159;1;-1.729808e-04;-1.813275e-04;-2.722826e-03;
6159;2;-2.203871e-04;-3.046527e-04;-5.716941e-03;
6160;0;-1.539010e-04;4.831644e-04;2.022887e-03;
6160;1;-4.477751e-05;8.712094e-04;-2.294818e-03;
6160;2;-7.660241e-06;1.235308e-03;-7.289144e-03;
6161;0;-2.776441e-02;-6.322906e-02;-1.331505e-02;
6161;1;6.693376e-03;9.043657e-03;9.216013e-02;
6161;2;-5.334978e-03;-5.039257e-03;-5.728482e-04;
6162;0;7.357373e-05;-8.975221e-05;2.123648e-03;
6162;1;2.773359e-05;-8.825037e-05;4.289173e-03;
6162;2;2.080139e-04;-1.805280e-04;4.155142e-03;
6163;0;-6.898165e-10;1.026693e-09;-2.451049e-08;
6163;1;8.072177e-11;2.713873e-11;3.003622e-09;
6163;2;-2.918986e-10;4.559076e-10;-1.107485e-08;
6164;0;1.803715e-04;-7.971048e-05;-2.202264e-03;
6164;1;-3.306771e-04;-7.639097e-05;-1.565694e-03;
6164;2;3.815763e-04;-7.085195e-04;-1.297245e-02;
6165;0;2.635360e-20;5.309605e-20;-8.164221e-19;
6165;1;-1.303682e-19;-2.337708e-19;6.072105e-18;
6165;2;-1.512109e-19;-2.325505e-19;5.691434e-18;
6166;0;-2.316552e-05;5.341618e-05;-3.400428e-03;
6166;1;-1.251887e-04;1.095600e-04;-2.083194e-04;
6166;2;4.709223e-05;7.936954e-05;-3.653280e-03;
6167;0;-3.147276e-04;1.246488e-04;9.214478e-03;
6167;1;-2.918572e-04;3.868517e-05;8.111345e-03;
6167;2;-3.598685e-04;-1.924808e-05;6.539442e-03;
6168;0;-1.298307e-17;1.505569e-17;-5.263743e-16;
6168;1;-2.105137e-17;1.943782e-17;-6.061311e-16;
6168;2;-4.332738e-17;9.494272e-18;-5.310259e-16;
6169;0;-5.027208e-05;2.495362e-05;-6.619637e-04;
6169;1;-5.205854e-05;-4.477978e-05;2.164632e-03;
6169;2;-6.589139e-05;1.201207e-04;-3.693039e-03;
6170;0;2.287376e-04;4.805885e-04;-1.368940e-02;
6170;1;1.782718e-04;5.087451e-04;-1.379654e-02;
6170;2;1.509283e-04;5.755607e-04;-1.319606e-02;
6171;0;1.974761e-30;-6.030166e-31;-1.996877e-29;
6171;1;-1.764506e-30;9.231963e-32;3.473267e-29;
6171;2;-5.882913e-31;-1.574570e-31;3.848341e-31;
6172;0;-2.523917e-17;1.127297e-16;-1.728242e-15;
6172;1;1.521672e-17;-2.460214e-17;3.111219e-16;
6172;2;-9.178229e-18;4.095340e-17;-5.158410e-16;
6173;0;-1.397160e-15;4.398640e-16;-4.709178e-14;
6173;1;1.582146e-15;3.981044e-16;4.527106e-14;
6173;2;1.818898e-15;-2.935379e-15;6.481038e-14;
6174;0;-4.689267e-12;3.888276e-12;-2.739107e-10;
6174;1;8.661238e-13;-6.478309e-13;1.013478e-10;
6174;2;1.809259e-11;-1.668121e-11;4.824420e-10;
6175;0;-6.531050e-05;-1.760435e-04;8.691758e-03;
6175;1;-7.480234e-05;-1.357421e-04;7.275122e-03;
6175;2;-1.687535e-04;1.320805e-04;5.698048e-04;
6176;0;1.014194e-03;2.503004e-04;-1.314966e-02;
6176;1;9.724333e-04;2.613271e-04;-1.278042e-02;
6176;2;9.364497e-04;2.062409e-04;-1.300520e-02;
6177;0;4.206561e-04;3.280913e-04;1.854266e-02;
6177;1;5.268589e-04;2.897453e-04;1.878041e-02;
6177;2;5.383480e-04;3.308732e-04;1.897447e-02;
6178;0;-1.201503e-04;2.315788e-04;-1.155714e-02;
6178;1;-2.132574e-04;2.012348e-04;-1.145116e-02;
6178;2;-1.097852e-04;2.058433e-04;-1.091802e-02;
6179;0;4.680251e-09;-1.196940e-08;2.628515e-07;
6179;1;3.359363e-09;-5.626852e-09;1.603838e-07;
6179;2;6.040379e-10;-6.413079e-09;9.958941e-08;
6180;0;6.356420e-22;-3.068530e-22;-6.472108e-21;
6180;1;-2.296168e-22;1.679558e-22;4.097014e-21;
6180;2;-2.788639e-22;9.350402e-23;1.792325e-21;
6181;0;1.380936e-12;4.492629e-12;-9.359411e-11;
6181;1;2.055649e-12;-5.141869e-12;1.988413e-10;
6181;2;-6.634989e-13;1.529167e-13;-5.130757e-11;
6182;0;-2.604217e-04;-3.953208e-04;1.251295e-02;
6182;1;6.265861e-05;-2.387072e-05;1.109954e-03;
6182;2;-2.143169e-04;-4.641860e-04;1.273315e-02;
6183;0;-3.666670e-04;4.712422e-05;-7.148219e-03;
6183;1;-2.286538e-04;1.373437e-04;-6.507954e-03;
6183;2;-2.774301e-04;1.980261e-06;-4.601364e-03;
6184;0;1.566492e-20;8.413437e-21;-4.019995e-19;
6184;1;5.458633e-21;5.327492e-21;-1.311054e-19;
6184;2;-3.132876e-21;-4.887629e-22;8.644720e-20;
6185;0;-2.708505e-04;-8.494094e-04;-9.956253e-03;
6185;1;1.718395e-03;8.217825e-04;-2.819551e-02;
6185;2;-5.689329e-04;-1.697347e-03;-1.277758e-02;
6186;0;-1.196799e-26;2.926025e-27;-2.103431e-25;
6186;1;3.775462e-27;-1.056711e-27;4.190787e-26;
6186;2;8.657092e-27;-9.832223e-28;1.676961e-25;
6187;0;2.323821e-04;5.628283e-04;-1.356951e-02;
6187;1;6.234928e-05;6.143765e-04;-1.497423e-02;
6187;2;1.465209e-04;5.432014e-04;-1.186883e-02;
6188;0;3.995828e-14;4.619172e-14;-4.234706e-13;
6188;1;-9.984125e-15;-2.120678e-14;1.206478e-13;
6188;2;-9.693956e-15;-1.972977e-14;1.683905e-13;
6189;0;7.377940e-03;2.868879e-03;-2.522312e-01;
6189;1;8.291474e-05;-2.361543e-04;-1.087797e-01;
6189;2;-1.457718e-03;6.183628e-03;-9.323836e-02;
6190;0;-2.150375e-06;1.975375e-06;1.323450e-04;
6190;1;2.597374e-05;-7.910454e-06;-6.623411e-04;
6190;2;-4.862504e-06;-2.926902e-06;1.801974e-04;
6191;0;-8.559630e-04;2.493710e-04;-1.677143e-02;
6191;1;-8.089192e-04;3.729543e-04;-1.753014e-02;
6191;2;-8.422699e-04;3.133193e-04;-1.747695e-02;
6192;0;4.412490e-06;-2.459025e-04;6.146597e-03;
6192;1;8.543243e-05;-1.834991e-04;3.427056e-03;
6192;2;1.051733e-04;-1.544597e-05;-8.611836e-04;
6193;0;2.565966e-04;2.087624e-04;-8.387926e-03;
6193;1;2.751318e-04;1.679319e-04;-8.641762e-03;
6193;2;2.190473e-04;1.744558e-04;-8.162498e-03;
6194;0;-3.238894e-04;9.222459e-05;1.396444e-04;
6194;1;-6.404103e-04;1.019013e-04;3.538926e-03;
6194;2;-4.156385e-04;2.445862e-04;2.033037e-03;
6195;0;9.671910e-05;-2.867222e-04;1.427427e-02;
6195;1;8.365510e-05;-3.979489e-04;1.256440e-02;
6195;2;-3.861483e-05;-3.153279e-04;1.589638e-02;
6196;0;2.916789e-18;9.555897e-17;2.814504e-15;
6196;1;3.410958e-16;-7.213455e-16;-2.107238e-14;
6196;2;-1.475962e-16;-9.394371e-17;2.380928e-15;
6197;0;9.550860e-04;-2.145510e-05;6.654235e-03;
6197;1;-1.355384e-03;-1.761050e-03;2.248777e-03;
6197;2;-3.569030e-03;-2.733747e-04;3.771870e-03;
6198;0;1.867525e-03;-1.221233e-03;-3.991541e-03;
6198;1;9.676179e-04;-5.794204e-04;-3.045426e-03;
6198;2;8.465754e-04;-7.967745e-04;-3.191893e-03;
6199;0;4.467550e-11;-6.748400e-10;1.085050e-08;
6199;1;-4.205388e-10;1.296892e-09;-2.880384e-08;
6199;2;-4.606648e-10;1.829666e-09;-3.838199e-08;
6200;0;1.075698e-17;1.579327e-16;-3.265101e-15;
6200;1;4.646530e-17;6.221330e-17;-2.710833e-15;
6200;2;-1.459051e-16;-1.822449e-16;6.033814e-15;
6201;0;-1.539040e-28;3.018405e-28;-6.139368e-28;
6201;1;1.132621e-27;7.311294e-28;2.373470e-26;
6201;2;1.463416e-28;2.129354e-28;6.273582e-27;
6202;0;1.383009e-04;1.861983e-04;-4.490132e-03;
6202;1;3.449959e-05;1.646576e-05;3.486499e-04;
6202;2;6.680484e-05;1.817529e-04;-4.406183e-03;
6203;0;1.114560e-03;-1.499412e-03;9.436668e-03;
6203;1;1.710476e-03;-1.543168e-03;9.390783e-03;
6203;2;1.338983e-03;-1.634617e-03;1.129736e-02;
6204;0;-3.278505e-04;-1.492029e-04;-1.206628e-02;
6204;1;-2.361001e-04;3.958850e-05;-1.272224e-02;
6204;2;-2.125439e-04;-9.411698e-05;-1.047160e-02;
6205;0;2.572190e-04;-4.454321e-04;3.040205e-04;
6205;1;3.603170e-04;-7.424960e-04;-4.239945e-04;
6205;2;3.549813e-04;-6.849112e-04;-8.148137e-04;
6206;0;-6.634025e-05;-1.472708e-04;5.263514e-03;
6206;1;2.616367e-06;-2.980717e-04;7.370641e-03;
6206;2;3.145615e-06;-2.853728e-04;6.990204e-03;
6207;0;-2.095599e-03;-1.025057e-03;-1.045618e-02;
6207;1;1.730887e-04;-2.622529e-04;-6.373519e-03;
6207;2;-3.224600e-03;-1.689551e-03;-4.193554e-03;
6208;0;5.628229e-03;2.416109e-03;5.854086e-02;
6208;1;-9.838281e-04;-2.622446e-03;-9.298977e-03;
6208;2;2.702311e-03;3.730457e-03;2.200590e-02;
6209;0;1.568521e-15;-1.359657e-15;3.667087e-14;
6209;1;-2.563364e-16;2.584055e-16;-5.988352e-15;
6209;2;1.145863e-15;-1.141628e-15;2.981319e-14;
6210;0;1.090800e-04;8.549904e-05;1.271471e-02;
6210;1;-3.445863e-07;1.198440e-04;1.177441e-02;
6210;2;-3.604979e-05;3.300723e-05;9.917144e-03;
6211;0;-1.615517e-09;1.030367e-09;1.910885e-08;
6211;1;1.876586e-09;7.346333e-10;-2.602137e-08;
6211;2;1.184907e-09;-2.557647e-10;-1.314442e-08;
6212;0;-7.475736e-21;5.517588e-21;-1.621187e-19;
6212;1;-3.492153e-22;-6.013360e-22;1.031955e-20;
6212;2;-4.160495e-22;1.231807e-21;-8.057884e-22;
6213;0;1.752441e-18;-7.452358e-19;4.346618e-17;
6213;1;1.137866e-18;-3.731200e-19;2.282757e-17;
6213;2;-2.302247e-19;-2.774378e-20;-4.510393e-18;
6214;0;4.681807e-09;2.268768e-08;-3.581836e-07;
6214;1;-9.254517e-09;1.167665e-08;-2.468037e-07;
6214;2;-8.945339e-09;7.722321e-09;-2.103792e-07;
6215;0;8.751210e-08;-3.926577e-07;1.079421e-05;
6215;1;-4.742354e-08;-2.002063e-07;3.317246e-06;
6215;2;-3.034963e-07;8.020302e-07;-2.004444e-05;
6216;0;-1.971262e-04;1.822663e-04;1.225321e-02;
6216;1;-2.130978e-04;1.086347e-04;1.440605e-02;
6216;2;-2.334471e-04;2.102977e-04;1.207620e-02;
6217;0;-1.864759e-06;-2.893746e-06;5.173493e-05;
6217;1;1.231349e-06;1.150185e-05;-2.437926e-04;
6217;2;-1.937377e-06;-9.830821e-06;2.083537e-04;
6218;0;-1.299883e-08;-2.284658e-08;2.908455e-06;
6218;1;6.976395e-07;-8.726967e-08;-1.004904e-05;
6218;2;-4.799637e-07;2.826595e-09;6.229016e-06;
6219;0;4.909577e-04;-6.284239e-04;6.584479e-03;
6219;1;3.573742e-04;-5.947479e-04;6.932260e-03;
6219;2;3.247771e-04;-6.259170e-04;6.845134e-03;
6220;0;-3.719182e-04;-6.025900e-05;7.109927e-03;
6220;1;-3.686145e-04;-1.207550e-05;6.717061e-03;
6220;2;-3.852882e-04;-5.966722e-05;6.745892e-03;
6221;0;4.832261e-03;-1.865273e-03;3.192619e-02;
6221;1;1.710680e-03;1.099058e-03;8.994432e-04;
6221;2;1.560313e-03;4.169325e-03;-1.123288e-02;
6222;0;-1.528495e-29;-1.855396e-30;-5.297758e-28;
6222;1;-8.809448e-30;9.067744e-30;-4.655297e-28;
6222;2;8.622808e-29;-3.291180e-29;2.254163e-27;
6223;0;1.176581e-16;1.072076e-17;-1.836978e-15;
6223;1;-1.028803e-16;-1.988005e-17;2.014083e-15;
6223;2;-1.300432e-16;-1.417905e-17;2.430310e-15;
6224;0;9.989517e-05;1.152420e-04;-1.948055e-03;
6224;1;-2.996586e-05;-7.108429e-06;5.070176e-04;
6224;2;6.951402e-05;1.671354e-04;-2.309835e-03;
6225;0;-5.876169e-22;-2.190203e-22;-1.015402e-20;
6225;1;-2.463057e-22;-1.593104e-22;-6.689794e-21;
6225;2;2.692329e-22;2.000407e-22;4.843126e-21;
6226;0;1.742939e-02;-7.541853e-03;2.100349e-01;
6226;1;-4.646088e-03;-1.305367e-03;1.070532e-01;
6226;2;-7.602123e-03;-9.673968e-04;5.200928e-02;
6227;0;-1.441755e-22;-1.160542e-22;2.684180e-21;
6227;1;-6.391024e-23;-1.641527e-22;4.681324e-21;
6227;2;8.685146e-23;1.110546e-22;-2.834100e-21;
6228;0;7.342128e-13;4.687841e-13;-6.075555e-12;
6228;1;4.876025e-12;3.791683e-12;-1.385536e-10;
6228;2;1.363614e-12;2.866429e-13;-2.744600e-11;
6229;0;-3.719613e-04;-3.680388e-05;-5.524476e-03;
6229;1;-3.801940e-04;-9.575174e-06;6.219006e-04;
6229;2;-3.457085e-04;5.792288e-06;-3.825725e-04;
6230;0;-7.371460e-05;3.477658e-05;1.691925e-03;
6230;1;1.025786e-04;-6.512250e-05;2.049351e-03;
6230;2;-1.890345e-04;-4.186831e-06;7.503527e-03;
6231;0;-2.364909e-04;6.394453e-04;2.764957e-03;
6231;1;-7.747584e-05;7.131379e-04;4.237716e-03;
6231;2;1.097188e-04;3.400796e-04;4.946203e-03;
6232;0;-1.668654e-22;5.778200e-23;-4.840199e-21;
6232;1;-9.700071e-23;8.781052e-23;-5.754606e-21;
6232;2;3.390858e-22;-3.282532e-22;1.576759e-20;
6233;0;1.401290e-04;3.879866e-03;2.697874e-02;
6233;1;-9.265199e-04;3.067311e-03;1.851894e-02;
6233;2;-1.335565e-03;4.225035e-03;2.483807e-02;
6234;0;2.448293e-03;-2.715894e-03;-3.315067e-03;
6234;1;2.776632e-03;-3.437390e-03;-1.300397e-03;
6234;2;9.768808e-04;-1.751481e-03;-1.257445e-03;
6235;0;-4.589008e-30;-5.417836e-30;3.637691e-28;
6235;1;3.874206e-30;4.949743e-30;-1.908273e-28;
6235;2;3.862610e-30;3.218522e-31;-1.795766e-28;
6236;0;4.086829e-16;5.513653e-16;-3.978087e-14;
6236;1;-1.048811e-14;2.592455e-14;-5.082853e-13;
6236;2;-8.678691e-15;1.977100e-14;-4.210001e-13;
6237;0;1.115105e-03;8.000034e-04;-6.054271e-03;
6237;1;2.687787e-03;1.395332e-03;-3.419826e-03;
6237;2;3.242840e-03;1.389840e-03;-3.545451e-03;
6238;0;6.084541e-05;-1.289191e-04;1.146972e-02;
6238;1;1.283353e-04;-1.338855e-04;1.112591e-02;
6238;2;9.430614e-05;-3.855724e-05;1.206357e-02;
6239;0;-8.951389e-04;3.679400e-04;-7.679431e-03;
6239;1;-7.394762e-04;3.360187e-04;-7.292136e-03;
6239;2;-3.492238e-04;9.876685e-05;-2.939981e-03;
6240;0;-9.996123e-05;2.364209e-05;1.626716e-03;
6240;1;9.189047e-06;-1.053483e-05;-3.169706e-04;
6240;2;-2.825944e-04;-1.092018e-04;3.794728e-03;
6241;0;7.762263e-30;7.955160e-30;3.480209e-28;
6241;1;8.723391e-29;3.610251e-30;1.434872e-27;
6241;2;-1.083220e-29;-9.269200e-30;2.265528e-28;
6242;0;2.045935e-04;1.624630e-04;-5.016050e-03;
6242;1;7.117349e-05;4.763706e-04;-9.132279e-03;
6242;2;2.105435e-04;8.177580e-04;-1.084088e-02;
6243;0;1.220745e-09;-3.866745e-10;-2.077863e-08;
6243;1;-4.247353e-10;3.430202e-10;5.423662e-09;
6243;2;2.484433e-10;1.573799e-10;-8.637376e-09;
6244;0;8.622633e-18;1.356529e-18;3.651895e-16;
6244;1;-1.460772e-17;1.346759e-17;-3.745075e-16;
6244;2;-6.608338e-17;4.405586e-17;-1.814781e-15;
6245;0;-1.373208e-03;2.887904e-04;-1.150133e-02;
6245;1;-2.012448e-04;-1.645515e-03;8.946807e-03;
6245;2;6.258628e-04;-5.713547e-03;2.104647e-02;
6246;0;2.369507e-16;3.978132e-16;2.104472e-14;
6246;1;4.776559e-16;-8.391918e-16;2.375331e-14;
6246;2;-4.064224e-15;-8.734234e-17;-1.108959e-13;
6247;0;1.766283e-05;2.305079e-05;1.712906e-03;
6247;1;1.037208e-04;1.677531e-04;7.115371e-03;
6247;2;1.583704e-05;1.141734e-05;1.405063e-03;
6248;0;1.983982e-04;3.098369e-04;1.598728e-02;
6248;1;4.204014e-04;2.758466e-04;1.199464e-02;
6248;2;-2.362028e-05;5.654549e-04;7.476043e-03;
6249;0;-3.168322e-04;1.280740e-04;-1.125680e-02;
6249;1;-3.348271e-04;8.770260e-05;-6.768369e-03;
6249;2;-2.999331e-04;1.258118e-04;-9.843189e-03;
6250;0;6.816393e-04;-7.206652e-04;4.944991e-04;
6250;1;6.227525e-04;-7.283527e-04;1.092597e-04;
6250;2;6.844368e-04;-7.735001e-04;-2.012736e-04;
6251;0;-4.420997e-02;2.761867e-02;1.574021e-01;
6251;1;-3.799428e-02;6.781127e-03;2.390089e-01;
6251;2;-5.651340e-02;9.029256e-03;1.451515e-02;
6252;0;1.443111e-10;-9.397117e-10;2.967395e-09;
6252;1;-6.275700e-11;3.092980e-10;-1.150447e-09;
6252;2;-4.316497e-10;1.277977e-09;-4.500066e-09;
6253;0;-1.116217e-02;-4.139043e-02;-1.298694e-01;
6253;1;-1.262281e-03;-1.170072e-02;-3.370710e-02;
6253;2;1.812520e-03;-3.311945e-02;-3.714002e-02;
6254;0;8.464791e-05;-4.390737e-05;-1.852065e-03;
6254;1;-9.158538e-05;-1.481501e-04;-2.744821e-03;
6254;2;-1.824619e-04;-4.414423e-05;-5.161313e-03;
6255;0;1.708960e-04;5.469208e-05;1.773074e-03;
6255;1;2.230588e-04;-7.794799e-05;1.050131e-03;
6255;2;7.340254e-05;-5.779972e-05;1.383513e-03;
6256;0;-2.688902e-06;3.000493e-06;-5.467277e-05;
6256;1;-1.821480e-05;3.930182e-05;-8.680541e-04;
6256;2;-2.963614e-05;7.646882e-05;-1.672494e-03;
6257;0;8.411712e-05;-1.030030e-04;-1.323012e-03;
6257;1;9.572197e-05;-7.175573e-05;-3.058643e-03;
6257;2;5.076957e-05;2.600875e-04;-9.077067e-03;
6258;0;7.016832e-09;-2.428558e-08;-4.031165e-07;
6258;1;9.141226e-10;1.578114e-08;3.299336e-07;
6258;2;4.329898e-09;2.247210e-08;1.722283e-07;
6259;0;3.996643e-03;-2.183469e-03;9.637772e-03;
6259;1;5.708480e-03;-2.182972e-03;9.564784e-03;
6259;2;4.706063e-03;-7.391747e-06;4.286911e-03;
6260;0;1.842583e-03;-2.420425e-03;7.571916e-03;
6260;1;4.959974e-04;-2.081335e-03;2.718828e-03;
6260;2;1.093063e-03;-1.580291e-03;7.454315e-03;
6261;0;3.476350e-04;5.625759e-04;-1.532256e-02;
6261;1;2.124888e-04;3.090701e-04;-1.213397e-02;
6261;2;2.834229e-04;2.196301e-04;-1.348926e-02;
6262;0;4.029171e-04;1.609274e-04;1.589557e-02;
6262;1;3.713878e-04;1.275302e-04;1.562155e-02;
6262;2;3.664907e-04;1.237448e-04;1.565129e-02;
6263;0;-1.283554e-04;-3.477955e-05;-3.142991e-04;
6263;1;9.961998e-05;4.227486e-04;-8.483485e-03;
6263;2;1.032206e-04;7.991464e-04;-1.490200e-02;
6264;0;-4.652223e-04;-1.781143e-03;-2.731906e-02;
6264;1;-4.858245e-04;-9.471783e-04;-2.121549e-02;
6264;2;-3.607797e-04;-1.682710e-03;-2.667829e-02;
6265;0;1.749366e-04;-1.335815e-05;-7.388762e-04;
6265;1;2.822652e-04;3.414261e-05;-6.685057e-03;
6265;2;2.891508e-04;8.757755e-05;-9.041852e-03;
6266;0;-9.782370e-07;7.247967e-07;-2.256146e-05;
6266;1;-1.329018e-08;1.438767e-07;-2.190719e-06;
6266;2;-1.776471e-07;1.218186e-07;-1.386882e-05;
6267;0;2.074717e-13;-5.418523e-13;1.125819e-11;
6267;1;-1.081930e-12;2.444087e-13;-1.895707e-11;
6267;2;2.643115e-12;-2.029317e-12;6.510324e-11;
6268;0;1.180430e-04;4.358900e-05;1.688575e-03;
6268;1;6.306624e-05;-1.465748e-04;8.198817e-03;
6268;2;1.309565e-04;6.764101e-05;1.030623e-03;
6269;0;-5.701136e-04;9.081705e-05;2.717583e-03;
6269;1;7.839224e-04;1.029977e-03;1.322663e-02;
6269;2;9.307695e-04;2.019428e-03;2.779131e-02;
6270;0;1.171597e-18;-3.842573e-18;8.946420e-17;
6270;1;-1.955385e-19;2.160092e-20;-6.849446e-18;
6270;2;-2.337962e-19;9.024356e-19;-3.032238e-17;
6271;0;4.077007e-04;-5.068588e-04;5.503709e-03;
6271;1;3.956912e-04;-5.339554e-04;6.054668e-03;
6271;2;4.110591e-04;-5.468617e-04;5.597318e-03;
6272;0;-2.712723e-05;-1.610765e-04;-1.812269e-03;
6272;1;-3.259740e-04;2.473208e-04;-6.074727e-03;
6272;2;2.232566e-05;-1.031475e-04;-6.567241e-03;
6273;0;-2.736249e-04;3.826985e-05;8.384928e-04;
6273;1;4.557815e-05;-9.565135e-05;1.217876e-03;
6273;2;-1.299199e-04;-2.186221e-05;9.908168e-04;
6274;0;6.858728e-15;1.779584e-15;-2.930450e-13;
6274;1;-8.166606e-15;-3.593514e-15;2.894984e-13;
6274;2;-2.093765e-14;-7.155989e-15;4.847376e-13;
6275;0;2.732411e-04;5.901166e-04;-1.436802e-02;
6275;1;6.203621e-05;3.358696e-04;-9.016088e-03;
6275;2;2.088510e-04;3.209281e-04;-1.202247e-02;
6276;0;-7.906571e-16;-5.487375e-16;1.178771e-14;
6276;1;1.652933e-16;7.642594e-16;-2.499121e-15;
6276;2;1.581156e-15;2.104277e-15;-1.994316e-14;
6277;0;3.532372e-04;-1.952869e-04;-5.242520e-03;
6277;1;3.399077e-04;-1.053362e-03;-1.821231e-03;
6277;2;4.664124e-04;-3.395480e-04;-4.135174e-03;
6278;0;-7.098152e-05;-3.817568e-05;1.471425e-03;
6278;1;5.438612e-05;3.532723e-05;-1.183019e-03;
6278;2;2.290522e-05;3.088721e-05;-3.752354e-04;
6279;0;-2.200645e-04;-2.145492e-04;8.696538e-03;
6279;1;-2.976348e-04;-2.892470e-04;1.084167e-02;
6279;2;-1.786418e-04;-8.344959e-05;3.990777e-03;
6280;0;-1.316945e-05;1.828435e-04;-3.882839e-03;
6280;1;-7.233118e-05;1.499450e-04;-3.762813e-03;
6280;2;-1.076706e-04;1.628407e-04;-4.557346e-03;
6281;0;6.415671e-05;2.422939e-04;-8.872657e-04;
6281;1;-6.951059e-05;3.317874e-04;-9.384293e-04;
6281;2;9.473087e-06;7.290876e-05;-4.248807e-03;
6282;0;2.584603e-11;-3.592620e-10;7.096066e-09;
6282;1;-8.985074e-11;4.007907e-11;-3.257572e-09;
6282;2;-1.300994e-10;-1.738441e-09;4.454941e-08;
6283;0;-7.072559e-04;8.164553e-04;-1.273125e-02;
6283;1;-4.269239e-03;-1.063852e-03;-1.822768e-02;
6283;2;-3.471782e-03;-1.050008e-03;-1.738987e-02;
