Number of elem 23380 
Number of local values per element 3 
5466;0;3.469973e-24;8.036129e-25;7.450087e-23;
5466;1;1.591195e-24;1.328019e-24;4.177669e-23;
5466;2;-5.183692e-26;-5.441961e-26;-5.846084e-24;
5467;0;-1.683260e-14;-1.044762e-14;-8.368514e-13;
5467;1;8.444607e-14;-4.146085e-14;1.922195e-12;
5467;2;1.375197e-14;-4.840313e-14;1.507890e-12;
5468;0;6.838656e-03;-1.389539e-03;1.762474e-02;
5468;1;4.692638e-03;-1.182706e-03;1.010193e-02;
5468;2;9.273157e-03;4.096454e-04;2.541175e-02;
5469;0;4.718826e-04;-5.126794e-04;-2.451804e-03;
5469;1;6.320690e-04;-7.861142e-04;-4.105649e-04;
5469;2;5.889933e-04;-6.911775e-04;-1.701695e-03;
5470;0;-7.311280e-05;2.065328e-04;-4.412802e-03;
5470;1;-2.740792e-05;2.346117e-04;-6.038493e-03;
5470;2;4.252580e-05;3.032075e-05;2.938967e-03;
5471;0;-4.001203e-04;-2.008293e-04;-1.677523e-03;
5471;1;-1.228695e-04;-1.156351e-04;-3.282660e-03;
5471;2;-3.506420e-05;-2.368498e-04;-4.658091e-03;
5472;0;-3.936321e-04;-5.614247e-05;8.494097e-03;
5472;1;-4.906331e-04;-2.694484e-05;1.220071e-02;
5472;2;-4.122921e-04;6.271916e-07;1.127783e-02;
5473;0;-2.570018e-03;-1.246768e-03;8.837345e-03;
5473;1;-2.630642e-03;-8.390403e-04;8.792536e-03;
5473;2;6.749356e-05;1.001593e-04;3.751830e-04;
5474;0;-9.478362e-15;2.778825e-15;-1.771431e-13;
5474;1;1.035161e-15;-3.347643e-15;9.415618e-14;
5474;2;-1.602487e-14;5.247503e-15;-3.093075e-13;
5475;0;-5.147863e-04;-3.790129e-04;-1.694698e-02;
5475;1;-5.492483e-04;4.401438e-05;-1.517863e-02;
5475;2;-3.547813e-04;1.603195e-04;-1.416964e-02;
5476;0;-2.450646e-07;2.537975e-04;-5.369310e-03;
5476;1;-2.968629e-05;3.295496e-04;-8.805642e-03;
5476;2;7.299745e-05;3.219759e-04;-6.248198e-03;
5477;0;4.496597e-04;-3.673111e-05;-5.116787e-03;
5477;1;8.533046e-05;-8.220835e-05;5.293218e-04;
5477;2;-2.037872e-04;-5.238034e-05;7.925035e-03;
5478;0;4.282132e-04;-8.655005e-05;9.522765e-03;
5478;1;4.958847e-04;1.083514e-05;8.713940e-03;
5478;2;4.613393e-04;-1.245683e-06;9.416654e-03;
5479;0;-5.964983e-03;5.261658e-03;7.146733e-02;
5479;1;-2.145933e-03;7.979442e-03;5.311829e-02;
5479;2;-9.093162e-03;6.060039e-03;1.926332e-02;
5480;0;1.923799e-04;9.813174e-05;7.575447e-03;
5480;1;2.623023e-04;3.030280e-04;8.599972e-03;
5480;2;1.959000e-04;1.728483e-04;6.826459e-03;
5481;0;6.047010e-24;-3.320444e-24;4.029217e-22;
5481;1;-7.424894e-24;-7.433039e-24;1.623400e-22;
5481;2;-3.773960e-23;5.495939e-23;-1.687930e-21;
5482;0;6.764561e-25;2.257341e-25;1.632825e-23;
5482;1;2.403068e-24;3.956889e-25;4.307809e-23;
5482;2;-1.710169e-24;-2.772977e-25;-2.894015e-23;
5483;0;2.147005e-04;1.513567e-04;-6.848358e-03;
5483;1;2.208882e-04;1.423153e-04;-5.474097e-03;
5483;2;2.359919e-04;1.514374e-04;-5.950591e-03;
5484;0;-5.457587e-05;-3.430668e-05;2.906986e-03;
5484;1;-7.073737e-05;-8.208735e-08;-1.205398e-03;
5484;2;8.955316e-05;7.723742e-05;-6.215033e-03;
5485;0;1.743792e-04;-1.195568e-05;-2.487353e-03;
5485;1;2.167734e-04;6.427082e-05;-7.125268e-03;
5485;2;3.007305e-04;1.542295e-04;-9.527465e-03;
5486;0;4.309630e-18;-8.037515e-18;2.185902e-16;
5486;1;8.391117e-18;-4.550133e-18;-1.136001e-17;
5486;2;8.978505e-18;-6.157443e-18;2.528999e-16;
5487;0;3.122677e-04;1.838319e-04;-4.193649e-03;
5487;1;2.821667e-04;1.876348e-04;-5.764523e-03;
5487;2;2.743990e-04;1.640082e-04;-4.832361e-03;
5488;0;-1.373350e-04;2.290279e-04;-1.190188e-02;
5488;1;-1.801170e-04;2.591232e-04;-1.196624e-02;
5488;2;-1.227109e-04;2.345996e-04;-9.113339e-03;
5489;0;2.133076e-23;-9.368525e-24;4.958818e-22;
5489;1;6.590071e-23;-3.335220e-24;1.071397e-21;
5489;2;1.559353e-22;6.027609e-23;3.201709e-21;
5490;0;2.901004e-03;1.454065e-03;1.722579e-03;
5490;1;4.033843e-03;6.935500e-04;8.894570e-03;
5490;2;9.294686e-04;2.132522e-04;6.034854e-03;
5491;0;-1.584064e-04;-2.564563e-04;5.177399e-03;
5491;1;-1.148043e-04;8.318658e-05;-1.815464e-03;
5491;2;-1.489968e-04;-3.388216e-04;6.542790e-03;
5492;0;-1.789665e-26;1.139787e-26;-3.514595e-25;
5492;1;-1.377034e-26;2.528538e-27;-2.104628e-25;
5492;2;-2.907515e-26;1.421923e-26;-7.692332e-25;
5493;0;-4.930071e-12;-7.213784e-12;9.663873e-11;
5493;1;-1.166831e-11;-1.245363e-12;-6.868156e-11;
5493;2;-9.586917e-13;1.092065e-11;-1.337984e-10;
5494;0;-1.978853e-04;3.085333e-05;1.192071e-02;
5494;1;-1.221591e-04;2.432856e-05;1.044926e-02;
5494;2;-1.790154e-04;-2.238695e-06;1.325923e-02;
5495;0;2.819334e-04;4.729611e-04;-7.264730e-03;
5495;1;2.459915e-04;4.546750e-04;-8.308382e-03;
5495;2;2.813231e-04;4.192790e-04;-6.645099e-03;
5496;0;-1.836802e-04;-1.389477e-04;-6.838110e-03;
5496;1;1.974999e-04;-6.823342e-05;-3.453367e-03;
5496;2;-3.432340e-05;-3.115415e-04;-2.642131e-03;
5497;0;1.908725e-04;1.348760e-04;-2.583186e-03;
5497;1;2.927141e-04;1.535156e-04;-7.261397e-03;
5497;2;2.847473e-04;1.273421e-04;-3.944504e-03;
5498;0;-8.794362e-04;9.451732e-03;8.147242e-02;
5498;1;3.170343e-03;7.283722e-03;6.940024e-02;
5498;2;-7.337792e-04;4.664444e-03;4.059952e-02;
5499;0;-2.602115e-04;-4.230251e-04;-5.314719e-03;
5499;1;-2.783773e-04;-4.754830e-04;-5.102580e-03;
5499;2;-2.636275e-04;-3.789329e-04;-4.896354e-03;
5500;0;-1.543748e-21;9.455725e-22;-9.079458e-20;
5500;1;5.933839e-22;2.843419e-21;-8.257607e-20;
5500;2;-2.234119e-23;-3.789990e-21;1.625764e-19;
5501;0;-4.871414e-05;-2.030852e-05;4.522611e-03;
5501;1;-8.681437e-05;-1.298672e-04;5.538714e-03;
5501;2;3.133526e-05;-1.762096e-04;4.670364e-03;
5502;0;-1.333820e-04;1.571368e-04;1.531463e-03;
5502;1;-1.500355e-04;9.436483e-05;1.018991e-03;
5502;2;-2.318698e-04;-2.721631e-06;-1.947343e-05;
5503;0;2.736306e-04;-1.181043e-05;9.293047e-03;
5503;1;2.729242e-04;-1.042050e-04;9.456871e-03;
5503;2;2.879268e-04;-5.386495e-05;7.378811e-03;
5504;0;4.258020e-04;5.388030e-04;3.818526e-03;
5504;1;2.611605e-04;5.455140e-04;5.452001e-03;
5504;2;-2.332019e-06;3.344167e-04;5.840271e-03;
5505;0;-2.875942e-04;-5.812584e-04;1.840775e-02;
5505;1;-2.610730e-04;-6.145150e-04;1.733992e-02;
5505;2;-3.049270e-04;-6.075570e-04;2.018986e-02;
5506;0;2.415194e-04;-6.269214e-04;7.486686e-03;
5506;1;1.213183e-04;-4.686820e-04;3.453204e-03;
5506;2;1.839172e-04;-4.099035e-04;2.843751e-03;
5507;0;-7.587190e-05;1.261323e-04;5.413229e-03;
5507;1;-4.568596e-05;1.206659e-04;5.410878e-03;
5507;2;-5.047353e-05;1.349033e-04;5.702563e-03;
5508;0;2.462784e-04;1.206633e-04;-6.960040e-03;
5508;1;2.881071e-04;6.881651e-05;-1.028106e-02;
5508;2;2.571275e-04;1.288374e-04;-8.359226e-03;
5509;0;-1.043773e-03;5.780891e-04;-1.049073e-02;
5509;1;-1.050312e-03;4.648248e-04;-9.308974e-03;
5509;2;-1.282610e-03;6.927262e-04;-1.015594e-02;
5510;0;-7.056226e-21;-5.037540e-21;1.184057e-19;
5510;1;1.816698e-20;4.444991e-21;-2.941884e-19;
5510;2;-3.451801e-22;-1.231275e-21;1.319345e-20;
5511;0;5.725978e-04;4.993005e-04;1.029483e-02;
5511;1;7.025249e-04;3.972315e-04;1.034532e-02;
5511;2;6.939603e-04;3.549478e-04;9.614579e-03;
5512;0;-3.371141e-21;1.972665e-21;9.395409e-20;
5512;1;1.559085e-21;7.768726e-22;1.198917e-20;
5512;2;2.000158e-20;-6.317439e-21;-3.295791e-19;
5513;0;3.007853e-14;-7.760398e-15;-4.166649e-13;
5513;1;1.979164e-13;-8.854978e-13;2.219137e-11;
5513;2;3.522544e-13;-6.983502e-13;1.498533e-11;
5514;0;1.456448e-04;-1.796548e-04;3.516735e-03;
5514;1;1.678024e-04;-1.453023e-04;4.176383e-03;
5514;2;1.858019e-04;-1.238541e-04;3.140274e-03;
5515;0;4.844291e-05;2.891584e-04;-6.359881e-03;
5515;1;-6.155651e-05;4.284316e-04;-5.837921e-03;
5515;2;-1.244377e-04;5.235557e-04;-3.774090e-03;
5516;0;-1.653795e-04;7.711623e-05;6.229461e-03;
5516;1;-1.221063e-04;4.964170e-05;6.309256e-03;
5516;2;-1.925139e-04;4.249881e-05;5.615818e-03;
5517;0;-1.340119e-13;3.361432e-13;-6.424486e-12;
5517;1;8.888378e-14;-2.494893e-13;3.810687e-12;
5517;2;-9.553730e-14;1.819802e-13;-3.721489e-12;
5518;0;-2.826291e-04;-4.705087e-04;-5.107686e-03;
5518;1;-2.796682e-04;-4.231879e-04;-4.732643e-03;
5518;2;-2.605171e-04;-3.819739e-04;-4.893524e-03;
5519;0;3.089164e-05;3.225280e-04;-7.714386e-03;
5519;1;-1.790447e-05;2.814908e-04;-6.987742e-03;
5519;2;-1.755654e-05;2.211108e-04;-5.754228e-03;
5520;0;3.380191e-04;-1.573261e-04;8.413200e-03;
5520;1;3.114156e-04;-1.564693e-04;8.133619e-03;
5520;2;3.502853e-04;-1.146245e-04;7.531610e-03;
5521;0;-1.096390e-04;-1.337482e-04;8.236277e-03;
5521;1;7.766634e-04;-1.852706e-04;1.731880e-02;
5521;2;1.957043e-04;-2.075064e-04;9.976497e-03;
5522;0;7.057657e-04;-1.704317e-04;1.676055e-02;
5522;1;9.715424e-04;8.821470e-05;1.937757e-02;
5522;2;3.051984e-04;-2.711148e-04;1.047539e-02;
5523;0;-3.772322e-15;-6.372021e-16;8.150858e-14;
5523;1;3.115230e-15;3.243401e-15;-7.391648e-14;
5523;2;-2.407158e-15;6.340992e-16;2.329446e-14;
5524;0;3.837711e-02;4.874049e-03;1.029596e-03;
5524;1;-1.411988e-02;-8.363353e-03;9.806649e-02;
5524;2;2.983547e-02;5.107314e-03;3.667550e-02;
5525;0;8.674829e-21;-1.097363e-20;2.420533e-19;
5525;1;2.465653e-21;-5.220976e-21;1.226949e-19;
5525;2;-3.629046e-21;4.360435e-21;-7.686094e-20;
5526;0;3.037934e-04;8.669050e-05;-6.580105e-03;
5526;1;2.286028e-04;4.094030e-05;-5.871386e-03;
5526;2;2.174722e-04;2.446640e-06;-4.036046e-03;
5527;0;-3.574866e-04;-8.685923e-04;1.985027e-02;
5527;1;-3.501227e-04;-6.329540e-04;1.698842e-02;
5527;2;-4.514796e-04;-8.583918e-04;2.036388e-02;
5528;0;-1.107804e-04;2.121391e-04;9.284189e-03;
5528;1;-1.168999e-04;2.571490e-04;9.144779e-03;
5528;2;-7.043323e-05;2.646619e-04;8.899314e-03;
5529;0;-4.160742e-04;1.234633e-04;1.928630e-02;
5529;1;-1.177776e-03;-8.580556e-05;2.018082e-02;
5529;2;-1.151754e-03;1.436930e-04;2.091314e-02;
5530;0;-9.969912e-03;8.469769e-04;4.764393e-02;
5530;1;-6.301824e-03;1.917158e-03;4.556418e-02;
5530;2;-5.643645e-03;5.958472e-04;3.275155e-02;
5531;0;-2.388560e-04;2.855350e-05;-4.219096e-03;
5531;1;-6.014780e-04;-1.785832e-04;-6.301619e-03;
5531;2;-4.079702e-04;-4.587004e-05;-5.138109e-03;
5532;0;-2.250404e-04;4.073694e-05;-6.552676e-03;
5532;1;9.085800e-05;-1.303014e-05;-1.496576e-02;
5532;2;-1.804642e-04;3.542002e-04;-1.411268e-02;
5533;0;-4.451165e-25;-2.371245e-25;-1.257400e-23;
5533;1;2.388497e-26;4.643919e-26;6.071766e-25;
5533;2;-7.872620e-25;-2.931769e-25;-1.511816e-23;
5534;0;-2.338532e-15;3.148336e-15;-8.225398e-14;
5534;1;3.165635e-15;-3.892668e-15;9.771238e-14;
5534;2;2.955905e-15;-3.733258e-15;1.093745e-13;
5535;0;1.093817e-04;1.303174e-04;6.833225e-03;
5535;1;1.822413e-04;1.234193e-04;7.200147e-03;
5535;2;2.027097e-04;1.026756e-04;7.345369e-03;
5536;0;-1.266096e-04;1.972476e-04;7.729935e-03;
5536;1;-1.340991e-04;1.175145e-04;8.156740e-03;
5536;2;-2.120700e-04;1.759037e-04;7.911173e-03;
5537;0;-3.233192e-04;1.232622e-05;5.917359e-03;
5537;1;-1.452683e-04;-2.333738e-04;3.006596e-03;
5537;2;-2.731295e-04;-4.328803e-04;9.626280e-03;
5538;0;-4.980565e-05;-1.074867e-04;4.805067e-03;
5538;1;-1.296706e-05;-1.108320e-04;5.351751e-03;
5538;2;-4.323388e-05;-9.139554e-05;5.005435e-03;
5539;0;-9.222871e-18;1.634749e-17;-3.686101e-16;
5539;1;5.452639e-18;-1.191018e-17;2.114552e-16;
5539;2;-8.428989e-19;-3.417655e-19;-3.762987e-17;
5540;0;-2.165216e-20;1.080964e-20;3.274165e-19;
5540;1;2.295532e-20;3.369820e-21;-3.142298e-19;
5540;2;5.188335e-21;-8.221657e-21;-1.402398e-19;
5541;0;3.549828e-22;4.887088e-20;-8.059941e-19;
5541;1;-4.988357e-20;4.051191e-20;-9.528515e-19;
5541;2;2.528454e-20;3.982511e-20;-3.234328e-19;
5542;0;-2.512346e-17;8.511167e-17;-8.323079e-16;
5542;1;1.424071e-16;-1.086568e-16;2.890042e-15;
5542;2;9.566831e-18;1.569729e-17;-6.559429e-17;
5543;0;2.562497e-16;-5.213485e-16;1.301568e-14;
5543;1;6.144031e-16;-9.516069e-16;1.998294e-14;
5543;2;-6.447607e-17;3.353057e-16;-7.178887e-15;
5544;0;-9.583054e-05;-3.292636e-04;5.294666e-03;
5544;1;-1.191194e-04;-3.787254e-04;7.820587e-03;
5544;2;-1.517256e-04;-3.472701e-04;3.952967e-03;
5545;0;-4.156619e-04;7.152666e-05;-8.643935e-04;
5545;1;-5.166404e-04;1.079818e-04;1.844850e-03;
5545;2;-3.490062e-04;4.316631e-05;-2.227563e-03;
5546;0;8.979062e-05;2.573042e-04;-2.851271e-03;
5546;1;1.744070e-04;1.660674e-04;-8.375643e-04;
5546;2;8.704366e-05;2.080372e-04;-4.190099e-03;
5547;0;3.848520e-04;-3.414808e-04;-1.673063e-02;
5547;1;1.034476e-04;-7.149459e-04;-2.183922e-02;
5547;2;2.979316e-04;-4.086927e-04;-1.716445e-02;
5548;0;-1.925617e-04;-6.522575e-04;1.817780e-02;
5548;1;-1.519708e-04;-2.824214e-04;1.035847e-02;
5548;2;-1.990824e-04;-5.021872e-04;1.292850e-02;
5549;0;2.393453e-17;1.793086e-16;-6.555238e-15;
5549;1;6.374598e-16;1.131646e-15;-2.822010e-14;
5549;2;1.512040e-15;3.619215e-15;-6.567391e-14;
5550;0;7.870950e-04;-9.313477e-04;5.286433e-03;
5550;1;7.467738e-05;-4.296447e-04;5.868231e-03;
5550;2;7.821560e-04;-9.141059e-05;6.904286e-03;
5551;0;3.405897e-07;-3.386789e-05;3.155862e-03;
5551;1;2.027094e-05;1.544835e-04;-1.954150e-04;
5551;2;4.473649e-05;2.061332e-04;5.473107e-04;
5552;0;1.245171e-03;-3.160584e-04;1.887101e-02;
5552;1;2.423499e-04;5.473991e-04;1.820533e-02;
5552;2;6.487408e-04;-1.979968e-04;2.011852e-02;
5553;0;1.156552e-05;-6.377774e-06;-4.882061e-03;
5553;1;-3.485181e-05;-6.942529e-06;-2.413610e-03;
5553;2;-8.739348e-05;1.678152e-05;-2.973543e-03;
5554;0;-6.971024e-05;1.271309e-04;5.464458e-03;
5554;1;-9.809789e-05;1.132339e-04;5.087377e-03;
5554;2;-1.446338e-04;8.125944e-05;5.257419e-03;
5555;0;-3.186393e-04;-6.894377e-04;8.169678e-03;
5555;1;-2.739155e-04;-3.084876e-04;5.757173e-03;
5555;2;-4.095862e-04;-5.987607e-04;7.939162e-03;
5556;0;5.522904e-06;6.700404e-05;4.511018e-04;
5556;1;2.868141e-05;-2.239604e-05;3.993768e-03;
5556;2;3.563203e-05;5.642641e-05;2.194789e-03;
5557;0;-3.241282e-05;-4.151413e-04;1.364376e-02;
5557;1;2.138083e-06;-4.188463e-04;1.422838e-02;
5557;2;-3.938518e-05;-4.369221e-04;1.405008e-02;
5558;0;2.560072e-04;-3.551372e-04;-7.402018e-03;
5558;1;3.642991e-04;-3.750029e-04;-1.128976e-02;
5558;2;2.668275e-04;-2.538264e-04;-1.082983e-02;
5559;0;4.130963e-04;-6.352012e-03;-3.390185e-04;
5559;1;-1.947044e-03;-4.859898e-03;-6.299249e-04;
5559;2;1.260725e-03;-4.451697e-04;3.447109e-03;
5560;0;5.628531e-17;-5.808956e-17;1.291145e-15;
5560;1;-1.434705e-17;1.994658e-17;-2.667400e-16;
5560;2;4.885525e-17;-4.625104e-17;1.192766e-15;
5561;0;-6.601733e-03;-5.811013e-03;-3.057890e-02;
5561;1;-5.868869e-03;-7.466519e-03;8.899632e-03;
5561;2;-5.607015e-03;-5.126104e-03;-2.728064e-02;
5562;0;8.402895e-06;2.860017e-06;-2.351758e-04;
5562;1;-1.016961e-06;1.687767e-07;3.744035e-05;
5562;2;-1.558870e-06;3.548601e-07;4.099897e-05;
5563;0;2.087864e-04;2.134472e-04;1.620108e-03;
5563;1;1.711832e-04;4.637620e-06;9.031780e-04;
5563;2;2.229225e-04;2.059046e-04;2.582910e-03;
5564;0;-4.825703e-25;1.304887e-25;-1.409266e-23;
5564;1;2.594937e-25;-4.355462e-25;1.643908e-23;
5564;2;-3.194956e-25;5.855712e-26;-1.015136e-23;
5565;0;-4.921294e-26;1.336318e-25;-2.380378e-24;
5565;1;-1.356621e-25;-3.964647e-27;-2.494347e-24;
5565;2;-5.955049e-27;1.775703e-26;-4.544521e-25;
5566;0;-1.551017e-04;1.913991e-04;1.227524e-03;
5566;1;-2.076822e-04;1.323377e-04;4.963343e-04;
5566;2;-2.659084e-04;1.045448e-04;1.552087e-04;
5567;0;1.180535e-21;2.562167e-21;-5.765668e-20;
5567;1;-3.229596e-21;-3.341386e-21;1.028208e-19;
5567;2;-7.975551e-21;-8.528981e-21;1.556942e-19;
5568;0;-1.973853e-13;3.706177e-13;4.840149e-12;
5568;1;2.942717e-14;-1.356664e-13;-7.866912e-13;
5568;2;5.730343e-14;-1.459738e-13;-2.796487e-12;
5569;0;3.317951e-06;-1.325583e-05;3.130581e-04;
5569;1;1.644809e-07;-3.339468e-06;6.478129e-05;
5569;2;-9.779006e-07;1.464319e-06;-5.870117e-05;
5570;0;1.358081e-09;-9.425571e-11;3.211086e-08;
5570;1;-1.046543e-10;-6.456833e-11;7.573683e-11;
5570;2;1.095028e-09;1.720564e-10;1.805980e-08;
5571;0;1.423969e-04;8.777542e-05;-2.795451e-03;
5571;1;2.375452e-04;6.078118e-05;-3.886110e-04;
5571;2;1.118583e-04;5.167792e-05;-8.366357e-04;
5572;0;-2.227018e-04;-2.757940e-03;-2.828588e-02;
5572;1;-2.188309e-03;2.921711e-03;-1.804816e-02;
5572;2;1.852693e-03;1.621215e-03;-1.226838e-02;
5573;0;-1.485088e-04;-1.036515e-04;1.490738e-03;
5573;1;8.278129e-05;-1.178597e-04;3.334107e-03;
5573;2;1.872203e-04;-2.536296e-05;-1.339490e-04;
5574;0;-5.867096e-04;6.643844e-04;-5.392029e-03;
5574;1;-8.934630e-04;4.577834e-04;-3.629197e-03;
5574;2;-5.962461e-04;2.661470e-04;-4.883021e-03;
5575;0;2.138391e-04;2.345221e-04;-8.806470e-03;
5575;1;5.046516e-05;1.782944e-04;-4.783566e-03;
5575;2;2.009917e-04;1.651147e-04;-5.873201e-03;
5576;0;-5.650048e-05;-2.795729e-04;8.056444e-03;
5576;1;3.195808e-05;-2.661232e-04;1.209948e-02;
5576;2;8.266173e-05;-2.721741e-04;1.016370e-02;
5577;0;-2.615545e-04;2.527086e-04;2.521892e-03;
5577;1;-9.630691e-04;-2.579469e-04;1.978369e-02;
5577;2;-2.555279e-04;3.088510e-04;1.355471e-03;
5578;0;8.524060e-04;-6.968334e-04;1.176744e-02;
5578;1;8.017487e-04;-8.007923e-04;1.198761e-02;
5578;2;5.477707e-05;-7.585204e-04;1.219605e-02;
5579;0;-5.364763e-03;-3.626235e-03;-2.549880e-02;
5579;1;-2.701398e-03;-1.519484e-03;-1.257129e-02;
5579;2;-1.017301e-03;-1.345423e-03;-7.830769e-03;
5580;0;1.152024e-05;-1.804870e-04;2.794428e-03;
5580;1;1.447337e-05;-1.536625e-04;6.345294e-04;
5580;2;1.609472e-05;-2.194890e-04;1.839428e-03;
5581;0;1.513021e-04;-3.824232e-05;2.344753e-03;
5581;1;7.574630e-05;2.874079e-04;-6.624454e-03;
5581;2;3.247102e-05;-1.503775e-04;2.864747e-03;
5582;0;1.060713e-05;-1.591944e-04;5.536018e-03;
5582;1;5.836393e-05;-1.807256e-04;5.803194e-03;
5582;2;-1.093295e-07;-2.363414e-04;4.995996e-03;
5583;0;6.130010e-05;-4.141880e-05;3.576418e-03;
5583;1;-5.949851e-05;3.032049e-04;-6.277947e-03;
5583;2;1.210229e-04;1.979889e-06;2.613317e-03;
5584;0;-5.090815e-05;3.507269e-04;8.449842e-04;
5584;1;1.533345e-04;2.456637e-04;4.364412e-03;
5584;2;2.319959e-04;1.324189e-04;4.687598e-03;
5585;0;-4.331576e-04;-1.297318e-04;-2.865209e-03;
5585;1;5.405523e-05;-1.316050e-04;4.539412e-03;
5585;2;-1.426471e-03;-1.037069e-03;-3.356368e-03;
5586;0;4.255563e-04;-5.077279e-04;-5.497024e-03;
5586;1;3.730153e-04;-2.909569e-04;-6.972308e-03;
5586;2;3.714048e-04;-3.834839e-04;-5.709300e-03;
5587;0;9.310129e-15;-8.519136e-15;-2.352908e-13;
5587;1;-5.800217e-15;6.782805e-15;1.501907e-13;
5587;2;-5.509692e-16;5.467547e-16;1.380620e-17;
5588;0;1.588974e-04;3.003200e-04;-7.375341e-03;
5588;1;2.439356e-04;1.967412e-04;-5.636049e-03;
5588;2;3.422063e-04;5.164965e-04;-1.133346e-02;
5589;0;-8.891881e-04;-9.898502e-04;-9.069738e-03;
5589;1;-6.012931e-04;-9.800473e-04;-7.670197e-03;
5589;2;-1.015175e-03;-7.461602e-04;-9.193602e-03;
5590;0;-7.439907e-15;1.679884e-15;1.445346e-13;
5590;1;-4.141178e-15;6.002915e-16;6.713905e-14;
5590;2;-8.110414e-15;2.346279e-15;1.576327e-13;
5591;0;-7.897675e-05;-9.263458e-04;2.013635e-02;
5591;1;-1.809807e-05;-2.944345e-04;5.384124e-03;
5591;2;-1.356254e-04;-1.227509e-03;2.685745e-02;
5592;0;1.591186e-09;-2.569407e-09;-1.120376e-08;
5592;1;-1.508691e-09;2.922904e-09;1.233722e-08;
5592;2;-1.645958e-09;2.974540e-09;1.212708e-08;
5593;0;-3.150073e-16;6.423116e-16;-1.159263e-14;
5593;1;4.931749e-16;-9.175001e-16;1.709284e-14;
5593;2;4.518867e-16;-5.757193e-16;1.276017e-14;
5594;0;-2.695666e-04;1.101185e-04;1.044355e-02;
5594;1;-2.695858e-04;9.064593e-05;9.829613e-03;
5594;2;-2.999820e-04;7.728374e-05;1.024540e-02;
5595;0;-4.006025e-04;-5.432424e-05;4.255532e-03;
5595;1;4.262935e-05;-8.404494e-05;-5.037723e-03;
5595;2;2.009839e-04;-3.492559e-04;-8.666908e-03;
5596;0;-1.897995e-05;-1.096881e-04;-1.170324e-03;
5596;1;1.461230e-04;-9.580109e-05;-3.482179e-03;
5596;2;3.490220e-05;-1.152265e-04;-1.940224e-03;
5597;0;-6.874240e-17;1.056586e-16;-7.028105e-15;
5597;1;7.773741e-16;-3.768066e-16;2.897982e-14;
5597;2;-8.729406e-16;5.765003e-17;-1.647433e-14;
5598;0;-9.936324e-04;4.778313e-04;-1.505640e-02;
5598;1;-1.043930e-03;3.540731e-04;-1.347015e-02;
5598;2;-1.836168e-03;5.452878e-04;-1.906449e-02;
5599;0;1.253830e-14;-1.259539e-14;-4.364264e-13;
5599;1;1.136975e-14;-2.469730e-14;-4.661449e-13;
5599;2;-6.816459e-15;1.183276e-14;2.328414e-13;
5600;0;1.900463e-04;-2.012614e-04;-6.958379e-03;
5600;1;1.322304e-04;-1.551301e-04;-7.675668e-03;
5600;2;1.938557e-04;-1.066657e-04;-9.023105e-03;
5601;0;6.159156e-04;4.581487e-04;-7.172833e-03;
5601;1;5.930076e-04;3.306248e-04;-4.154750e-03;
5601;2;4.186585e-04;3.472169e-04;-3.042928e-03;
5602;0;-2.391883e-12;1.969137e-12;-6.532136e-11;
5602;1;1.203841e-13;-5.357779e-13;1.964625e-11;
5602;2;-5.748712e-13;-1.168002e-12;6.780610e-12;
5603;0;3.321541e-11;4.096467e-12;-5.802820e-10;
5603;1;6.661859e-11;9.869293e-12;-1.565065e-09;
5603;2;3.367135e-11;-7.027290e-12;-4.427330e-10;
5604;0;7.832635e-05;2.869768e-04;-8.002480e-03;
5604;1;3.122329e-05;2.884023e-04;-6.611392e-03;
5604;2;-1.958684e-05;2.264852e-04;-5.190766e-03;
5605;0;-4.942702e-04;-8.749052e-04;1.324216e-02;
5605;1;-2.670063e-04;-8.316030e-04;1.194578e-02;
5605;2;-2.925023e-04;-3.965284e-04;1.029499e-02;
5606;0;5.632303e-12;-1.325231e-12;-5.438886e-11;
5606;1;2.046260e-11;-6.794118e-11;1.810946e-09;
5606;2;1.126264e-11;-3.092474e-12;-1.832786e-13;
5607;0;1.670702e-23;-3.946783e-23;7.371771e-22;
5607;1;-8.789547e-24;1.536243e-23;-3.283077e-22;
5607;2;2.296553e-23;-4.481910e-23;8.960192e-22;
5608;0;3.848651e-05;-2.636229e-04;7.291831e-03;
5608;1;-3.138511e-05;-1.584498e-04;3.441913e-03;
5608;2;-1.568156e-05;-1.514660e-04;3.059825e-03;
5609;0;-4.977757e-05;1.619893e-04;1.061882e-02;
5609;1;-7.485391e-05;1.765919e-04;1.024251e-02;
5609;2;-6.176385e-05;1.740764e-04;1.006374e-02;
5610;0;1.250071e-04;-9.258794e-05;-1.486540e-03;
5610;1;1.414633e-04;-1.211836e-04;-7.492293e-04;
5610;2;1.494034e-04;-1.205683e-04;-1.579210e-03;
5611;0;3.403908e-04;3.703683e-04;1.351190e-03;
5611;1;3.630096e-04;3.582928e-04;-3.659677e-04;
5611;2;4.246434e-04;3.472697e-04;-1.716616e-03;
5612;0;3.790519e-04;-1.517302e-04;8.922338e-03;
5612;1;4.015428e-04;-1.566146e-04;9.204212e-03;
5612;2;3.629224e-04;-1.886325e-04;9.748769e-03;
5613;0;1.456248e-10;5.068644e-11;-3.419909e-09;
5613;1;-4.170770e-11;-2.393102e-11;6.793264e-10;
5613;2;1.608320e-10;8.231862e-11;-4.114636e-09;
