Number of elem 23380 
Number of local values per element 3 
6563;2;3.091677e-04;2.219799e-05;-2.751188e-03;
6564;0;-3.133263e-55;-1.695106e-55;3.505343e-54;
6564;1;-1.065538e-54;-3.870136e-55;6.783025e-54;
6564;2;8.333615e-55;3.964898e-55;-6.935364e-54;
6565;0;2.192706e-03;1.557508e-03;3.929446e-02;
6565;1;2.104037e-03;1.566513e-03;3.862857e-02;
6565;2;2.253194e-03;1.556227e-03;3.899254e-02;
6566;0;-6.685357e-04;-2.297782e-04;7.302601e-03;
6566;1;-3.146214e-04;-2.226552e-04;1.243789e-02;
6566;2;8.185473e-05;2.924307e-05;2.879495e-03;
6567;0;1.247034e-03;-1.633220e-03;7.474451e-03;
6567;1;-2.869780e-04;2.546043e-04;-9.586644e-04;
6567;2;1.586485e-03;-2.628893e-03;1.028125e-02;
6568;0;9.185853e-05;1.223375e-06;-4.321451e-04;
6568;1;-1.569550e-06;-6.763951e-05;-9.604269e-04;
6568;2;4.308107e-05;4.039690e-05;9.942027e-04;
6569;0;-2.224518e-03;-1.616133e-03;-2.052840e-02;
6569;1;-1.210358e-03;-2.439906e-04;-1.246841e-02;
6569;2;-8.309505e-04;-6.682491e-04;-1.441444e-02;
6570;0;2.953184e-18;1.387204e-18;-1.237940e-16;
6570;1;-9.619712e-19;-1.644019e-18;2.593393e-17;
6570;2;4.987471e-19;-3.230310e-18;1.370401e-16;
6571;0;-3.679873e-16;3.786549e-16;-1.562882e-14;
6571;1;-3.327834e-16;-6.540442e-16;1.986991e-14;
6571;2;-1.169634e-15;1.317407e-15;-4.220451e-14;
6572;0;-8.383639e-06;-5.226918e-06;-1.143281e-04;
6572;1;2.149260e-05;5.945542e-06;3.002679e-04;
6572;2;1.346088e-05;3.560969e-06;9.229866e-05;
6573;0;3.150544e-05;1.550031e-04;-3.114131e-03;
6573;1;9.897504e-05;4.082606e-05;-8.636301e-04;
6573;2;3.960260e-05;1.072623e-04;-1.660628e-03;
6574;0;2.196491e-49;-2.366940e-49;8.401954e-48;
6574;1;-9.646272e-51;8.087063e-50;-1.533725e-48;
6574;2;-9.483979e-51;6.187524e-50;-1.592786e-48;
6575;0;1.747359e-06;2.155740e-06;6.642164e-06;
6575;1;-2.211625e-06;-8.875260e-07;-8.848322e-06;
6575;2;-5.581759e-07;-1.083667e-06;-6.631982e-07;
6576;0;-6.076244e-04;1.590336e-03;1.975780e-02;
6576;1;-5.799628e-04;1.645299e-03;1.860397e-02;
6576;2;-5.275660e-04;1.404847e-03;1.703994e-02;
6577;0;1.973553e-03;-1.558635e-03;9.139323e-04;
6577;1;6.187196e-04;-5.420993e-04;2.021322e-03;
6577;2;2.040714e-03;-1.543209e-03;-7.623053e-03;
6578;0;4.677660e-04;-2.448822e-03;-4.453895e-02;
6578;1;9.077361e-04;-2.737409e-03;-4.771637e-02;
6578;2;7.535672e-04;-2.207636e-03;-4.261335e-02;
6579;0;-2.612623e-48;2.291496e-48;-7.978006e-47;
6579;1;-4.165473e-49;3.276233e-49;-1.475802e-47;
6579;2;1.079017e-48;1.387662e-48;-6.600806e-48;
6580;0;-2.282454e-04;-7.033216e-05;-8.164106e-03;
6580;1;7.690649e-06;-5.918473e-05;-6.472401e-03;
6580;2;-3.370217e-05;-6.149273e-05;-8.093870e-03;
6581;0;3.204421e-04;4.321400e-04;-2.969984e-03;
6581;1;2.935524e-04;4.660501e-04;-2.717291e-03;
6581;2;4.242642e-04;5.899908e-04;-3.007951e-03;
6582;0;5.013431e-04;6.894419e-04;-2.608617e-02;
6582;1;7.768811e-04;1.316137e-03;-3.396235e-02;
6582;2;6.062435e-04;9.955799e-04;-3.021360e-02;
6583;0;1.089670e-77;-4.774057e-77;5.644266e-76;
6583;1;-3.050381e-78;3.429782e-76;-6.616026e-75;
6583;2;2.269113e-77;-9.388814e-77;2.083928e-75;
6584;0;-1.036912e-32;-5.001530e-33;3.251456e-31;
6584;1;-4.231961e-33;9.798740e-33;-3.490609e-31;
6584;2;8.492515e-33;-1.745500e-33;-2.347085e-32;
6585;0;-1.583397e-70;4.912211e-69;6.353954e-68;
6585;1;7.089700e-71;-3.910432e-69;-7.403638e-68;
6585;2;1.668263e-70;-6.809214e-69;-6.222602e-68;
6586;0;-4.545473e-74;-1.477466e-74;-9.750740e-73;
6586;1;2.182926e-74;9.057685e-75;4.476623e-73;
6586;2;1.215398e-74;5.833028e-75;2.858026e-73;
6587;0;-3.444409e-47;-4.622228e-47;8.488044e-46;
6587;1;4.672897e-47;5.641038e-47;-1.571277e-45;
6587;2;9.872828e-47;9.560963e-47;-2.502561e-45;
6588;0;3.746002e-04;1.691910e-03;3.333963e-02;
6588;1;1.575128e-04;1.774916e-03;3.141170e-02;
6588;2;4.114164e-05;1.507903e-03;3.041032e-02;
6589;0;-2.759104e-73;-2.457280e-72;4.811225e-71;
6589;1;-4.864332e-73;9.762010e-73;-2.444615e-71;
6589;2;3.604654e-73;-5.090908e-74;6.346479e-72;
6590;0;-1.269688e-03;2.107874e-03;1.051322e-03;
6590;1;-1.319535e-03;1.938930e-03;3.098009e-03;
6590;2;-1.658057e-03;2.036547e-03;5.809551e-03;
6591;0;2.305396e-04;1.922356e-04;1.129501e-04;
6591;1;-6.597359e-05;2.370286e-04;-1.113382e-03;
6591;2;-3.315604e-04;2.047688e-04;-4.377007e-04;
6592;0;1.247018e-25;5.624547e-25;5.038231e-24;
6592;1;-1.293025e-25;-5.396085e-25;-5.847784e-24;
6592;2;1.082358e-25;6.037268e-25;8.101464e-24;
6593;0;-1.106452e-03;3.466764e-04;-9.208399e-03;
6593;1;-1.304170e-03;2.441152e-04;-9.460860e-03;
6593;2;-1.359731e-03;4.143775e-04;-1.047595e-02;
6594;0;1.401196e-22;-6.509020e-22;1.493384e-20;
6594;1;2.761038e-23;1.394675e-22;-4.962799e-21;
6594;2;-2.560308e-22;-3.427315e-24;4.004691e-21;
6595;0;5.580884e-28;8.478583e-29;3.495665e-27;
6595;1;-1.606555e-28;7.998940e-29;-3.585929e-27;
6595;2;-7.327755e-28;-1.086706e-27;2.442897e-26;
6596;0;-2.186135e-04;1.930344e-04;1.447053e-03;
6596;1;-2.883590e-04;2.903604e-04;1.186224e-04;
6596;2;-2.633833e-04;1.923471e-04;1.207709e-03;
6597;0;1.785730e-19;-7.237340e-20;3.889993e-18;
6597;1;-8.130206e-20;-7.160412e-21;-9.728979e-19;
6597;2;2.692742e-19;-2.384481e-19;9.409619e-18;
6598;0;1.596646e-29;1.664798e-29;-4.583016e-28;
6598;1;-6.349327e-30;-4.087161e-30;1.151416e-28;
6598;2;-1.103647e-29;-1.531172e-29;3.835169e-28;
6599;0;-3.934883e-04;-4.686252e-05;-1.319864e-03;
6599;1;-3.894691e-04;-4.320469e-05;-1.403646e-03;
6599;2;3.854373e-04;3.660115e-05;1.145288e-03;
6600;0;-1.016290e-40;6.667120e-41;1.246253e-39;
6600;1;-1.219045e-40;8.722485e-41;3.067427e-39;
6600;2;9.715058e-41;-7.391633e-41;-1.998035e-39;
6601;0;-1.040107e-09;-3.128666e-11;-2.759277e-09;
6601;1;-1.061123e-11;-2.264505e-10;9.713472e-10;
6601;2;-1.489348e-10;5.158963e-10;-2.985898e-09;
6602;0;8.358290e-07;6.764121e-07;3.435625e-06;
6602;1;9.543329e-07;6.066723e-07;3.485648e-06;
6602;2;-6.586799e-07;-4.658677e-07;-2.378756e-06;
6603;0;-8.105589e-04;-6.826692e-04;-5.618361e-03;
6603;1;-1.039076e-03;-9.410189e-04;-1.273664e-02;
6603;2;-9.347381e-04;-5.359314e-04;-9.413990e-03;
6604;0;2.702319e-50;-1.524996e-51;3.301977e-49;
6604;1;1.550790e-49;4.023069e-51;2.947656e-48;
6604;2;-2.358303e-49;-7.963150e-52;-4.378389e-48;
6605;0;5.558166e-42;1.246322e-43;-7.111757e-41;
6605;1;8.113332e-43;-1.992042e-43;-1.843922e-41;
6605;2;-2.188837e-42;-9.156789e-43;2.266710e-41;
6606;0;1.251777e-03;-8.846728e-04;-2.267937e-02;
6606;1;1.306438e-03;-1.034227e-03;-2.703951e-02;
6606;2;1.318026e-03;-8.083522e-04;-2.934066e-02;
6607;0;-4.397775e-62;2.311952e-63;5.467106e-61;
6607;1;2.826546e-62;-7.165636e-63;-1.314389e-61;
6607;2;1.102441e-63;-1.656011e-63;1.595054e-61;
6608;0;-1.051667e-20;-2.937662e-20;7.475258e-19;
6608;1;5.859353e-20;1.148427e-19;-3.079896e-18;
6608;2;6.233048e-20;1.198217e-19;-3.078355e-18;
6609;0;7.183150e-73;-2.783692e-73;-1.509981e-71;
6609;1;8.719391e-74;-2.657391e-74;-2.113047e-72;
6609;2;-9.621668e-73;2.863613e-73;2.167223e-71;
6610;0;7.072426e-04;8.725382e-04;-2.768799e-02;
6610;1;6.634367e-04;1.364746e-03;-4.049169e-02;
6610;2;5.619962e-04;9.420393e-04;-2.878013e-02;
6611;0;3.172219e-04;-6.190023e-05;-1.085006e-02;
6611;1;2.037418e-04;-1.129434e-04;-7.098227e-03;
6611;2;4.588879e-05;-1.565588e-06;-3.994258e-03;
6612;0;2.136659e-20;-1.689780e-20;4.798172e-19;
6612;1;4.855052e-21;-4.881710e-22;-2.005300e-19;
6612;2;-3.154477e-20;7.410078e-20;-1.554824e-18;
6613;0;7.608711e-38;6.499283e-37;-1.156334e-35;
6613;1;4.091677e-37;-1.279911e-36;3.211591e-35;
6613;2;4.090041e-38;3.094365e-37;-9.388106e-36;
6614;0;-2.522323e-20;-1.247971e-19;3.020083e-18;
6614;1;-3.377232e-20;6.356669e-20;-1.291530e-18;
6614;2;-2.922242e-20;-4.325968e-22;-1.680905e-20;
6615;0;1.545054e-59;-2.329811e-59;1.844067e-58;
6615;1;3.972669e-59;7.543455e-59;-1.861964e-57;
6615;2;-7.913286e-60;2.545255e-59;-2.061346e-58;
6616;0;1.783641e-05;2.635374e-04;-2.665904e-03;
6616;1;-8.207351e-05;9.761499e-05;-2.634698e-03;
6616;2;-1.111373e-04;1.750610e-04;-9.024557e-06;
6617;0;3.969876e-04;-2.359404e-04;-2.238199e-03;
6617;1;6.976324e-04;-4.282738e-04;-6.398106e-03;
6617;2;6.996965e-04;-3.515845e-04;-6.965503e-03;
6618;0;2.436693e-10;-8.714924e-10;-3.481375e-08;
6618;1;-2.720244e-09;3.065554e-09;1.294722e-07;
6618;2;7.969135e-10;-4.359559e-10;-3.753147e-08;
6619;0;-2.277639e-02;-3.293657e-03;3.826472e-01;
6619;1;-1.919469e-02;-3.753914e-02;4.012852e-01;
6619;2;8.336409e-03;-8.678946e-03;7.705063e-01;
6620;0;-9.114035e-04;-3.622505e-04;-1.098505e-02;
6620;1;-4.398210e-04;-7.830535e-04;-7.821804e-03;
6620;2;-1.113332e-03;-5.812386e-04;-8.586321e-03;
6621;0;2.127193e-59;4.048171e-59;-4.235597e-58;
6621;1;-2.040035e-59;-6.639455e-59;1.167070e-57;
6621;2;1.123419e-59;-6.091002e-59;7.210082e-58;
6622;0;-2.195316e-51;5.772682e-52;3.507721e-50;
6622;1;9.244388e-51;-3.496041e-51;-2.034123e-49;
6622;2;-1.478795e-52;5.115904e-53;-1.199904e-50;
6623;0;-2.638622e-20;1.497664e-19;-2.146864e-18;
6623;1;-1.665462e-18;1.212916e-18;5.613829e-17;
6623;2;3.002164e-19;7.139649e-19;-1.105392e-17;
6624;0;-4.339473e-05;-9.269953e-05;-2.004728e-03;
6624;1;-2.169111e-05;-5.326482e-05;-1.739381e-03;
6624;2;-5.898262e-05;-1.306833e-04;-3.458576e-03;
6625;0;-1.068125e-51;-1.107751e-52;-1.629709e-50;
6625;1;2.805690e-52;9.399789e-52;-1.853847e-50;
6625;2;1.065689e-51;-9.336788e-52;3.296012e-50;
6626;0;-1.537605e-04;8.167503e-05;-9.277749e-04;
6626;1;1.091158e-03;-2.797452e-04;1.362087e-02;
6626;2;1.527917e-03;-5.940494e-04;1.825811e-02;
6627;0;3.987769e-03;-1.698136e-03;4.062291e-02;
6627;1;1.440922e-03;-5.170659e-04;1.229982e-02;
6627;2;7.237937e-04;-6.666976e-04;5.648441e-03;
6628;0;-4.029302e-19;3.126745e-19;-1.709729e-18;
6628;1;-1.003960e-19;7.801311e-20;-3.798078e-19;
6628;2;2.536722e-19;-1.909413e-19;1.114740e-18;
6629;0;1.322048e-04;-7.449090e-06;8.243888e-03;
6629;1;-2.810730e-04;-5.692478e-04;2.154570e-02;
6629;2;-3.032280e-04;-1.264553e-04;2.172323e-02;
6630;0;-7.109283e-04;5.835311e-04;-1.472899e-02;
6630;1;-5.292431e-04;2.258310e-04;-7.974414e-03;
6630;2;-7.253923e-04;4.817767e-04;-1.284181e-02;
6631;0;4.255643e-03;6.269314e-04;3.003409e-02;
6631;1;3.821130e-03;-1.397435e-03;-2.726462e-03;
6631;2;3.372177e-03;1.684077e-03;7.864825e-03;
6632;0;2.332217e-04;1.924457e-03;-5.603912e-02;
6632;1;5.032752e-04;1.998992e-03;-3.107440e-02;
6632;2;4.906262e-04;1.599357e-03;-3.105643e-02;
6633;0;-2.488289e-23;-5.536873e-23;2.086200e-21;
6633;1;2.458049e-23;2.056249e-23;-8.609380e-22;
6633;2;3.487105e-23;6.383537e-23;-1.813579e-21;
6634;0;1.151709e-03;-3.313639e-04;1.412756e-02;
6634;1;5.872726e-04;-1.956527e-05;6.537342e-03;
6634;2;2.569729e-03;-5.270250e-05;2.822209e-02;
6635;0;-4.144324e-08;-7.613250e-09;-2.154136e-07;
6635;1;1.472868e-09;-1.860109e-09;2.961311e-08;
6635;2;3.778769e-08;8.398232e-09;1.695887e-07;
6636;0;-5.291934e-04;1.468932e-04;6.795227e-03;
6636;1;-3.357400e-04;1.096176e-04;4.009453e-03;
6636;2;-2.958358e-04;7.543206e-05;-7.396603e-04;
6637;0;-8.136443e-04;3.301664e-04;-1.434224e-02;
6637;1;-8.955700e-04;1.675074e-04;-1.420247e-02;
6637;2;-1.620789e-03;1.935447e-04;-1.684267e-02;
6638;0;-9.347944e-34;7.459410e-34;4.247086e-33;
6638;1;1.272277e-34;-6.439873e-35;-5.290972e-34;
6638;2;4.286170e-34;-1.879476e-34;-1.438050e-33;
6639;0;-9.230430e-06;3.626449e-04;-1.436137e-02;
6639;1;-4.382461e-05;3.952026e-04;-1.472818e-02;
6639;2;3.983789e-06;2.461181e-04;-9.835115e-03;
6640;0;5.177206e-04;1.404437e-04;-8.628847e-03;
6640;1;4.508405e-04;1.016585e-04;-8.733216e-03;
6640;2;4.450751e-04;4.913950e-05;-9.216340e-03;
6641;0;6.601380e-69;4.140064e-69;-2.741366e-68;
6641;1;1.152372e-68;1.257920e-68;-1.574080e-67;
6641;2;3.180385e-68;-4.954062e-68;1.140940e-66;
6642;0;-5.698994e-06;7.900863e-04;1.183446e-02;
6642;1;3.256908e-04;1.004034e-03;9.979015e-03;
6642;2;5.362916e-04;1.017247e-03;9.153327e-03;
6643;0;-5.133395e-04;6.953952e-04;1.565010e-02;
6643;1;-6.408373e-04;5.331671e-04;1.568726e-02;
6643;2;-6.483131e-04;5.834205e-04;1.622022e-02;
6644;0;5.574326e-04;-6.687246e-04;-8.280169e-03;
6644;1;7.726482e-04;-5.768302e-04;-1.129582e-02;
6644;2;8.723963e-04;-5.719775e-04;-1.247689e-02;
6645;0;9.772055e-04;8.948660e-04;-3.330507e-02;
6645;1;1.224143e-03;7.929097e-04;-3.449386e-02;
6645;2;1.215332e-03;8.730160e-04;-3.743945e-02;
6646;0;2.832696e-49;-1.543728e-49;7.059297e-48;
6646;1;-3.223214e-52;6.330007e-50;-1.760558e-48;
6646;2;-5.051527e-50;-7.021624e-51;-8.748530e-49;
6647;0;3.148589e-50;-1.190543e-50;-8.085425e-49;
6647;1;-3.207205e-50;1.214889e-50;6.882885e-49;
6647;2;-5.935776e-50;5.082322e-51;1.691889e-48;
6648;0;-1.185102e-04;1.392491e-04;2.212563e-03;
6648;1;3.491128e-05;8.337432e-05;3.506810e-03;
6648;2;-1.831638e-04;2.077693e-04;1.287011e-03;
6649;0;5.259859e-05;-4.680260e-04;-2.023345e-03;
6649;1;2.936953e-04;-3.042355e-04;-4.302551e-03;
6649;2;-7.093257e-05;-2.168114e-04;-1.126054e-03;
6650;0;1.266187e-03;-2.086349e-03;-4.154658e-02;
6650;1;1.407579e-03;-2.287123e-03;-4.342888e-02;
6650;2;1.329281e-03;-1.807167e-03;-3.931006e-02;
6651;0;-2.791539e-04;3.260968e-04;2.464774e-03;
6651;1;-2.800879e-04;4.526630e-04;4.720187e-03;
6651;2;-2.971584e-04;4.501401e-04;5.168911e-03;
6652;0;-2.365157e-04;3.234623e-04;5.252606e-03;
6652;1;5.555357e-04;-1.118855e-04;-1.813209e-02;
6652;2;8.371529e-04;-1.804557e-04;-2.366600e-02;
6653;0;-6.453611e-05;2.652820e-04;-4.559766e-04;
6653;1;3.173376e-04;6.083794e-04;-1.398662e-02;
6653;2;1.113964e-04;4.607071e-04;-9.656222e-03;
6654;0;1.583457e-48;5.501443e-48;-1.188706e-46;
6654;1;-2.241555e-49;5.992554e-48;-1.160632e-46;
6654;2;-1.774880e-48;-2.507196e-47;5.474674e-46;
6655;0;-1.079595e-27;2.217796e-27;-5.053387e-26;
6655;1;1.137444e-26;-2.722152e-26;-2.291512e-25;
6655;2;-1.484632e-27;2.715936e-26;2.634660e-25;
6656;0;-2.121640e-62;3.989152e-62;8.111067e-61;
6656;1;1.107042e-62;-2.778400e-62;-4.982569e-61;
6656;2;1.667958e-62;-2.990882e-62;-6.422800e-61;
6657;0;-8.888420e-10;-1.191881e-09;-3.989367e-09;
6657;1;1.900498e-09;2.149999e-09;8.366915e-09;
6657;2;1.915043e-10;1.160854e-10;9.878752e-10;
6658;0;3.102658e-04;-3.526773e-04;4.103494e-03;
6658;1;5.010035e-04;-7.165514e-04;7.574822e-03;
6658;2;5.559960e-04;-1.145150e-03;2.167045e-02;
6659;0;1.101102e-04;-1.111749e-03;2.650579e-02;
6659;1;2.369240e-04;-1.160672e-03;2.666872e-02;
6659;2;3.537436e-04;-2.641641e-03;6.164092e-02;
6660;0;-2.173804e-03;-1.349138e-03;7.108752e-02;
6660;1;7.684716e-04;-4.474839e-03;6.565018e-02;
6660;2;4.330964e-04;-1.342214e-03;4.865069e-02;
6661;0;1.119585e-08;9.722201e-09;1.325502e-07;
6661;1;2.343199e-08;2.503669e-08;5.056446e-07;
6661;2;6.295930e-08;4.981606e-08;1.703997e-06;
6662;0;1.030490e-04;6.105721e-04;2.252314e-02;
6662;1;-1.477012e-04;5.001226e-04;2.655820e-02;
6662;2;-2.401376e-04;5.600213e-04;2.540156e-02;
6663;0;-1.527738e-58;4.790096e-59;-2.974246e-57;
6663;1;5.003259e-59;-1.766942e-59;8.380643e-58;
6663;2;-1.535677e-59;-1.827445e-59;3.036908e-58;
6664;0;4.654118e-04;-6.521449e-04;2.238705e-03;
6664;1;1.339954e-03;-5.525255e-04;1.087739e-02;
6664;2;-1.670374e-03;-3.877280e-05;-1.832342e-02;
6665;0;2.581616e-41;-9.367343e-42;3.175621e-40;
6665;1;-3.250268e-41;2.134956e-41;-7.513109e-40;
6665;2;-2.791089e-41;1.596035e-41;-5.817894e-40;
6666;0;1.960153e-76;5.173228e-76;-5.351083e-75;
6666;1;-2.420846e-76;-3.539769e-76;6.590899e-75;
6666;2;-2.011356e-77;4.534222e-77;-6.833873e-76;
6667;0;3.677608e-12;1.495792e-11;-4.947522e-10;
6667;1;-5.825447e-13;-2.310360e-12;1.462443e-10;
6667;2;-6.259322e-12;-5.690997e-12;2.012912e-10;
6668;0;-1.604759e-02;-2.304764e-02;1.682494e-02;
6668;1;-1.620157e-02;-1.830571e-02;2.881345e-02;
6668;2;-1.272975e-02;-2.041571e-02;1.421039e-02;
6669;0;-1.278510e-24;3.460101e-24;6.743259e-23;
6669;1;-4.664199e-25;1.118208e-24;3.541550e-23;
6669;2;1.343628e-25;-4.684704e-25;-4.565042e-24;
6670;0;-3.348815e-16;-1.122709e-16;9.932207e-15;
6670;1;-1.674435e-17;3.139992e-16;-1.072837e-14;
6670;2;9.357209e-17;-1.241879e-16;1.116394e-15;
6671;0;-1.575745e-03;-5.566574e-04;-2.106064e-02;
6671;1;-9.334670e-04;-1.298243e-03;-1.199370e-02;
6671;2;-2.361261e-03;-1.038594e-03;-2.387870e-02;
6672;0;-3.855994e-04;-1.104854e-03;1.081036e-02;
6672;1;-8.384463e-05;-8.866449e-04;5.879902e-03;
6672;2;8.117829e-04;1.249568e-04;-3.852266e-02;
6673;0;-1.146989e-04;9.236000e-04;-1.188678e-02;
6673;1;-9.871060e-05;9.289297e-04;-1.145933e-02;
6673;2;-1.367088e-04;9.689054e-04;-1.363886e-02;
6674;0;-1.668545e-09;2.776830e-10;2.165421e-08;
6674;1;-8.743382e-10;1.414509e-11;1.068552e-08;
6674;2;-5.054850e-10;-4.197790e-10;7.191063e-10;
6675;0;-2.111306e-03;1.235146e-03;-2.391850e-02;
6675;1;-2.608828e-03;1.729929e-03;-2.851029e-02;
6675;2;-1.407963e-03;-3.034488e-04;-1.624285e-02;
6676;0;2.222549e-04;-7.035343e-05;2.270041e-03;
6676;1;4.034744e-04;-2.452335e-04;-2.240661e-03;
6676;2;4.829194e-04;-1.971174e-04;-2.735741e-03;
6677;0;-2.630895e-68;3.528427e-68;-1.515409e-66;
6677;1;2.712978e-67;1.223026e-67;1.069166e-66;
6677;2;-1.942195e-68;-1.633978e-67;2.253079e-66;
6678;0;-2.880375e-50;3.641908e-50;-3.845437e-49;
6678;1;3.896367e-50;-5.946474e-50;9.273881e-49;
6678;2;-6.873850e-50;8.861551e-50;-1.986484e-48;
6679;0;-2.236718e-12;1.195489e-12;-6.859529e-12;
6679;1;2.148769e-12;-1.299641e-12;6.962130e-12;
6679;2;-3.204058e-12;1.382163e-12;-1.103565e-11;
6680;0;-6.338348e-05;1.890898e-04;-3.515787e-03;
6680;1;-5.778468e-05;1.251105e-04;-3.263697e-03;
6680;2;-2.685492e-05;8.837344e-05;-2.451412e-03;
6681;0;-6.087191e-04;-1.237500e-03;-2.444514e-02;
6681;1;-3.044547e-04;-1.583243e-03;-2.361702e-02;
6681;2;-6.253667e-04;-1.694390e-03;-2.824433e-02;
6682;0;-1.280289e-74;-7.077813e-75;-2.814892e-73;
6682;1;3.928633e-75;1.012386e-75;8.882243e-74;
6682;2;8.078486e-75;2.099500e-75;1.567734e-73;
6683;0;1.635931e-04;6.129021e-04;7.011027e-03;
6683;1;-3.386182e-05;6.861798e-04;1.165827e-02;
6683;2;1.664187e-05;6.219482e-04;9.408895e-03;
6684;0;3.649215e-73;2.149121e-73;4.976559e-72;
6684;1;-6.937582e-73;-3.926759e-73;-1.364528e-71;
6684;2;1.271993e-72;1.872799e-73;3.731618e-71;
6685;0;2.264254e-03;8.067897e-04;1.087964e-02;
6685;1;3.920333e-03;1.597498e-03;4.597869e-02;
6685;2;3.912405e-03;6.874350e-04;2.403096e-02;
6686;0;-3.153043e-50;-2.118832e-50;8.662974e-49;
6686;1;4.104361e-50;3.636109e-50;-1.011195e-48;
6686;2;-6.006882e-50;-4.988828e-50;1.479041e-48;
6687;0;4.786185e-04;-6.435733e-05;-1.124785e-02;
6687;1;6.032042e-04;-3.148847e-05;-1.152854e-02;
6687;2;5.783003e-04;-5.251343e-05;-1.257828e-02;
6688;0;1.818967e-03;1.384521e-03;3.705298e-02;
6688;1;1.723805e-03;1.480854e-03;3.608502e-02;
6688;2;2.075691e-03;1.415347e-03;3.767696e-02;
6689;0;-2.959769e-46;-3.837743e-46;1.957468e-45;
6689;1;3.345095e-47;1.132852e-46;1.725851e-45;
6689;2;9.103882e-47;1.011265e-46;-1.458450e-45;
6690;0;-3.813490e-64;6.192852e-64;1.598454e-62;
6690;1;3.561933e-63;-2.929277e-63;-9.924001e-62;
6690;2;-5.949871e-64;9.990175e-64;2.275357e-62;
6691;0;-3.423970e-71;3.694397e-73;-3.827305e-70;
6691;1;5.199977e-71;-1.508632e-71;6.370196e-70;
6691;2;-1.901714e-70;3.768917e-71;-4.218811e-69;
6692;0;1.158340e-55;-9.916939e-56;6.107787e-54;
6692;1;-5.699524e-56;1.413381e-55;-3.680421e-54;
6692;2;-3.839095e-55;2.546628e-55;-1.183639e-53;
6693;0;4.834513e-13;9.054893e-13;-3.678799e-12;
6693;1;-6.646362e-13;1.818646e-12;-1.699944e-12;
6693;2;5.101364e-12;9.183524e-12;-2.444196e-10;
6694;0;1.827395e-05;6.770224e-05;1.046653e-03;
6694;1;3.550609e-06;1.846931e-05;1.624025e-04;
6694;2;2.421828e-05;1.077482e-04;1.315599e-03;
6695;0;-6.475423e-04;2.703557e-03;-2.338553e-02;
6695;1;-3.843460e-04;2.872011e-03;-3.145270e-02;
6695;2;-4.097646e-04;2.513796e-03;-2.862251e-02;
6696;0;-1.360258e-03;4.698903e-04;-1.150731e-02;
6696;1;-1.374859e-03;4.981029e-04;-1.220821e-02;
6696;2;-1.544891e-03;3.539826e-04;-1.134839e-02;
6697;0;1.740278e-17;4.879082e-17;-1.187099e-15;
6697;1;1.484924e-17;6.812933e-17;-1.482340e-15;
6697;2;5.657166e-17;-2.148107e-16;5.902166e-15;
6698;0;-1.369947e-29;7.844166e-29;-3.618355e-27;
6698;1;-7.514694e-29;1.547494e-29;-1.011269e-27;
6698;2;2.674755e-29;-2.057520e-29;1.528789e-27;
6699;0;-1.855048e-03;-2.414615e-03;-4.443967e-02;
6699;1;-1.425612e-03;-2.570567e-03;-4.531790e-02;
6699;2;-1.269568e-03;-2.198038e-03;-4.193082e-02;
6700;0;-1.748884e-03;-2.144651e-03;-4.115464e-02;
6700;1;-1.275159e-03;-2.204482e-03;-4.218676e-02;
6700;2;-1.173475e-03;-1.954847e-03;-3.893375e-02;
6701;0;4.639212e-33;-5.640876e-33;2.051175e-32;
6701;1;-1.573937e-32;5.968142e-33;-5.076583e-32;
6701;2;3.107493e-33;-4.170104e-33;7.503528e-33;
6702;0;-3.240393e-67;-7.351214e-67;-1.524844e-65;
6702;1;6.320646e-66;1.099738e-65;2.548744e-64;
6702;2;-2.843867e-66;-4.673098e-66;-1.149616e-64;
6703;0;-9.423130e-72;4.812339e-72;-1.130880e-70;
6703;1;-6.158680e-72;-6.354586e-72;-7.034339e-71;
6703;2;1.007468e-73;6.998414e-73;-3.344471e-71;
6704;0;7.093469e-04;6.078040e-04;-1.979039e-02;
6704;1;4.168852e-04;6.363500e-04;-1.346248e-02;
6704;2;8.958181e-06;2.700582e-04;-8.090261e-05;
6705;0;2.754402e-04;3.960856e-04;-4.295368e-03;
6705;1;4.269308e-04;1.266891e-04;-9.562730e-03;
6705;2;4.534115e-04;2.945254e-04;-7.920071e-03;
6706;0;-2.831704e-03;-7.942335e-03;4.266671e-02;
6706;1;-3.718551e-03;-1.028298e-02;2.933793e-02;
6706;2;-4.546157e-03;-9.897885e-03;3.688949e-02;
6707;0;-3.363434e-12;3.102480e-12;-2.258712e-11;
6707;1;9.766987e-12;1.979671e-12;7.898973e-11;
6707;2;-1.352174e-11;-1.123162e-11;-7.097348e-11;
6708;0;-7.904132e-04;2.365047e-03;4.038916e-02;
6708;1;-1.026081e-03;1.360126e-03;3.595688e-02;
6708;2;-9.218145e-04;1.750318e-03;3.186261e-02;
6709;0;-5.156699e-05;-9.512010e-04;2.193333e-02;
6709;1;3.846463e-03;-1.529275e-03;3.325827e-02;
6709;2;-4.447234e-04;1.008994e-03;7.080607e-02;
6710;0;-2.443509e-12;2.855297e-13;3.434831e-11;
6710;1;1.853470e-12;-1.766428e-13;-2.156782e-11;
6710;2;-2.748351e-12;6.501935e-14;4.321389e-11;
6711;0;-5.750581e-04;5.003282e-04;1.690332e-02;
