Number of elem 23380 
Number of local values per element 3 
4949;2;6.460994e-15;-1.439373e-14;-4.277871e-13;
4950;0;4.648142e-54;1.528204e-54;-1.328594e-52;
4950;1;-3.911011e-54;-4.334905e-54;2.017108e-52;
4950;2;6.067412e-55;-1.722283e-55;-2.604320e-53;
4951;0;-9.942536e-05;2.132238e-04;-1.335199e-02;
4951;1;-2.566815e-04;4.507565e-04;-9.850371e-03;
4951;2;-3.432496e-04;2.970440e-04;-7.042436e-03;
4952;0;4.976624e-05;-1.642328e-03;3.250843e-02;
4952;1;1.145935e-04;-1.704804e-03;4.339348e-02;
4952;2;1.169928e-04;-1.476500e-03;3.819425e-02;
4953;0;1.611474e-03;3.025329e-04;-3.558254e-02;
4953;1;1.526282e-03;3.289403e-04;-3.586060e-02;
4953;2;1.772410e-03;3.053483e-04;-3.569466e-02;
4954;0;1.739105e-04;-1.743382e-03;-1.464330e-03;
4954;1;8.248670e-04;-2.513254e-04;-6.210486e-04;
4954;2;1.828352e-03;-3.906276e-04;-2.610564e-04;
4955;0;1.628449e-04;-6.442498e-05;1.698531e-02;
4955;1;9.894809e-05;-1.244603e-05;1.636339e-02;
4955;2;1.537188e-04;-7.158939e-05;2.050186e-02;
4956;0;5.893794e-38;4.931017e-38;2.201568e-37;
4956;1;2.381198e-39;9.643211e-39;2.671086e-38;
4956;2;-7.741961e-38;-5.876280e-38;-2.799376e-37;
4957;0;-7.636887e-04;-7.473123e-04;-5.198609e-03;
4957;1;-5.365223e-04;-5.752094e-04;-5.063541e-03;
4957;2;-5.890270e-04;-7.572073e-04;-6.161484e-03;
4958;0;-1.297442e-08;-1.780385e-09;2.286505e-07;
4958;1;4.150129e-08;-5.442735e-09;-6.905260e-07;
4958;2;-1.984855e-09;-5.053489e-09;1.829458e-09;
4959;0;-2.392424e-04;1.616740e-04;-1.141578e-03;
4959;1;-5.356929e-04;2.046478e-05;3.328706e-03;
4959;2;-4.381874e-04;2.619317e-04;1.171507e-03;
4960;0;2.312199e-04;1.286172e-03;1.707891e-02;
4960;1;1.612044e-03;1.691098e-03;1.120980e-02;
4960;2;-5.975726e-06;1.139809e-03;2.004353e-02;
4961;0;-4.887177e-38;3.222695e-39;-1.246974e-36;
4961;1;2.013852e-38;3.262846e-37;7.013790e-36;
4961;2;-2.583053e-38;-1.435621e-37;-3.387491e-36;
4962;0;-2.440051e-09;2.249844e-10;5.095657e-08;
4962;1;-3.914504e-09;7.917458e-10;5.903452e-08;
4962;2;-1.094817e-08;4.398634e-09;1.467911e-07;
4963;0;1.315455e-53;-2.389693e-53;6.566459e-52;
4963;1;2.855864e-53;-2.625119e-53;6.360278e-52;
4963;2;-1.438791e-53;1.684085e-53;-3.764665e-52;
4964;0;2.632334e-24;3.567461e-24;-9.023550e-23;
4964;1;-1.018929e-23;-6.208053e-24;2.437633e-22;
4964;2;-5.361854e-24;-1.823900e-24;1.678207e-22;
4965;0;-9.913895e-22;4.884304e-22;5.229261e-21;
4965;1;3.632139e-21;-3.912075e-22;-1.983786e-20;
4965;2;-1.229025e-21;-4.713642e-22;8.333913e-21;
4966;0;3.901524e-04;2.917830e-05;9.130493e-03;
4966;1;5.391152e-04;2.492712e-04;9.517310e-03;
4966;2;5.925447e-04;2.035520e-05;9.597748e-03;
4967;0;7.394643e-04;1.170038e-03;1.526144e-02;
4967;1;6.101731e-04;9.061929e-04;1.705401e-02;
4967;2;6.972354e-05;9.569356e-04;2.175853e-02;
4968;0;-6.315855e-47;1.046020e-46;-1.441965e-45;
4968;1;1.069118e-46;-1.889199e-46;3.539599e-45;
4968;2;1.114717e-46;-2.304816e-46;3.692554e-45;
4969;0;-1.456791e-22;2.381880e-22;-6.598944e-21;
4969;1;2.809191e-22;-6.367233e-22;1.620027e-20;
4969;2;-1.131592e-22;1.920506e-22;-4.246696e-21;
4970;0;-3.525301e-42;-4.954974e-42;1.435465e-40;
4970;1;1.516142e-42;5.975544e-42;-1.169279e-40;
4970;2;-5.845480e-42;-1.014166e-41;2.419961e-40;
4971;0;6.331885e-03;-6.871720e-04;-1.354299e-03;
4971;1;5.082698e-03;-1.334724e-03;-8.395065e-03;
4971;2;4.596730e-03;-6.464039e-04;-1.795108e-02;
4972;0;5.510971e-27;3.245541e-27;3.182495e-26;
4972;1;-7.667739e-28;6.674459e-27;-2.418229e-25;
4972;2;-6.649475e-27;2.375876e-27;7.632257e-26;
4973;0;-1.320606e-04;2.751196e-04;5.326902e-03;
4973;1;3.857566e-05;-4.647015e-05;-2.539779e-03;
4973;2;2.778817e-05;7.947368e-05;-1.548698e-04;
4974;0;2.006463e-04;1.178560e-03;1.719493e-02;
4974;1;2.356180e-05;5.222378e-04;8.498674e-03;
4974;2;-1.076320e-04;8.541044e-04;1.432626e-02;
4975;0;-1.555269e-48;5.860382e-49;-4.899415e-47;
4975;1;-1.613122e-50;1.734774e-49;5.161947e-48;
4975;2;-2.499090e-50;-4.841711e-49;1.513552e-47;
4976;0;-6.845118e-04;-5.086457e-04;-3.290361e-03;
4976;1;-4.820895e-04;-8.409053e-04;4.098781e-03;
4976;2;-8.709420e-04;-8.771369e-04;4.882533e-03;
4977;0;-5.137205e-04;-2.658106e-05;2.246374e-03;
4977;1;-7.282226e-04;1.100463e-04;8.809369e-03;
4977;2;-8.911596e-04;1.822658e-05;1.538987e-02;
4978;0;-1.680768e-49;1.623299e-49;-4.645821e-48;
4978;1;4.004370e-49;-4.454768e-49;1.204025e-47;
4978;2;-9.718417e-50;8.867604e-50;-2.403989e-48;
4979;0;6.602455e-53;-3.802046e-53;-6.399046e-52;
4979;1;-2.606399e-53;-2.033832e-52;4.751208e-51;
4979;2;-8.383460e-53;1.222840e-52;-3.279783e-51;
4980;0;-3.999412e-09;-1.799998e-10;-1.300674e-08;
4980;1;4.847489e-09;-6.341557e-10;1.410482e-08;
4980;2;-4.933203e-09;-2.501054e-10;-1.489510e-08;
4981;0;-2.056380e-03;-4.153279e-04;-1.986200e-02;
4981;1;-1.370577e-03;9.348267e-05;-1.714712e-02;
4981;2;-1.041633e-03;-3.160447e-04;-1.590028e-02;
4982;0;-1.518789e-66;-2.519859e-68;-1.040404e-64;
4982;1;-1.901617e-66;5.568809e-66;-1.655927e-64;
4982;2;1.944590e-65;-1.029974e-65;6.033510e-64;
4983;0;5.372939e-44;9.269072e-44;-1.392622e-42;
4983;1;-3.601998e-44;2.052060e-44;-1.241001e-42;
4983;2;2.323644e-44;1.328572e-44;-5.976917e-44;
4984;0;3.611410e-04;4.413494e-04;1.472415e-02;
4984;1;3.214252e-04;4.321490e-04;1.382114e-02;
4984;2;4.275984e-04;4.349948e-04;1.564524e-02;
4985;0;9.032453e-04;-5.805639e-04;-2.031263e-04;
4985;1;-5.589925e-04;-1.606985e-03;-1.293380e-02;
4985;2;-1.295844e-03;-3.303423e-04;-1.165098e-02;
4986;0;-1.263282e-04;-4.906616e-04;1.075493e-02;
4986;1;-1.244290e-03;-4.706065e-04;-1.287613e-03;
4986;2;-6.265050e-04;-1.178228e-03;8.552432e-03;
4987;0;1.124238e-05;5.965876e-04;-1.965682e-02;
4987;1;-8.694778e-05;6.504525e-04;-1.681634e-02;
4987;2;-1.013742e-04;5.488204e-04;-1.772515e-02;
4988;0;-5.830184e-04;-1.576839e-04;-2.687130e-03;
4988;1;-7.515589e-04;-4.974590e-04;-3.056036e-03;
4988;2;-8.187897e-04;-2.173463e-04;-5.242176e-04;
4989;0;-6.743356e-04;2.621778e-04;8.546546e-03;
4989;1;-4.321663e-04;-3.847109e-05;-2.751461e-03;
4989;2;-4.855930e-04;1.225181e-04;-5.361005e-04;
4990;0;7.151944e-21;3.004122e-21;-1.089320e-19;
4990;1;7.735978e-22;3.183040e-21;-1.570384e-21;
4990;2;9.657575e-22;-4.683979e-21;-2.262835e-20;
4991;0;-7.528070e-40;-2.037138e-39;4.068302e-38;
4991;1;1.367930e-39;2.045316e-39;-4.429116e-38;
4991;2;2.584822e-41;-2.152293e-40;-6.692645e-39;
4992;0;-3.943024e-05;2.471610e-04;1.980279e-03;
4992;1;-7.003921e-05;1.994356e-04;1.106696e-03;
4992;2;2.895623e-05;6.813781e-06;-5.084235e-03;
4993;0;4.272806e-19;1.454499e-19;1.591071e-18;
4993;1;-2.152038e-18;5.906230e-19;-7.137006e-18;
4993;2;1.362436e-18;-2.776726e-19;4.158881e-18;
4994;0;3.840471e-69;4.914401e-69;-1.310513e-67;
4994;1;-4.635463e-69;-7.935105e-69;1.931186e-67;
4994;2;-3.254290e-69;-4.597236e-69;6.054426e-68;
4995;0;2.493662e-04;5.054753e-04;1.651255e-02;
4995;1;1.662726e-04;5.210640e-04;1.593770e-02;
4995;2;2.406268e-04;5.376602e-04;1.358047e-02;
4996;0;-5.065805e-32;7.519439e-32;-2.776665e-30;
4996;1;1.314638e-31;-1.316379e-31;5.099079e-30;
4996;2;1.131770e-31;-4.914585e-32;2.077031e-30;
4997;0;-9.210085e-05;3.977864e-04;6.408592e-03;
4997;1;-3.315996e-05;4.437358e-04;7.312941e-03;
4997;2;-3.196579e-05;3.778585e-04;6.728643e-03;
4998;0;1.594647e-13;2.790680e-13;-8.595982e-12;
4998;1;-8.396293e-14;-2.206704e-13;2.909788e-12;
4998;2;2.858090e-13;6.772024e-13;-1.378982e-11;
4999;0;6.281135e-63;-4.136179e-63;1.405919e-61;
4999;1;1.292995e-63;-1.377079e-63;4.169964e-62;
4999;2;-3.269669e-63;1.734952e-63;-6.206432e-62;
5000;0;-1.301112e-45;-1.653437e-45;7.245812e-44;
5000;1;-1.995756e-45;-5.470569e-46;1.592657e-44;
5000;2;1.146158e-44;2.617199e-45;-2.201974e-43;
5001;0;-2.315227e-03;-2.359841e-03;6.115819e-02;
5001;1;-1.794214e-03;-1.374338e-03;4.349530e-02;
5001;2;-2.333341e-03;-2.177535e-03;6.317781e-02;
5002;0;5.968928e-04;7.317536e-03;3.502510e-03;
5002;1;4.678231e-04;7.134631e-03;-3.859326e-03;
5002;2;7.464673e-05;6.223635e-03;-5.772415e-03;
5003;0;6.205759e-04;8.653579e-03;5.204663e-03;
5003;1;3.563412e-05;8.695818e-03;-3.348711e-03;
5003;2;4.948963e-04;7.002499e-03;-4.988681e-03;
5004;0;-8.601423e-05;5.540414e-05;-2.107369e-04;
5004;1;4.183499e-05;-5.409966e-05;1.889583e-04;
5004;2;1.498633e-04;-1.039105e-04;4.626608e-04;
5005;0;-1.786948e-04;2.408415e-04;-2.021269e-03;
5005;1;-2.239581e-04;7.023412e-05;-1.927291e-03;
5005;2;-4.631334e-04;2.763805e-04;-3.779562e-03;
5006;0;8.539660e-04;-5.507954e-04;-3.057587e-02;
5006;1;6.381890e-04;-1.957704e-04;-2.119905e-02;
5006;2;4.033338e-04;1.294429e-04;-1.057444e-02;
5007;0;3.804303e-04;-8.824499e-04;-3.211122e-02;
5007;1;7.194823e-04;-1.035761e-03;-3.783400e-02;
5007;2;4.352265e-04;-9.543763e-04;-3.102761e-02;
5008;0;-3.640487e-04;1.145081e-04;1.690106e-02;
5008;1;-2.444432e-04;2.256903e-04;1.376433e-02;
5008;2;-3.775991e-04;3.242169e-05;1.042212e-02;
5009;0;1.338684e-03;1.530585e-04;1.127066e-02;
5009;1;1.211688e-03;3.916197e-04;1.045939e-02;
5009;2;1.976057e-03;5.597392e-04;1.224770e-02;
5010;0;-1.529369e-03;-4.342615e-03;2.643956e-02;
5010;1;-2.578681e-03;-4.744543e-03;2.702544e-02;
5010;2;-1.965711e-03;-4.101058e-03;2.640112e-02;
5011;0;8.143847e-41;1.003569e-40;-2.119234e-39;
5011;1;-1.640659e-40;-4.581077e-40;1.173324e-38;
5011;2;-6.971147e-41;1.751857e-40;-7.050987e-39;
5012;0;1.866657e-04;8.236186e-03;1.944527e-04;
5012;1;5.208438e-05;8.651518e-03;-2.849470e-04;
5012;2;-2.502455e-05;8.145870e-03;6.335331e-03;
5013;0;9.170408e-28;-8.270994e-28;2.172667e-26;
5013;1;-2.555646e-27;2.806144e-27;-7.795587e-26;
5013;2;3.821980e-27;-5.117726e-27;1.445927e-25;
5014;0;-1.112259e-38;3.068754e-38;-6.496849e-37;
5014;1;1.521191e-39;-1.570559e-38;2.800177e-37;
5014;2;-3.902349e-39;1.235793e-38;-2.429613e-37;
5015;0;1.275220e-55;-4.244898e-56;6.507703e-54;
5015;1;-4.936063e-56;-5.160602e-55;5.100724e-54;
5015;2;1.756501e-56;5.120488e-55;-1.039421e-53;
5016;0;-1.307345e-03;3.039524e-04;-1.577258e-02;
5016;1;-1.155371e-03;-3.379304e-05;-1.022057e-02;
5016;2;-1.318683e-03;1.005739e-04;-1.175664e-02;
5017;0;9.196281e-05;-4.412215e-05;8.827535e-03;
5017;1;1.964551e-04;-9.792706e-05;5.499817e-03;
5017;2;1.865573e-04;-5.071001e-05;6.537797e-03;
5018;0;1.742320e-04;3.953029e-04;-2.645152e-02;
5018;1;1.901063e-04;4.337307e-04;-2.677484e-02;
5018;2;1.850414e-04;4.263794e-04;-2.737032e-02;
5019;0;-8.512320e-60;3.697762e-60;-1.536978e-58;
5019;1;-3.542918e-60;1.978529e-60;-7.808547e-59;
5019;2;5.481866e-60;-2.257029e-60;8.264057e-59;
5020;0;-1.401749e-66;-2.105869e-66;-1.053747e-64;
5020;1;-2.709778e-66;1.097173e-65;-2.896756e-64;
5020;2;2.598804e-65;-1.152997e-65;7.912536e-64;
5021;0;-5.382690e-15;3.209352e-16;-1.836124e-14;
5021;1;5.784796e-16;-7.352380e-17;2.222377e-15;
5021;2;1.481356e-15;-5.802652e-16;5.701890e-15;
5022;0;-5.141407e-13;-1.174936e-12;-2.155227e-11;
5022;1;3.820294e-13;4.690097e-13;8.693490e-12;
5022;2;-6.753224e-14;-3.524877e-13;-6.502390e-12;
5023;0;3.548393e-04;2.816356e-05;-8.421256e-03;
5023;1;1.126123e-04;4.541523e-05;-6.385286e-04;
5023;2;2.434020e-04;6.481390e-05;-6.737342e-03;
5024;0;4.460155e-08;-3.325391e-07;-5.743688e-06;
5024;1;1.211240e-07;-3.225608e-07;-6.487529e-06;
5024;2;-1.108399e-07;4.865858e-08;1.025433e-06;
5025;0;5.627278e-04;-2.510584e-04;-7.985256e-03;
5025;1;3.680584e-04;-2.370863e-04;-6.989249e-03;
5025;2;4.408009e-04;-3.082105e-04;-6.566027e-03;
5026;0;1.152184e-03;2.402209e-03;6.306801e-03;
5026;1;2.685565e-04;1.118669e-03;1.388887e-02;
5026;2;8.467860e-04;2.227818e-03;6.198375e-03;
5027;0;-3.003423e-05;1.799586e-05;-8.958117e-04;
5027;1;1.047051e-05;4.383065e-06;5.927905e-04;
5027;2;-3.204735e-05;1.131804e-05;-7.738704e-04;
5028;0;3.878494e-02;-1.351495e-02;-3.728653e-02;
5028;1;1.936163e-02;-2.277119e-02;2.973264e-02;
5028;2;7.183588e-02;2.326847e-02;-3.615629e-02;
5029;0;-4.864724e-03;-5.775531e-03;-5.936258e-02;
5029;1;9.185351e-04;1.154251e-03;-2.734092e-02;
5029;2;-5.721130e-03;-4.310767e-03;-4.448955e-02;
5030;0;1.421931e-20;-3.422379e-18;-6.427254e-17;
5030;1;9.892336e-19;1.491919e-17;2.667282e-16;
5030;2;-1.268146e-18;-4.819347e-18;-8.738876e-17;
5031;0;5.310018e-47;6.402397e-47;-1.267787e-45;
5031;1;-3.009710e-47;-2.346470e-47;4.852840e-46;
5031;2;2.881887e-48;1.288558e-47;-2.697743e-46;
5032;0;2.770957e-04;-3.567079e-04;-4.262353e-03;
5032;1;-1.676344e-04;-5.700872e-05;7.567640e-03;
5032;2;1.862393e-04;-2.961566e-04;-2.687940e-03;
5033;0;-1.637737e-05;1.144559e-03;3.310339e-04;
5033;1;3.601823e-04;8.434756e-04;-1.050717e-03;
5033;2;1.981971e-04;7.462845e-04;-3.877229e-04;
5034;0;1.747569e-21;-4.154009e-23;-2.455919e-20;
5034;1;-1.096085e-21;3.627148e-23;1.209922e-20;
5034;2;-3.486448e-22;2.333177e-22;9.097763e-21;
5035;0;-5.053590e-11;-7.837394e-11;1.886544e-09;
5035;1;3.200662e-11;3.026472e-11;-9.108469e-10;
5035;2;1.372155e-11;1.022841e-11;-8.536259e-11;
5036;0;-1.627290e-59;2.295950e-59;1.763955e-58;
5036;1;1.152698e-59;-1.532403e-59;-1.427539e-58;
5036;2;2.497771e-59;-3.150502e-59;-2.416173e-58;
5037;0;1.892047e-02;1.784183e-02;-5.814919e-02;
5037;1;4.562249e-04;6.556539e-03;7.928286e-04;
5037;2;4.537577e-03;1.889519e-02;-2.400432e-04;
5038;0;-5.833804e-04;2.581143e-04;1.022544e-02;
5038;1;-5.469629e-04;1.297874e-04;1.025991e-02;
5038;2;-6.090154e-04;1.824691e-04;1.075422e-02;
5039;0;-3.180820e-40;2.163573e-40;-6.467616e-39;
5039;1;1.128324e-40;-1.094127e-40;2.306589e-39;
5039;2;-1.593553e-41;1.906043e-42;-9.218835e-40;
5040;0;1.901652e-04;8.251120e-03;1.282030e-04;
5040;1;3.153027e-04;8.336501e-03;-1.451497e-03;
5040;2;1.946020e-04;8.341451e-03;-5.875620e-03;
5041;0;-3.063611e-04;-4.380382e-04;1.067319e-02;
5041;1;8.044006e-04;-2.000039e-04;-2.055726e-02;
5041;2;9.216122e-04;-1.652655e-04;-1.882345e-02;
5042;0;7.287284e-40;-1.052484e-38;1.935311e-37;
5042;1;-4.019434e-40;7.509196e-39;-1.067218e-37;
5042;2;1.760058e-39;-1.101831e-38;1.928665e-37;
5043;0;-2.988890e-07;2.012672e-09;6.078093e-06;
5043;1;1.712419e-07;-2.536505e-08;-3.223674e-06;
5043;2;-5.470331e-08;-9.455985e-09;1.313951e-06;
5044;0;-6.280093e-33;5.390759e-32;-9.752058e-31;
5044;1;-4.110752e-33;-2.544145e-32;4.635880e-31;
5044;2;-4.271465e-33;-1.082738e-32;9.836661e-32;
5045;0;4.535647e-05;-1.702004e-04;4.337792e-04;
5045;1;4.823513e-05;-9.293702e-05;1.598720e-03;
5045;2;4.938408e-05;-9.347255e-05;1.730898e-03;
5046;0;6.229234e-61;7.511351e-62;1.693746e-59;
5046;1;-1.878736e-60;-1.247418e-61;-1.951551e-59;
5046;2;9.504782e-60;-9.687961e-61;1.947885e-58;
5047;0;-9.275663e-06;2.395479e-04;-2.309625e-03;
5047;1;5.522808e-04;3.520198e-04;-1.458119e-02;
5047;2;2.878133e-04;2.965990e-04;-9.392021e-03;
5048;0;1.370536e-09;6.753565e-09;1.511998e-07;
5048;1;3.269559e-09;8.749448e-09;8.582486e-08;
5048;2;1.112642e-08;-3.049397e-08;-5.397123e-07;
5049;0;1.843228e-27;-1.559521e-27;-3.229648e-26;
5049;1;-1.851186e-29;3.204632e-28;-6.831740e-28;
5049;2;-8.865232e-29;-1.774096e-28;-1.062493e-27;
5050;0;1.722114e-32;1.273678e-32;-4.072153e-31;
5050;1;1.350782e-32;6.387079e-32;-1.458297e-30;
5050;2;7.653941e-33;-1.505276e-32;5.707015e-31;
5051;0;4.917388e-04;3.343094e-04;8.430201e-03;
5051;1;4.884982e-04;3.485168e-04;7.625769e-03;
5051;2;3.780598e-04;3.737884e-04;8.631000e-03;
5052;0;-2.441754e-04;1.956359e-04;-1.434031e-02;
5052;1;-1.059653e-03;2.077097e-04;-1.822070e-02;
5052;2;-9.656068e-04;1.318482e-04;-1.834368e-02;
5053;0;4.326126e-03;3.674850e-03;1.887259e-02;
5053;1;3.333914e-03;1.270379e-03;1.950665e-02;
5053;2;-1.488998e-03;-8.564013e-04;-4.608906e-03;
5054;0;4.126265e-50;-2.665260e-48;1.067842e-48;
5054;1;-1.100158e-48;6.665540e-49;4.044870e-48;
5054;2;-9.610431e-48;-4.010387e-49;2.053250e-46;
5055;0;4.677444e-17;1.381965e-16;-6.406443e-15;
5055;1;1.489160e-17;-7.219887e-16;1.847185e-14;
5055;2;-1.299276e-16;1.432159e-16;-3.230942e-15;
5056;0;-1.017972e-03;2.543408e-03;-1.547490e-02;
5056;1;-2.189787e-04;3.742692e-03;8.972852e-03;
5056;2;1.691103e-03;9.204049e-05;1.597105e-02;
5057;0;6.681742e-04;5.757849e-04;2.238178e-03;
5057;1;7.403291e-04;1.046850e-03;5.228318e-03;
5057;2;7.024860e-04;1.012893e-03;4.544504e-03;
5058;0;1.665161e-04;7.015543e-05;-3.636302e-03;
5058;1;2.230671e-04;4.545460e-04;2.282552e-03;
5058;2;1.824362e-04;2.762577e-04;2.032570e-04;
5059;0;3.040995e-17;2.866444e-17;4.767181e-16;
5059;1;-6.072019e-16;1.832868e-16;1.029166e-14;
5059;2;5.014640e-17;1.643824e-17;5.518306e-17;
5060;0;7.966555e-04;1.345671e-04;1.003844e-02;
5060;1;8.403685e-04;3.253471e-04;9.931786e-03;
5060;2;1.197023e-03;3.681899e-04;1.093271e-02;
5061;0;1.343977e-46;-1.732602e-46;-5.775237e-45;
5061;1;-4.017684e-46;1.049728e-45;2.028982e-44;
5061;2;3.663406e-47;8.231512e-47;1.354381e-46;
5062;0;-3.348231e-54;2.469556e-54;-6.673059e-53;
5062;1;1.857620e-54;-1.624715e-54;3.964521e-53;
5062;2;-9.558009e-55;1.789543e-54;-4.871275e-53;
5063;0;-8.074336e-39;4.552321e-39;-1.434765e-37;
5063;1;2.389759e-39;-8.427645e-39;2.531423e-37;
5063;2;-5.180377e-39;1.855402e-38;-5.176744e-37;
5064;0;-2.707865e-42;3.253528e-42;-8.999374e-41;
5064;1;3.242959e-42;-4.226706e-42;1.107193e-40;
5064;2;1.745519e-42;-2.426651e-42;6.595260e-41;
5065;0;-4.573277e-03;-2.830959e-03;-1.720209e-02;
5065;1;-4.815535e-03;-2.402756e-03;-1.878888e-02;
5065;2;-4.039375e-03;-2.161188e-03;-1.421888e-02;
5066;0;-1.492005e-25;6.146470e-26;-4.133981e-24;
5066;1;2.930267e-25;-3.132143e-25;7.367743e-24;
5066;2;-6.009400e-25;7.784985e-25;-1.832172e-23;
5067;0;-2.611857e-11;-3.106187e-12;-5.635566e-10;
5067;1;5.489444e-11;1.368188e-11;1.378908e-09;
5067;2;-2.891171e-11;1.877149e-12;-5.615875e-10;
5068;0;-6.099176e-36;-1.170179e-35;2.947149e-34;
5068;1;-1.302441e-37;-8.939438e-37;1.224188e-35;
5068;2;-1.828363e-36;-8.353184e-37;3.625740e-35;
5069;0;-3.004049e-05;3.680223e-04;6.506547e-03;
5069;1;-2.862582e-05;4.529950e-04;7.582018e-03;
5069;2;3.665047e-05;4.466096e-04;7.587889e-03;
5070;0;2.801566e-05;3.256346e-06;-3.688024e-03;
5070;1;-2.674064e-04;-8.668916e-05;4.627165e-03;
5070;2;-2.285293e-04;-7.094698e-05;4.066511e-03;
5071;0;2.590646e-08;-7.788048e-09;-7.916483e-07;
5071;1;-2.979612e-09;3.283264e-09;2.035766e-07;
5071;2;-1.012831e-08;1.116507e-08;3.090529e-07;
5072;0;-4.444360e-04;5.642043e-03;-7.351742e-03;
5072;1;-1.083356e-03;4.906533e-03;-9.656572e-03;
5072;2;-5.610985e-04;5.746337e-03;-5.485555e-03;
5073;0;2.638238e-08;-2.169905e-09;-1.784104e-07;
5073;1;1.017703e-08;4.442433e-08;-9.767544e-07;
5073;2;-1.034128e-09;5.353708e-08;-1.009985e-06;
5074;0;-2.676258e-03;-1.426760e-03;5.426705e-02;
5074;1;-2.550887e-03;-1.813892e-03;5.538351e-02;
5074;2;-1.946733e-03;-1.144229e-03;4.702784e-02;
5075;0;-6.380430e-04;-4.584974e-04;1.925008e-02;
5075;1;-3.471251e-04;-1.509907e-04;9.764519e-03;
5075;2;-1.681188e-03;-6.475304e-04;4.240999e-02;
5076;0;5.883456e-10;-5.525771e-11;8.613584e-09;
5076;1;4.000068e-09;-4.972550e-09;1.383811e-07;
5076;2;-3.672310e-10;2.476825e-10;-1.869419e-08;
5077;0;-3.595848e-04;1.026471e-03;9.222190e-03;
5077;1;-3.061709e-04;1.249576e-03;9.824853e-03;
5077;2;-4.361097e-04;9.017040e-04;9.278459e-03;
5078;0;1.684135e-10;3.643277e-10;-7.617946e-09;
5078;1;1.541976e-10;-1.488196e-10;-1.365826e-09;
5078;2;1.833286e-09;3.832567e-10;-3.682041e-08;
5079;0;8.505747e-04;-1.622680e-03;-1.562282e-02;
5079;1;1.105828e-03;-1.747547e-03;-1.320904e-02;
5079;2;7.196955e-04;-1.271730e-03;-1.690343e-02;
5080;0;5.510038e-33;7.880905e-33;-1.922771e-31;
5080;1;5.828970e-34;6.308315e-35;-2.277307e-32;
5080;2;-2.298668e-33;-4.686521e-33;9.850862e-32;
5081;0;-2.166174e-17;5.452520e-17;3.021255e-16;
5081;1;5.119836e-17;4.949744e-17;-2.336857e-15;
5081;2;-3.903760e-16;-1.343620e-16;8.235260e-15;
5082;0;3.243801e-04;-2.345784e-05;-1.139629e-02;
5082;1;2.266249e-04;2.482089e-04;-1.212228e-02;
5082;2;4.162440e-04;1.795342e-04;-1.268254e-02;
5083;0;-2.040231e-03;-5.964082e-04;5.411155e-02;
5083;1;-2.238806e-03;-4.772873e-04;5.459013e-02;
5083;2;-3.091968e-03;-6.669166e-04;4.972507e-02;
5084;0;-1.616333e-17;1.723230e-17;1.919905e-16;
5084;1;-1.284496e-19;-3.110028e-18;-7.220614e-18;
5084;2;6.251923e-18;-9.253337e-18;-1.894194e-16;
5085;0;1.373072e-55;7.563736e-56;-8.263007e-55;
5085;1;3.122040e-55;-3.690878e-55;9.908167e-54;
5085;2;-6.958957e-56;-9.557052e-56;-8.165630e-55;
5086;0;5.106470e-04;9.087254e-05;-4.229246e-03;
5086;1;5.403763e-04;1.777904e-05;-5.685956e-03;
5086;2;4.120425e-04;-1.146228e-05;-7.645018e-03;
5087;0;-3.916469e-26;5.413134e-26;-1.248555e-24;
5087;1;-1.421380e-26;3.871349e-27;-1.803376e-25;
5087;2;2.734390e-26;-2.669875e-26;6.560614e-25;
5088;0;4.023045e-04;-6.773429e-04;-2.440059e-02;
5088;1;4.013567e-04;-7.757746e-04;-2.643233e-02;
5088;2;4.312093e-04;-7.164241e-04;-2.432875e-02;
5089;0;1.419750e-03;1.390596e-03;-2.118479e-02;
5089;1;7.018431e-04;6.115770e-04;1.182159e-03;
5089;2;7.852668e-04;8.891891e-04;-2.804533e-03;
5090;0;-9.250524e-53;2.960150e-53;3.535593e-51;
5090;1;1.812695e-53;-1.077080e-52;-2.141818e-51;
5090;2;2.690367e-52;-1.899532e-52;-6.233384e-51;
5091;0;4.888439e-04;1.926187e-04;4.740086e-03;
5091;1;5.344501e-04;1.778615e-04;1.924340e-03;
5091;2;6.771376e-04;2.096515e-04;3.523012e-03;
5092;0;9.336605e-38;-1.173805e-37;-6.331169e-37;
5092;1;3.450307e-38;9.459266e-38;4.959909e-37;
5092;2;-4.199569e-38;2.394264e-37;2.645507e-36;
5093;0;-7.823157e-04;6.443043e-04;1.102011e-02;
5093;1;-8.274638e-04;6.511278e-04;1.112676e-02;
5093;2;-6.269548e-04;4.094277e-04;1.105348e-02;
5094;0;-1.167167e-49;2.111595e-51;-1.990810e-48;
5094;1;6.716107e-50;-1.387184e-50;1.176695e-48;
5094;2;7.773229e-50;-1.174276e-50;1.337330e-48;
5095;0;-7.828942e-46;5.713450e-46;-1.278284e-44;
5095;1;1.884559e-45;-3.224432e-45;5.490166e-44;
5095;2;-2.252647e-45;3.487301e-45;-6.553835e-44;
5096;0;3.110408e-10;3.752920e-10;-1.075813e-08;
5096;1;2.152123e-10;2.635594e-10;-7.844596e-09;
5096;2;-4.763768e-11;-1.669482e-10;2.643026e-09;
5097;0;2.799335e-27;-5.781027e-27;1.361160e-25;
5097;1;-2.106972e-27;3.489042e-27;-9.432530e-26;
5097;2;3.206549e-27;-8.916142e-27;2.173622e-25;
