Number of elem 23380 
Number of local values per element 3 
3352;1;-4.490209e-06;-1.980453e-04;-2.048410e-03;
3352;2;-2.947145e-05;-1.921020e-04;8.408666e-04;
3353;0;-5.831894e-06;-1.300965e-06;8.397559e-05;
3353;1;-6.604295e-08;-7.886036e-07;7.821582e-06;
3353;2;-5.009771e-06;-4.207820e-07;5.549073e-05;
3354;0;1.037074e-04;8.467168e-05;-1.916240e-04;
3354;1;-1.021922e-05;1.555431e-04;-1.003800e-03;
3354;2;1.262710e-04;2.589177e-04;-3.056769e-03;
3355;0;-1.592831e-03;8.209368e-04;-1.510997e-02;
3355;1;-1.123218e-03;5.898660e-04;-1.057696e-02;
3355;2;-7.953012e-04;6.794996e-04;-1.144662e-02;
3356;0;1.018759e-03;3.411788e-04;-5.549564e-03;
3356;1;9.498508e-04;3.211645e-04;-5.442391e-03;
3356;2;7.915037e-04;2.163618e-04;-6.189699e-03;
3357;0;3.053033e-04;-3.063983e-05;5.468226e-03;
3357;1;3.942361e-04;7.116876e-05;7.944545e-03;
3357;2;4.044676e-04;-4.892194e-05;6.681803e-03;
3358;0;-2.690841e-05;1.691496e-04;-1.440292e-03;
3358;1;-1.458333e-05;9.716630e-05;-5.233637e-04;
3358;2;1.283394e-04;2.024981e-04;-4.602654e-03;
3359;0;-3.776582e-04;-2.378265e-04;7.588121e-03;
3359;1;-3.656147e-04;-2.393064e-04;7.995996e-03;
3359;2;-4.306460e-04;-2.208445e-04;8.572649e-03;
3360;0;-2.017766e-04;-3.089620e-04;-5.992433e-03;
3360;1;-1.663080e-04;-3.094915e-04;-5.297642e-03;
3360;2;-1.381053e-04;-3.163081e-04;-5.188623e-03;
3361;0;-2.661525e-07;1.255515e-07;2.322420e-06;
3361;1;6.837876e-08;-6.934249e-08;-3.538181e-07;
3361;2;-2.788574e-07;1.186539e-07;2.673298e-06;
3362;0;-3.120141e-04;-8.027778e-05;1.374836e-04;
3362;1;-5.568709e-04;3.163204e-05;-1.761390e-03;
3362;2;-4.873860e-04;8.435845e-05;-2.065272e-04;
3363;0;-6.766227e-04;5.837460e-04;4.911530e-03;
3363;1;-2.627968e-04;8.423701e-04;4.177810e-03;
3363;2;-3.347261e-04;3.846541e-04;6.977129e-03;
3364;0;1.393435e-13;-1.648134e-13;3.863829e-12;
3364;1;2.011768e-13;-1.672590e-13;4.740528e-12;
3364;2;-6.892752e-14;8.989467e-14;-1.683507e-12;
3365;0;4.354666e-03;1.261836e-04;4.599195e-03;
3365;1;2.197421e-03;1.497576e-03;-1.137660e-02;
3365;2;3.890821e-03;7.855773e-04;8.190383e-03;
3366;0;-1.264373e-03;9.804087e-04;1.821359e-02;
3366;1;-1.651254e-03;8.719696e-04;1.797067e-02;
3366;2;-2.141165e-03;1.112080e-03;1.817216e-02;
3367;0;-2.133838e-05;2.886079e-04;-8.802250e-03;
3367;1;-3.032883e-05;2.115060e-04;-8.975860e-03;
3367;2;-1.696194e-05;2.904039e-04;-9.878223e-03;
3368;0;-1.548455e-04;1.335134e-04;8.631293e-03;
3368;1;-1.454598e-04;8.561181e-05;8.593431e-03;
3368;2;-1.512531e-04;1.205335e-04;7.829074e-03;
3369;0;5.920786e-04;-6.807826e-04;1.452936e-02;
3369;1;8.438817e-04;-1.196186e-03;1.456197e-02;
3369;2;7.699399e-04;-1.191824e-03;1.400014e-02;
3370;0;1.856118e-04;1.094546e-04;-6.376847e-03;
3370;1;1.221325e-05;-5.990997e-05;2.516062e-04;
3370;2;1.088804e-04;1.210883e-05;-3.349676e-03;
3371;0;-8.059522e-05;-3.031276e-04;1.828785e-03;
3371;1;-7.416834e-05;-3.093646e-04;3.644757e-03;
3371;2;-1.048750e-04;-3.164686e-04;3.810427e-03;
3372;0;2.798645e-03;1.886715e-03;-1.499407e-02;
3372;1;1.883366e-03;1.857231e-03;-1.354048e-02;
3372;2;3.731939e-03;3.185135e-03;-1.739345e-02;
3373;0;-1.025829e-04;-6.381244e-04;-6.215595e-03;
3373;1;-1.517716e-04;-4.858590e-04;-6.597554e-03;
3373;2;-8.952861e-05;-5.851434e-04;-5.818339e-03;
3374;0;-9.764845e-07;1.928255e-06;-4.154165e-05;
3374;1;-8.931707e-08;3.896721e-07;-8.824414e-06;
3374;2;-4.300981e-07;1.414130e-06;-2.858417e-05;
3375;0;1.977997e-27;1.555768e-27;2.067645e-26;
3375;1;-1.518177e-27;-4.275344e-28;6.285947e-26;
3375;2;7.331181e-27;3.928146e-27;1.385394e-25;
3376;0;-6.843841e-07;4.682298e-07;1.484596e-05;
3376;1;-9.156294e-08;-7.710427e-08;1.026434e-06;
3376;2;-3.968276e-07;7.771208e-08;1.045620e-05;
3377;0;1.708347e-04;-1.199424e-04;3.040542e-03;
3377;1;1.551280e-04;-1.233494e-04;5.948707e-03;
3377;2;3.346153e-05;-1.337840e-04;3.959099e-03;
3378;0;7.954828e-04;-5.186499e-04;1.568693e-02;
3378;1;-2.220326e-03;9.612745e-04;5.875124e-03;
3378;2;2.357489e-04;2.888992e-03;2.463963e-02;
3379;0;-8.353584e-04;-6.508742e-04;-1.349266e-02;
3379;1;-8.142978e-04;-7.509465e-04;-1.467574e-02;
3379;2;-7.548476e-04;-7.633283e-04;-1.236201e-02;
3380;0;3.585962e-04;-7.856659e-04;-8.753969e-03;
3380;1;4.341973e-04;-1.022650e-03;-7.487057e-03;
3380;2;3.530045e-04;-1.206653e-03;-6.495093e-03;
3381;0;-2.606637e-04;-2.285499e-06;-8.543056e-04;
3381;1;-2.972020e-04;1.455365e-04;-3.699237e-03;
3381;2;-6.090128e-05;-6.258149e-05;4.950323e-04;
3382;0;-2.641064e-04;9.874231e-06;-2.757644e-03;
3382;1;-2.838676e-04;-5.002784e-05;-4.354974e-03;
3382;2;-3.464809e-04;3.391831e-05;-3.531981e-03;
3383;0;1.736155e-04;6.417835e-04;-1.509631e-02;
3383;1;-6.379817e-05;7.685360e-05;-2.467793e-04;
3383;2;-7.772444e-05;-7.827849e-04;1.852558e-02;
3384;0;-4.517481e-04;-2.890290e-04;-1.018484e-02;
3384;1;-5.046638e-04;-2.136064e-04;-9.246643e-03;
3384;2;-3.319393e-04;-3.054137e-04;-9.233317e-03;
3385;0;1.972253e-04;3.629028e-05;-5.533592e-04;
3385;1;2.049022e-04;3.363125e-05;-3.625068e-03;
3385;2;2.396623e-04;1.138470e-04;-8.306333e-04;
3386;0;8.175417e-11;-2.572238e-10;5.258440e-09;
3386;1;2.605240e-10;-3.022212e-10;6.985466e-09;
3386;2;1.153237e-10;-1.018987e-10;2.755880e-09;
3387;0;6.229994e-14;-6.643669e-14;8.485175e-13;
3387;1;-4.404942e-13;1.019532e-12;-2.237295e-11;
3387;2;-3.551780e-13;7.841902e-13;-1.618253e-11;
3388;0;7.429191e-04;-5.300716e-04;8.685018e-03;
3388;1;4.845594e-04;-3.883252e-04;2.701202e-03;
3388;2;5.754955e-04;-3.755172e-04;5.257620e-03;
3389;0;-7.096220e-04;-1.490231e-04;1.097883e-02;
3389;1;-6.490609e-04;-1.809930e-04;1.211500e-02;
3389;2;-7.133924e-04;-1.064510e-04;1.151602e-02;
3390;0;9.417950e-05;-1.787361e-04;2.877227e-03;
3390;1;-1.636915e-05;-1.318604e-04;4.625425e-03;
3390;2;-5.331658e-05;-9.284040e-05;5.677928e-03;
3391;0;-3.380359e-05;-2.388823e-05;-1.416009e-03;
3391;1;-8.113857e-05;-1.857541e-04;6.845285e-03;
3391;2;-4.079768e-05;-2.269273e-04;7.028042e-03;
3392;0;-1.783682e-05;3.861243e-05;8.538061e-03;
3392;1;-8.111328e-06;5.168544e-05;7.242426e-03;
3392;2;-6.211651e-05;3.300936e-05;7.938471e-03;
3393;0;1.267348e-04;5.139016e-05;9.615696e-03;
3393;1;1.347884e-04;1.461227e-04;1.106503e-02;
3393;2;2.072878e-04;9.383497e-05;1.073345e-02;
3394;0;8.914366e-05;2.328899e-04;3.430761e-03;
3394;1;8.734453e-05;2.914738e-04;3.363722e-03;
3394;2;-1.868053e-05;2.297002e-04;4.056109e-03;
3395;0;-1.140882e-03;1.393936e-03;1.917468e-02;
3395;1;-2.226860e-03;1.785900e-03;1.852133e-02;
3395;2;-1.623259e-03;1.895943e-03;1.841093e-02;
3396;0;1.043666e-17;-1.707182e-17;2.965953e-16;
3396;1;-1.634786e-16;-8.337236e-17;3.656165e-15;
3396;2;4.354604e-17;2.104804e-17;-1.195975e-15;
3397;0;-3.407682e-03;1.545580e-03;1.862681e-02;
3397;1;-2.274080e-03;1.870162e-03;1.904087e-02;
3397;2;-1.864539e-03;1.374919e-03;1.939820e-02;
3398;0;7.491234e-04;1.978581e-04;-1.100124e-02;
3398;1;1.859418e-03;1.810885e-03;-1.214391e-02;
3398;2;1.385175e-03;8.209637e-04;-1.149696e-02;
3399;0;-1.322128e-08;1.191816e-07;-2.021555e-06;
3399;1;1.089659e-07;-3.036811e-07;6.404289e-06;
3399;2;1.354940e-07;-4.295446e-07;9.693396e-06;
3400;0;7.642926e-25;8.831494e-25;3.507957e-24;
3400;1;-1.495442e-25;4.878790e-25;5.046329e-24;
3400;2;4.376097e-25;-1.507750e-24;-5.092110e-24;
3401;0;1.862157e-04;2.787531e-04;-4.369681e-03;
3401;1;2.012097e-04;3.757466e-04;-6.249122e-03;
3401;2;2.931578e-04;4.370544e-04;-6.019910e-03;
3402;0;-2.646073e-06;-1.304154e-08;5.552254e-05;
3402;1;2.242707e-06;3.307036e-06;-5.231999e-05;
3402;2;-7.663170e-07;2.754525e-07;1.140148e-05;
3403;0;-1.105874e-13;-8.973254e-14;4.271308e-12;
3403;1;-1.097046e-13;-9.079675e-13;1.096857e-11;
3403;2;-2.341046e-13;-4.176807e-13;1.120610e-11;
3404;0;3.765794e-04;-4.372891e-04;-1.520051e-02;
3404;1;6.211426e-04;-6.203534e-04;-1.679519e-02;
3404;2;2.967279e-04;-5.237679e-04;-7.338632e-03;
3405;0;7.452373e-06;-7.279478e-05;5.748922e-03;
3405;1;-1.815454e-06;7.705103e-05;1.763131e-03;
3405;2;-2.631508e-05;1.660581e-04;-1.716144e-03;
3406;0;2.212171e-04;2.275354e-04;4.121417e-03;
3406;1;1.867563e-04;2.148492e-04;2.558590e-03;
3406;2;1.855350e-04;2.486496e-04;3.137566e-03;
3407;0;-1.630462e-04;-3.062356e-04;4.834174e-03;
3407;1;-3.830688e-04;-1.453852e-04;3.093388e-03;
3407;2;-2.105342e-04;-2.368744e-04;5.936713e-03;
3408;0;3.835341e-04;-3.740497e-04;3.300894e-03;
3408;1;5.680629e-04;-2.937043e-04;1.345423e-03;
3408;2;4.903968e-04;-2.627400e-04;2.941938e-04;
3409;0;-1.757926e-03;-7.237990e-04;-2.046824e-03;
3409;1;-4.942821e-03;-3.179227e-04;-1.342110e-02;
3409;2;-2.095219e-03;-5.248237e-04;-1.759546e-03;
3410;0;8.817492e-04;1.808038e-03;1.643899e-02;
3410;1;7.084461e-04;1.251520e-03;1.601519e-02;
3410;2;3.674022e-04;1.373528e-03;1.638244e-02;
3411;0;-3.330695e-04;-8.656879e-05;-4.300810e-03;
3411;1;-2.078217e-04;-4.549438e-05;-4.346891e-03;
3411;2;-2.976959e-04;-1.022711e-04;-4.821536e-03;
3412;0;5.845713e-04;-9.124248e-04;4.152503e-03;
3412;1;5.499765e-04;-6.514750e-04;4.596978e-03;
3412;2;6.244916e-04;-7.838499e-04;3.957790e-03;
3413;0;8.814997e-04;-3.003397e-04;6.490229e-03;
3413;1;7.426630e-04;-1.888861e-04;5.512807e-03;
3413;2;1.037503e-03;-1.796871e-04;5.885727e-03;
3414;0;-2.116326e-14;2.232762e-14;-6.013595e-13;
3414;1;-1.221573e-14;1.687052e-14;-4.106272e-13;
3414;2;9.901283e-15;-7.338043e-15;1.788517e-13;
3415;0;-7.580753e-05;-2.594827e-04;-2.705653e-03;
3415;1;2.342906e-05;-3.678735e-04;-2.108673e-03;
3415;2;-9.358083e-05;-3.349672e-04;-3.294665e-03;
3416;0;-1.621411e-04;-3.042057e-04;1.559097e-03;
3416;1;-1.339829e-04;-2.658036e-04;6.896401e-04;
3416;2;-1.823842e-04;-3.806471e-04;3.106521e-04;
3417;0;4.197970e-04;2.242741e-04;-1.691570e-02;
3417;1;4.069379e-04;1.232995e-04;-1.392126e-02;
3417;2;3.791986e-04;1.808742e-04;-1.651901e-02;
3418;0;-2.328029e-04;2.922751e-04;1.352144e-03;
3418;1;-2.063117e-04;2.866918e-04;5.847924e-04;
3418;2;-8.459457e-05;2.827305e-04;-1.402674e-03;
3419;0;4.035888e-03;5.111511e-03;-2.637276e-02;
3419;1;4.640135e-03;4.366653e-03;-2.297225e-02;
3419;2;2.751527e-03;4.334493e-03;-1.848063e-02;
3420;0;-1.009678e-25;4.473825e-26;-2.122151e-24;
3420;1;-3.137252e-26;3.319877e-26;-1.023798e-24;
3420;2;5.913776e-26;-1.187643e-26;9.974534e-25;
3421;0;-1.908512e-04;-7.997799e-05;-6.789795e-03;
3421;1;-2.872041e-04;-8.295125e-06;-4.332240e-03;
3421;2;-1.414033e-04;-2.266229e-05;-6.752870e-03;
3422;0;4.228715e-04;1.784589e-05;-6.956954e-03;
3422;1;4.602073e-04;-4.615127e-06;-4.554938e-03;
3422;2;3.148422e-04;8.868799e-07;-3.885121e-03;
3423;0;-2.297228e-04;-8.111685e-04;-4.306005e-03;
3423;1;-2.628982e-04;-7.698453e-04;-5.491534e-03;
3423;2;-2.581131e-04;-8.252736e-04;-5.070795e-03;
3424;0;-1.769898e-23;4.695421e-24;-2.653103e-22;
3424;1;-7.195167e-24;3.881661e-24;-3.626237e-23;
3424;2;-1.149903e-22;5.730151e-23;-2.651767e-21;
3425;0;-1.443227e-04;-2.527251e-04;-4.664301e-03;
3425;1;-1.632596e-04;-2.501182e-04;-3.981940e-03;
3425;2;-1.631019e-04;-3.019624e-04;-5.446805e-03;
3426;0;2.514797e-04;3.592261e-04;-1.348498e-02;
3426;1;2.321766e-04;3.225155e-04;-1.070348e-02;
3426;2;-1.853097e-05;3.178270e-04;-5.371814e-03;
3427;0;3.505450e-05;-4.875922e-05;-3.027043e-03;
3427;1;2.430877e-05;-8.080728e-05;-9.568817e-04;
3427;2;2.272616e-06;-5.700759e-05;7.525807e-04;
3428;0;1.520376e-03;3.460747e-03;4.543808e-02;
3428;1;1.529476e-03;-1.647427e-04;8.520190e-03;
3428;2;2.576650e-03;1.370121e-03;3.498901e-02;
3429;0;6.057330e-05;-1.235033e-04;-2.622844e-03;
3429;1;7.502271e-05;-1.337720e-04;-4.114255e-03;
3429;2;9.999741e-05;-1.026206e-04;-2.491423e-03;
3430;0;1.208932e-04;-1.912185e-04;8.842674e-04;
3430;1;8.281697e-05;-3.048837e-04;-1.567822e-03;
3430;2;5.382213e-05;-2.035093e-04;-8.176072e-04;
3431;0;1.567096e-04;3.947054e-04;-9.651954e-03;
3431;1;-8.029677e-06;7.042224e-05;-1.976492e-03;
3431;2;2.509216e-05;1.114577e-04;-3.516748e-03;
3432;0;-6.983771e-05;2.496777e-04;-5.209617e-03;
3432;1;-1.323274e-04;4.327443e-04;-6.421868e-03;
3432;2;-8.162602e-05;4.107445e-04;-6.686087e-03;
3433;0;4.220186e-13;-4.048370e-13;1.136592e-11;
3433;1;6.964231e-14;-1.120839e-13;2.170226e-12;
3433;2;-5.104686e-13;4.400891e-13;-1.219153e-11;
3434;0;-3.837476e-04;1.018546e-04;2.774040e-03;
3434;1;-3.448862e-04;8.862948e-05;3.947285e-03;
3434;2;-3.586218e-04;1.414796e-04;1.146743e-03;
3435;0;-6.420426e-04;-2.345180e-05;9.759439e-03;
3435;1;-1.149140e-04;2.752217e-04;8.657986e-03;
3435;2;-6.055341e-04;1.963916e-04;4.193412e-03;
3436;0;3.368016e-04;4.847483e-04;-1.532491e-02;
3436;1;7.354832e-04;6.164520e-04;-1.996479e-02;
3436;2;5.300077e-04;2.792651e-04;-1.691620e-02;
3437;0;1.087938e-05;2.909830e-04;-6.535478e-03;
3437;1;-1.450236e-05;1.965275e-04;-1.053523e-03;
3437;2;1.390338e-05;3.087544e-04;-7.097815e-03;
3438;0;-2.872671e-04;1.814965e-04;-8.303890e-03;
3438;1;-2.301634e-04;1.714102e-04;-7.602528e-03;
3438;2;-2.159665e-04;1.202837e-04;-8.918406e-03;
3439;0;2.844016e-05;-2.011667e-04;7.479151e-04;
3439;1;1.164734e-05;-2.181795e-04;2.312388e-03;
3439;2;1.311165e-04;-1.422895e-04;-4.746721e-04;
3440;0;-7.174372e-12;-7.289280e-12;6.572657e-11;
3440;1;-7.056208e-12;5.107863e-12;-1.609189e-10;
3440;2;2.473885e-12;-3.528194e-12;7.751806e-11;
3441;0;-1.189779e-04;7.249849e-04;3.260884e-02;
3441;1;-1.544335e-04;3.978252e-04;3.114408e-02;
3441;2;-4.150834e-05;5.327330e-04;3.248776e-02;
3442;0;-2.198948e-26;-1.978101e-26;-4.542873e-25;
3442;1;-1.842425e-27;-2.116346e-27;-3.956110e-26;
3442;2;-8.243889e-27;-1.124226e-26;-3.299082e-25;
3443;0;-4.355032e-22;7.507787e-21;-3.187500e-19;
3443;1;3.528026e-20;-1.264168e-20;9.367788e-19;
3443;2;4.584521e-20;-8.667003e-23;1.041312e-18;
3444;0;1.796467e-04;-1.411598e-05;2.139425e-03;
3444;1;3.140726e-04;6.425238e-05;2.451332e-03;
3444;2;2.844973e-04;1.635583e-05;2.179671e-03;
3445;0;-5.107430e-07;5.366274e-07;-1.405714e-05;
3445;1;-1.068748e-07;7.178316e-08;-1.842194e-06;
3445;2;2.341560e-07;-2.707503e-07;7.430322e-06;
3446;0;-8.267723e-22;7.729520e-22;-1.728796e-20;
3446;1;-3.725812e-21;3.316182e-21;-9.605283e-20;
3446;2;-3.757999e-21;3.582949e-21;-9.925668e-20;
3447;0;3.511091e-16;2.659348e-15;-1.239049e-13;
3447;1;2.906338e-14;1.937643e-14;5.998302e-13;
3447;2;2.091441e-15;-1.842549e-14;-4.753618e-14;
3448;0;1.369853e-04;3.001996e-04;2.453280e-02;
3448;1;1.136734e-05;3.921582e-04;2.583073e-02;
3448;2;9.706339e-05;3.188432e-04;2.388983e-02;
3449;0;-5.282567e-06;7.637532e-05;-1.632959e-03;
3449;1;-1.347293e-06;-1.683250e-05;3.468750e-04;
3449;2;-6.881776e-06;3.509004e-05;-7.639981e-04;
3450;0;5.159451e-04;-6.842697e-05;-1.226208e-02;
3450;1;1.699345e-04;-1.703371e-04;-1.135254e-02;
3450;2;3.182771e-04;-1.646195e-04;-9.939889e-03;
3451;0;-1.559998e-04;-2.186977e-05;4.906547e-04;
3451;1;-2.762818e-04;-4.083368e-05;1.587720e-03;
3451;2;-2.202834e-04;-1.278778e-05;-8.967861e-04;
3452;0;1.239771e-04;-1.682446e-04;-6.807682e-03;
3452;1;1.063989e-04;-1.407816e-04;-7.120912e-03;
3452;2;6.836587e-05;-1.850817e-04;-5.773566e-03;
3453;0;2.047068e-04;4.383106e-05;-4.571525e-03;
3453;1;2.442456e-04;-2.932101e-05;-3.014081e-03;
3453;2;2.032468e-04;5.166273e-05;-4.346252e-03;
3454;0;1.182650e-08;2.707895e-08;-2.859770e-07;
3454;1;-2.349163e-09;1.977607e-08;-4.953836e-07;
3454;2;4.085885e-09;3.150087e-08;-7.708540e-07;
3455;0;3.801475e-12;2.513384e-11;-3.792733e-10;
3455;1;1.496573e-11;-2.082097e-12;7.188304e-11;
3455;2;4.578609e-13;2.668561e-12;-7.855764e-11;
3456;0;-1.934074e-21;3.476158e-21;2.314055e-20;
3456;1;2.016643e-21;-2.970252e-21;-2.470439e-20;
3456;2;7.025454e-22;-6.110041e-22;-1.130071e-20;
3457;0;-3.514933e-04;1.444390e-04;3.821219e-03;
3457;1;-3.165131e-04;6.141568e-04;2.532013e-03;
3457;2;-1.730125e-04;2.373509e-05;5.046628e-03;
3458;0;1.155009e-18;-6.925920e-19;2.543450e-17;
3458;1;-6.840677e-19;-5.943036e-20;-9.322959e-18;
3458;2;-1.166517e-18;-5.515238e-19;-1.956753e-17;
3459;0;5.839736e-24;3.832298e-24;-1.495337e-22;
3459;1;1.015232e-23;1.334800e-23;-2.854176e-22;
3459;2;-2.845937e-25;1.437961e-24;-6.282946e-23;
3460;0;2.254075e-04;-3.995513e-04;9.632253e-03;
3460;1;4.856440e-04;-2.193622e-04;9.391517e-03;
3460;2;5.353349e-04;-2.410576e-04;9.538711e-03;
3461;0;-3.910570e-04;-9.975410e-04;-3.829671e-03;
3461;1;-3.546160e-04;-8.225716e-04;-5.311765e-03;
3461;2;-4.164640e-04;-8.299157e-04;-5.474950e-03;
3462;0;7.297043e-24;-6.136988e-24;6.036116e-23;
3462;1;4.086643e-24;-4.150449e-24;7.343864e-23;
3462;2;3.245579e-23;-1.786211e-23;7.001547e-22;
3463;0;-1.142140e-03;2.131716e-03;-2.720054e-02;
3463;1;4.374054e-03;5.577952e-04;5.788336e-03;
3463;2;-2.057020e-03;1.034738e-03;-1.467188e-02;
3464;0;1.147146e-03;-4.088465e-04;1.214271e-02;
3464;1;1.301398e-03;-1.362712e-03;1.030545e-02;
3464;2;1.083689e-03;-9.859726e-04;1.792896e-02;
3465;0;3.189447e-04;1.417074e-04;1.663954e-02;
3465;1;3.188712e-04;1.375627e-04;1.797394e-02;
3465;2;-6.318981e-05;1.392570e-04;1.888264e-02;
3466;0;2.029151e-04;-5.724798e-04;1.221090e-02;
3466;1;1.801399e-04;-4.735210e-04;1.207084e-02;
3466;2;1.473298e-04;-3.200237e-04;1.261177e-02;
3467;0;-1.110890e-04;-5.866513e-04;-4.231850e-03;
3467;1;-1.216940e-04;-4.368956e-04;-2.496913e-03;
3467;2;-1.154650e-04;-6.103287e-04;-4.558933e-03;
3468;0;-1.316528e-04;2.232764e-04;-6.895608e-03;
3468;1;-2.540014e-04;3.498182e-04;1.960164e-03;
3468;2;1.759252e-05;2.896108e-04;-5.633376e-03;
3469;0;-3.764373e-05;6.583024e-05;-1.418788e-03;
3469;1;-2.887914e-05;4.746935e-05;-1.110910e-03;
3469;2;-1.764449e-05;3.079842e-05;-7.326791e-04;
3470;0;7.175099e-04;-2.763105e-05;-1.966668e-02;
3470;1;6.869789e-04;1.132879e-05;-1.738767e-02;
3470;2;7.666317e-04;-1.829155e-05;-1.814839e-02;
3471;0;6.978075e-04;1.914368e-03;1.814218e-02;
3471;1;2.255254e-04;1.628157e-03;1.593710e-02;
3471;2;-2.500262e-05;2.124449e-03;2.217263e-02;
3472;0;9.107667e-05;-4.226389e-04;4.792360e-03;
3472;1;6.103360e-05;-4.828386e-04;4.886828e-03;
3472;2;3.108874e-05;-4.335784e-04;5.683125e-03;
3473;0;1.254041e-09;-7.365949e-10;3.562023e-09;
3473;1;5.874649e-10;-7.258571e-11;1.761847e-09;
3473;2;-1.280882e-09;8.506179e-10;-4.018913e-09;
3474;0;-5.220074e-18;1.500302e-17;-3.506573e-16;
3474;1;-1.172167e-17;4.510831e-17;-6.150825e-16;
3474;2;-2.984675e-17;3.285071e-17;-7.477255e-16;
3475;0;4.036924e-04;3.681659e-04;-7.696687e-03;
3475;1;2.027075e-04;2.344127e-04;-1.106687e-02;
3475;2;1.735559e-04;3.904996e-04;-7.485767e-03;
3476;0;-2.294033e-04;3.118222e-04;-1.580921e-02;
3476;1;-2.309637e-04;2.655981e-04;-1.591951e-02;
3476;2;-2.545362e-04;2.493727e-04;-1.455184e-02;
3477;0;1.513321e-04;2.329501e-04;-1.113824e-02;
3477;1;3.286658e-04;2.436321e-04;-1.256686e-02;
3477;2;1.826319e-04;2.154022e-04;-8.397839e-03;
3478;0;-4.094413e-25;-1.131045e-25;-9.139106e-24;
3478;1;-1.557227e-26;7.914922e-26;8.964344e-25;
3478;2;7.212066e-26;-1.531131e-26;1.802322e-24;
3479;0;-1.289851e-04;-2.858324e-04;-6.329751e-03;
3479;1;-2.670578e-04;-1.439678e-04;-9.398843e-03;
3479;2;-3.254421e-04;-1.806789e-04;-7.784806e-03;
3480;0;-1.849039e-03;-1.179405e-03;2.127016e-02;
3480;1;-1.692409e-03;-6.309064e-04;4.152255e-02;
3480;2;-9.721735e-04;-1.748263e-03;4.062376e-02;
3481;0;-5.869487e-04;-2.493474e-04;1.571214e-02;
3481;1;-6.830064e-04;-5.119734e-04;2.028065e-02;
3481;2;-3.275036e-04;-2.039926e-04;8.983990e-03;
3482;0;-7.189207e-05;-5.297104e-05;-3.283725e-03;
3482;1;-1.012620e-04;-1.378025e-04;-5.249624e-03;
3482;2;-6.176792e-05;-4.629918e-05;-1.368478e-03;
3483;0;8.086273e-04;-9.232369e-04;7.879982e-03;
3483;1;1.108264e-03;-2.051817e-04;9.168932e-03;
3483;2;1.989186e-03;-5.005729e-04;4.809221e-03;
3484;0;4.710544e-05;3.423733e-04;-6.839586e-03;
3484;1;5.094050e-05;5.117120e-04;-1.180373e-02;
3484;2;8.440476e-05;3.449687e-04;-6.226940e-03;
3485;0;1.279410e-16;-1.087534e-16;2.927910e-15;
3485;1;-5.087457e-17;4.609315e-17;-9.094819e-16;
3485;2;-1.258672e-16;8.849490e-17;-2.313057e-15;
3486;0;8.724364e-17;-3.863541e-17;1.954403e-15;
3486;1;-3.221031e-17;2.325700e-17;-6.452616e-16;
3486;2;5.204086e-17;-2.321295e-17;1.266583e-15;
3487;0;1.258588e-04;1.816817e-04;-1.280554e-02;
3487;1;-8.594079e-06;6.853562e-05;-2.004030e-03;
3487;2;2.777773e-04;2.769276e-04;-1.210216e-02;
3488;0;6.747589e-05;8.405270e-04;3.867474e-02;
3488;1;3.072169e-05;1.086129e-03;4.103885e-02;
3488;2;1.208787e-04;8.621499e-04;3.684783e-02;
3489;0;-1.132191e-04;-1.352591e-04;-3.878328e-03;
3489;1;-5.185586e-05;-3.356019e-05;-1.215807e-03;
3489;2;-1.061145e-04;-1.469445e-04;-5.350656e-03;
3490;0;2.415717e-04;-2.235401e-04;3.299412e-03;
3490;1;3.858431e-04;-2.338886e-04;6.002106e-03;
3490;2;2.435892e-04;-3.848445e-04;2.716501e-03;
3491;0;9.328900e-05;4.682872e-04;-9.282042e-03;
3491;1;3.020865e-04;7.221808e-04;-1.989841e-02;
3491;2;2.232256e-04;6.283915e-04;-1.644641e-02;
3492;0;2.252952e-04;-1.360128e-04;1.848832e-03;
3492;1;1.589404e-04;1.178287e-04;-4.156769e-03;
3492;2;-2.454808e-05;-1.106915e-04;4.309190e-03;
3493;0;2.393187e-04;1.265806e-04;2.356337e-03;
3493;1;3.537782e-04;1.680537e-04;4.551058e-03;
3493;2;2.070576e-04;1.561720e-04;3.930444e-03;
3494;0;3.227189e-17;4.557371e-18;-7.975785e-16;
3494;1;3.406605e-17;1.036106e-17;-3.705258e-16;
3494;2;1.088403e-17;1.329898e-17;-4.405117e-16;
3495;0;6.167800e-05;-4.141423e-04;4.420734e-03;
3495;1;3.428932e-05;-4.710072e-04;4.775936e-03;
3495;2;5.855123e-05;-4.651008e-04;4.890666e-03;
3496;0;1.759338e-04;4.048696e-04;2.890863e-02;
3496;1;2.291381e-04;5.831723e-04;3.267999e-02;
3496;2;3.028119e-04;4.759744e-04;3.094786e-02;
3497;0;-1.697309e-04;-1.379277e-04;2.642074e-03;
3497;1;-8.246093e-05;-1.552341e-04;-1.285619e-03;
3497;2;-1.976359e-04;3.388210e-05;-1.484744e-03;
3498;0;3.939773e-04;-2.923058e-04;7.446835e-03;
3498;1;4.748449e-05;-7.476371e-05;5.639268e-03;
3498;2;2.225029e-04;7.296062e-05;5.310787e-03;
3499;0;4.745990e-04;5.261508e-04;1.133864e-02;
3499;1;5.892848e-04;4.594115e-04;9.611295e-03;
3499;2;4.637601e-04;4.898090e-04;1.011819e-02;
3500;0;1.906870e-04;-3.144208e-04;5.819559e-03;
