Number of elem 23380 
Number of local values per element 3 
2780;0;1.990852e-10;1.655870e-11;3.018349e-09;
2780;1;2.805869e-10;2.791566e-12;4.596114e-09;
2780;2;3.613625e-10;1.539386e-11;6.071178e-09;
2781;0;3.469803e-88;-4.700506e-88;-7.676604e-87;
2781;1;6.935856e-88;-8.811747e-88;-1.467784e-86;
2781;2;-1.938125e-87;1.677927e-87;3.671127e-86;
2782;0;-1.381667e-12;3.126745e-12;6.396517e-11;
2782;1;1.859590e-12;-2.670504e-12;-7.412564e-11;
2782;2;-9.674306e-14;7.773551e-13;2.085578e-11;
2783;0;-1.944282e-03;2.500725e-04;-3.828503e-02;
2783;1;-3.243763e-03;-1.442803e-04;-4.169905e-02;
2783;2;-1.955756e-03;3.906575e-04;-4.124557e-02;
2784;0;7.794107e-37;-2.744531e-36;-4.255600e-35;
2784;1;2.383102e-37;-1.221222e-36;-2.228762e-35;
2784;2;-5.245165e-37;1.563917e-36;2.417671e-35;
2785;0;1.558045e-78;-5.697301e-79;2.756745e-77;
2785;1;1.616526e-79;-1.353374e-80;3.010396e-78;
2785;2;-1.843967e-78;8.174586e-79;-3.416653e-77;
2786;0;-2.826768e-03;2.447548e-03;5.731490e-02;
2786;1;-2.746213e-03;2.813759e-03;5.307237e-02;
2786;2;-3.025893e-03;2.825815e-03;4.960012e-02;
2787;0;7.019550e-99;8.798307e-100;1.864919e-97;
2787;1;9.662076e-99;2.280242e-99;2.027920e-97;
2787;2;-6.500542e-99;-1.356301e-99;-1.417223e-97;
2788;0;-4.040864e-05;-5.849951e-05;1.264880e-03;
2788;1;-1.774362e-05;-1.482391e-05;5.935213e-04;
2788;2;-3.041840e-05;-2.496884e-05;7.775351e-04;
2789;0;-2.259023e-74;1.903103e-74;-4.777275e-73;
2789;1;4.483805e-75;2.235871e-74;-6.326439e-73;
2789;2;1.091031e-73;-7.847701e-74;2.727974e-72;
2790;0;4.183253e-12;-2.189371e-11;-5.367216e-10;
2790;1;2.860107e-13;-1.291211e-12;1.328794e-11;
2790;2;1.372801e-12;-4.704722e-13;5.879300e-11;
2791;0;9.501680e-09;-8.475841e-09;-1.868646e-07;
2791;1;1.979782e-08;-3.755938e-08;-6.098252e-07;
2791;2;2.267815e-09;1.537335e-08;1.740799e-07;
2792;0;4.784276e-39;-1.093105e-38;-2.133178e-37;
2792;1;-2.446400e-39;5.772968e-39;1.139091e-37;
2792;2;5.646432e-40;-5.817420e-39;-1.639115e-37;
2793;0;-3.835311e-06;-6.215576e-05;-1.446763e-02;
2793;1;1.415181e-04;-1.116268e-04;-1.616089e-02;
2793;2;1.675949e-05;-1.046336e-04;-1.559634e-02;
2794;0;6.155896e-13;4.210498e-12;6.581159e-11;
2794;1;1.932564e-12;6.925907e-12;1.005597e-10;
2794;2;8.727408e-13;6.636429e-12;1.054184e-10;
2795;0;1.466737e-03;1.656875e-04;-3.143504e-02;
2795;1;1.051093e-03;5.361229e-04;-3.085841e-02;
2795;2;1.271905e-03;8.914589e-04;-3.265848e-02;
2796;0;3.750934e-77;-2.039414e-75;3.532966e-74;
2796;1;8.352877e-77;6.734537e-76;-1.311142e-74;
2796;2;-1.992438e-77;9.685959e-76;-1.519645e-74;
2797;0;2.418364e-04;7.494937e-05;-1.747861e-03;
2797;1;3.291350e-04;1.556515e-04;-1.053718e-02;
2797;2;2.797619e-04;7.581818e-05;-9.178286e-03;
2798;0;-5.001668e-25;-2.991533e-25;-1.950083e-24;
2798;1;-1.594986e-24;-9.436905e-25;-5.776706e-24;
2798;2;9.798349e-25;5.342465e-25;3.568359e-24;
2799;0;6.778776e-78;2.936336e-78;-2.009675e-76;
2799;1;3.427180e-78;-3.336268e-78;2.645277e-77;
2799;2;-3.377582e-78;-3.088883e-78;1.384456e-76;
2800;0;7.947379e-04;5.606521e-04;-1.605726e-02;
2800;1;6.418437e-04;4.758738e-04;-1.242951e-02;
2800;2;7.748132e-04;5.610684e-04;-1.573612e-02;
2801;0;5.772596e-09;1.859580e-09;1.352126e-07;
2801;1;2.087149e-08;-1.340128e-09;3.184657e-07;
2801;2;-3.256294e-08;5.301847e-09;-4.145328e-07;
2802;0;-4.577899e-17;2.988741e-17;1.053681e-15;
2802;1;-4.049346e-17;2.097721e-17;7.021528e-16;
2802;2;1.171593e-16;-2.744604e-17;-2.760614e-15;
2803;0;-2.232652e-71;5.872714e-72;-1.858145e-71;
2803;1;6.952774e-72;-3.090277e-71;7.432838e-70;
2803;2;7.693615e-72;-5.432998e-72;9.037067e-71;
2804;0;5.924044e-65;-6.154191e-65;2.144949e-63;
2804;1;-2.015065e-64;-1.638798e-63;3.209987e-62;
2804;2;1.707395e-64;7.291943e-64;-1.325924e-62;
2805;0;2.419853e-03;6.738279e-03;-1.043341e-01;
2805;1;3.464820e-03;1.043106e-02;-1.125502e-01;
2805;2;8.202467e-03;1.231214e-02;-6.822563e-02;
2806;0;-3.428533e-92;2.596924e-93;7.308326e-91;
2806;1;-1.262406e-91;2.781859e-92;2.472259e-90;
2806;2;6.790992e-92;-1.922661e-92;-1.241917e-90;
2807;0;-1.243003e-53;-8.711024e-53;2.240353e-51;
2807;1;-4.689445e-53;2.376353e-52;-5.118977e-51;
2807;2;5.940804e-54;-4.535644e-53;6.524509e-52;
2808;0;8.097675e-68;1.507601e-67;-3.070635e-66;
2808;1;2.332257e-68;-1.576313e-68;4.306495e-67;
2808;2;-5.410497e-68;-1.278538e-67;2.147998e-66;
2809;0;5.975404e-91;-4.130799e-91;1.217138e-89;
2809;1;7.530745e-92;6.529456e-93;8.465407e-91;
2809;2;-4.970838e-91;6.014601e-91;-1.498585e-89;
2810;0;-3.957526e-57;-5.192334e-56;2.106798e-54;
2810;1;-1.577034e-55;3.995534e-55;-8.847804e-54;
2810;2;1.306967e-55;-7.829714e-55;1.718471e-53;
2811;0;-7.438461e-43;-8.975255e-44;1.097984e-41;
2811;1;5.511476e-43;1.150167e-43;-7.511794e-42;
2811;2;-5.545360e-43;-1.124087e-43;7.236632e-42;
2812;0;1.814070e-46;1.748742e-46;-3.560194e-45;
2812;1;-3.071487e-47;-4.861357e-47;-1.060381e-46;
2812;2;-2.280551e-46;-5.180075e-47;3.755283e-45;
2813;0;-3.191973e-20;4.624118e-20;1.106740e-18;
2813;1;1.242439e-20;-1.976639e-20;-3.652052e-19;
2813;2;-1.902491e-20;2.864352e-20;4.967758e-19;
2814;0;-5.073434e-03;4.786602e-04;9.559474e-03;
2814;1;-5.004335e-03;-3.529165e-04;-1.558038e-04;
2814;2;-8.210946e-03;1.370938e-04;-2.419934e-03;
2815;0;1.233031e-04;2.892078e-02;-1.518290e-01;
2815;1;1.018853e-01;5.164374e-02;-7.557356e-02;
2815;2;7.787827e-02;5.762323e-02;-1.241791e-01;
2816;0;3.829520e-39;-2.231467e-38;-1.952721e-37;
2816;1;1.049447e-39;-1.476595e-38;-8.230366e-38;
2816;2;-1.775053e-38;5.977028e-38;4.452102e-37;
2817;0;3.379205e-14;1.579116e-14;3.482436e-13;
2817;1;7.192564e-14;4.129299e-14;1.150758e-12;
2817;2;8.725307e-14;6.391068e-14;1.573003e-12;
2818;0;8.934678e-20;-7.996532e-20;9.935711e-19;
2818;1;-1.143672e-19;6.123236e-20;-9.057452e-19;
2818;2;-1.260026e-21;6.529904e-21;-1.542067e-19;
2819;0;2.355043e-19;-2.451949e-19;4.300159e-18;
2819;1;7.461886e-19;-5.508937e-19;1.758488e-17;
2819;2;-2.020786e-19;3.032416e-19;-5.100454e-18;
2820;0;5.135711e-57;-3.757769e-56;8.084153e-55;
2820;1;-5.401972e-57;4.963997e-56;-1.046158e-54;
2820;2;-1.978136e-57;3.299581e-56;-7.093390e-55;
2821;0;-1.356733e-10;1.836589e-09;2.101593e-08;
2821;1;-1.362928e-09;1.999993e-09;3.513544e-08;
2821;2;-1.428262e-09;1.359172e-09;2.635602e-08;
2822;0;-7.460281e-72;-4.299890e-72;1.047088e-70;
2822;1;4.209581e-72;-6.245388e-74;-8.158440e-71;
2822;2;-3.153081e-72;3.253827e-73;6.732558e-71;
2823;0;1.814146e-04;2.367254e-04;-1.529933e-02;
2823;1;1.742559e-04;1.421821e-04;-1.613233e-02;
2823;2;2.377563e-04;1.824220e-04;-1.657398e-02;
2824;0;1.929964e-19;-3.716812e-20;-4.958562e-18;
2824;1;2.302869e-20;1.155677e-20;-4.882995e-19;
2824;2;-5.872401e-20;3.474584e-20;2.551854e-18;
2825;0;9.787033e-03;-8.307850e-04;-8.186775e-02;
2825;1;2.569206e-02;-6.615622e-04;-9.573406e-02;
2825;2;6.617865e-03;-3.189510e-03;-8.810068e-02;
2826;0;3.581763e-17;4.890873e-17;1.036975e-15;
2826;1;4.499894e-17;-2.358426e-17;-5.705475e-17;
2826;2;2.812333e-17;5.121052e-17;6.475344e-16;
2827;0;-1.456550e-16;7.812947e-18;2.877791e-15;
2827;1;4.560477e-17;1.061360e-17;-7.425889e-16;
2827;2;3.286424e-17;8.072730e-18;-7.928833e-16;
2828;0;3.122005e-28;3.747536e-27;2.341856e-26;
2828;1;-4.372761e-28;-5.609130e-28;-6.169165e-27;
2828;2;6.049978e-28;-2.236681e-28;1.359222e-27;
2829;0;3.332986e-08;-5.584616e-08;-9.155355e-07;
2829;1;3.745408e-08;-1.424475e-07;-2.330833e-06;
2829;2;3.552273e-08;-1.108366e-07;-1.876717e-06;
2830;0;-4.741061e-05;-5.944179e-05;-5.558205e-04;
2830;1;5.611610e-05;-1.438533e-04;-2.444271e-03;
2830;2;2.008783e-05;-2.010591e-04;-2.883570e-03;
2831;0;4.638100e-84;6.481745e-84;-1.235211e-82;
2831;1;-1.031675e-84;-2.432013e-84;1.423158e-83;
2831;2;-2.123094e-84;-1.906082e-84;4.242991e-83;
2832;0;3.665739e-12;3.184642e-12;-9.915138e-11;
2832;1;-1.902667e-12;-7.574852e-13;3.288403e-11;
2832;2;-4.985502e-13;3.355336e-13;-8.916366e-12;
2833;0;3.231489e-36;-2.662870e-37;-6.047377e-35;
2833;1;-6.385575e-36;8.904668e-36;3.220233e-34;
2833;2;3.719581e-36;-1.720018e-36;-1.041789e-34;
2834;0;2.008770e-12;1.885639e-11;8.011723e-10;
2834;1;1.385879e-10;1.483269e-10;2.938858e-09;
2834;2;3.857037e-11;-5.904203e-10;-1.078910e-08;
2835;0;2.739688e-11;2.682253e-10;4.931659e-09;
2835;1;1.322008e-11;2.171157e-10;3.944273e-09;
2835;2;1.677052e-11;1.111909e-10;1.788479e-09;
2836;0;-1.618685e-02;-9.895245e-03;-3.822989e-01;
2836;1;-4.133650e-02;-1.876804e-02;-5.502889e-01;
2836;2;-6.107777e-02;-1.792833e-02;-5.777115e-01;
2837;0;-6.198793e-04;3.232758e-03;6.391220e-02;
2837;1;-1.541488e-03;2.666221e-03;6.977015e-02;
2837;2;-9.504458e-04;2.692554e-03;6.597817e-02;
2838;0;-3.585813e-09;1.113200e-08;1.662201e-07;
2838;1;-3.685583e-10;-7.614869e-10;-3.454790e-09;
2838;2;-1.516352e-09;4.492575e-09;7.222728e-08;
2839;0;-7.104105e-04;2.156208e-03;-1.251942e-02;
2839;1;1.044341e-03;1.820033e-03;-8.911639e-03;
2839;2;1.440571e-03;1.292553e-03;-2.783719e-02;
2840;0;4.945311e-16;3.075733e-16;1.114290e-14;
2840;1;-1.813552e-17;8.419944e-18;-1.234486e-15;
2840;2;7.228126e-17;8.431665e-17;1.346188e-15;
2841;0;-4.495328e-89;1.458050e-88;-2.801286e-87;
2841;1;1.764743e-89;5.066851e-89;-1.508127e-88;
2841;2;-9.140948e-90;-1.024487e-88;5.607612e-88;
2842;0;1.502398e-10;-3.019759e-11;3.147777e-09;
2842;1;-1.037892e-09;-7.120782e-12;-1.964750e-08;
2842;2;1.422705e-10;2.752163e-11;2.963730e-09;
2843;0;-4.215450e-47;4.805458e-47;1.116234e-45;
2843;1;2.101031e-47;-3.005918e-47;-6.556822e-46;
2843;2;-1.559434e-47;2.645995e-47;4.694636e-46;
2844;0;1.060861e-07;-6.437330e-08;-1.895756e-06;
2844;1;1.101079e-07;-6.066837e-08;-2.219464e-06;
2844;2;1.164479e-07;-6.209693e-08;-2.413961e-06;
2845;0;1.629693e-18;3.135408e-18;7.720315e-17;
2845;1;-8.425711e-19;-1.233361e-18;-3.457611e-17;
2845;2;-7.366718e-19;-1.283662e-18;-2.809210e-17;
2846;0;1.703237e-28;8.505223e-28;2.405167e-27;
2846;1;2.815148e-28;7.636202e-28;3.343044e-27;
2846;2;-6.138872e-28;-2.424900e-27;-8.166699e-27;
2847;0;-1.034397e-13;-4.162533e-13;-7.063300e-12;
2847;1;-3.108783e-13;-5.976235e-13;-1.544024e-11;
2847;2;8.168082e-13;9.455484e-13;2.913293e-11;
2848;0;-1.781377e-18;-5.302507e-19;-2.685923e-17;
2848;1;-4.692704e-19;-8.178515e-20;-5.680029e-18;
2848;2;-4.289775e-19;-9.984559e-20;-4.911034e-18;
2849;0;-2.045906e-37;3.077762e-37;-1.454538e-35;
2849;1;1.354285e-37;4.870114e-37;-3.783096e-36;
2849;2;4.667785e-37;-1.686050e-36;3.440603e-35;
2850;0;1.134849e-66;1.885279e-66;-3.050581e-65;
2850;1;8.549793e-67;1.131354e-66;-3.106258e-65;
2850;2;2.529995e-67;1.855848e-67;-5.828166e-67;
2851;0;-3.541240e-46;-6.539712e-46;9.723279e-45;
2851;1;6.266937e-46;-1.497223e-45;-3.470469e-44;
2851;2;2.693166e-46;1.972458e-45;-5.428027e-45;
2852;0;8.807608e-08;-3.034891e-08;-8.134707e-07;
2852;1;-2.922149e-08;7.741217e-09;1.294929e-07;
2852;2;-8.337889e-08;3.574054e-08;1.031041e-06;
2853;0;6.476203e-06;2.739865e-05;5.190759e-04;
2853;1;8.056332e-06;4.434934e-05;7.582860e-04;
2853;2;1.103388e-05;5.360908e-05;8.553754e-04;
2854;0;-1.406647e-28;1.561206e-28;5.462321e-27;
2854;1;3.956044e-28;1.082903e-29;-1.049310e-26;
2854;2;-1.100501e-28;-1.235859e-28;3.355121e-27;
2855;0;3.766419e-46;1.008300e-45;1.146242e-44;
2855;1;-1.931675e-46;-8.455800e-48;6.900942e-45;
2855;2;3.263125e-47;-4.554751e-46;-7.437596e-45;
2856;0;-4.514093e-03;-1.909311e-03;-4.388510e-02;
2856;1;-5.856037e-03;-2.643170e-03;-8.179267e-02;
2856;2;-7.122847e-03;-2.869579e-03;-5.384085e-02;
2857;0;1.889964e-61;-4.648078e-62;-2.836531e-60;
2857;1;-1.993006e-61;3.529150e-62;3.063417e-60;
2857;2;-1.956517e-61;6.776733e-62;3.763888e-60;
2858;0;2.522048e-35;1.835230e-35;-1.142714e-33;
2858;1;-1.635545e-35;-2.376990e-36;4.767165e-34;
2858;2;7.850164e-36;-7.467038e-36;6.292015e-35;
2859;0;3.926287e-54;8.103721e-55;1.566156e-53;
2859;1;1.002329e-53;1.023048e-53;-5.585757e-52;
2859;2;-6.915606e-54;-2.797197e-54;1.546986e-52;
2860;0;-1.350043e-03;8.125520e-03;1.139092e-01;
2860;1;-5.783071e-03;3.394100e-03;2.655252e-01;
2860;2;1.130162e-02;1.127728e-02;2.545053e-01;
2861;0;2.843239e-04;4.338721e-04;-2.822461e-02;
2861;1;1.655110e-04;6.407050e-04;-2.554327e-02;
2861;2;5.520420e-04;4.494708e-04;-3.397189e-02;
2862;0;9.128793e-98;-3.392633e-98;9.879034e-97;
2862;1;8.390723e-98;-3.662595e-98;1.742849e-96;
2862;2;-7.819058e-98;3.633333e-98;-1.288160e-96;
2863;0;-2.951896e-116;-2.812065e-116;-1.477472e-115;
2863;1;2.128079e-115;1.846122e-115;9.204184e-115;
2863;2;-1.346278e-115;-1.239547e-115;-6.288872e-115;
2864;0;7.590391e-08;-3.947892e-08;-2.057347e-06;
2864;1;9.706268e-08;-5.412529e-08;-1.958785e-06;
2864;2;6.390019e-08;-5.996935e-08;-2.287024e-06;
2865;0;3.073599e-13;-5.435564e-12;-5.244622e-11;
2865;1;-3.906189e-12;1.991705e-11;3.628968e-10;
2865;2;1.545256e-12;-1.805958e-11;-3.267691e-10;
2866;0;-4.447961e-113;1.160039e-113;-8.827791e-112;
2866;1;1.505987e-112;2.925480e-112;6.094045e-111;
2866;2;-5.428279e-113;-1.429499e-112;-2.226822e-111;
2867;0;-5.702235e-91;4.405895e-91;-2.588592e-89;
2867;1;2.488356e-90;-3.176479e-91;8.711193e-89;
2867;2;-7.446540e-91;-1.315810e-91;-3.019573e-89;
2868;0;-6.054783e-10;-1.212396e-09;1.276159e-08;
2868;1;-4.420342e-10;-1.150219e-09;7.233368e-09;
2868;2;-9.054547e-11;-5.900641e-10;1.519623e-08;
2869;0;3.130560e-12;-1.423452e-13;2.485679e-11;
2869;1;7.732888e-11;-1.762325e-11;-1.811819e-09;
2869;2;6.677329e-11;-2.146209e-12;-1.823578e-09;
2870;0;-2.983134e-92;-6.175854e-93;-6.356478e-91;
2870;1;7.100978e-93;6.047561e-93;1.391993e-92;
2870;2;1.113851e-92;-6.689925e-93;4.755990e-91;
2871;0;4.811262e-67;-1.064049e-65;2.264925e-64;
2871;1;-5.123498e-66;2.277819e-65;-5.547211e-64;
2871;2;3.048677e-67;-5.457006e-66;1.399796e-64;
2872;0;-2.867316e-17;-2.145650e-16;2.334795e-16;
2872;1;-1.905243e-17;1.781843e-17;-6.810941e-17;
2872;2;2.389028e-16;2.777502e-16;9.400749e-16;
2873;0;4.464089e-60;-2.276894e-59;6.384031e-58;
2873;1;-3.919454e-59;-3.145968e-58;6.495148e-57;
2873;2;2.847336e-59;1.554466e-58;-3.158257e-57;
2874;0;-3.112220e-87;2.059549e-87;-7.079048e-86;
2874;1;4.392891e-87;-6.295716e-88;3.366400e-86;
2874;2;1.933664e-87;-1.364428e-87;6.321871e-86;
2875;0;9.218881e-89;1.485180e-89;1.742821e-87;
2875;1;-3.385568e-88;-3.754919e-89;-6.586693e-87;
2875;2;1.510471e-88;2.303215e-89;3.079131e-87;
2876;0;3.638327e-53;2.375518e-54;1.228975e-51;
2876;1;1.032625e-54;-6.143296e-53;1.484898e-51;
2876;2;-7.302161e-53;8.744325e-53;-3.666036e-51;
2877;0;4.048830e-05;6.849316e-05;-1.479783e-02;
2877;1;8.817300e-05;-5.626440e-05;-1.527622e-02;
2877;2;4.238398e-05;-8.467443e-05;-1.522969e-02;
2878;0;4.896759e-16;3.949058e-16;1.158416e-14;
2878;1;4.980615e-17;-8.556572e-17;-7.488544e-16;
2878;2;1.833650e-17;-5.233231e-17;-1.630518e-15;
2879;0;-3.271979e-37;9.230045e-37;-9.378106e-36;
2879;1;5.758761e-38;2.290650e-37;-1.864985e-36;
2879;2;3.185156e-37;-1.912963e-37;-7.226411e-37;
2880;0;-2.898640e-17;3.835959e-16;-6.398686e-15;
2880;1;2.045739e-16;2.349606e-16;-4.545103e-15;
2880;2;7.344921e-17;2.155231e-16;-3.195757e-15;
2881;0;2.398671e-57;-2.328450e-57;8.842516e-56;
2881;1;8.163308e-58;-2.417489e-58;5.835998e-57;
2881;2;-3.071257e-57;2.626379e-57;-1.086112e-55;
2882;0;-2.266093e-07;1.883982e-07;7.269957e-06;
2882;1;4.234420e-08;-4.967365e-08;-2.026907e-06;
2882;2;6.996099e-08;-9.851964e-08;-2.502252e-06;
2883;0;-3.765668e-09;-1.501268e-09;-1.324266e-08;
2883;1;-2.883963e-09;-8.670336e-10;-7.855226e-09;
2883;2;2.751861e-09;9.990094e-10;7.210554e-09;
2884;0;-7.242635e-07;1.596669e-06;-2.440104e-05;
2884;1;-2.456477e-07;9.851335e-09;-1.563056e-06;
2884;2;-5.127594e-07;1.093499e-06;-1.390364e-05;
2885;0;8.344987e-33;1.184550e-35;-4.444687e-32;
2885;1;-2.030889e-33;2.446144e-33;2.698381e-32;
2885;2;-7.940518e-33;3.524283e-33;7.705172e-32;
2886;0;4.047984e-08;6.404781e-08;-1.923073e-06;
2886;1;-2.082319e-08;-7.521746e-08;1.600415e-06;
2886;2;7.332383e-08;1.656140e-07;-4.211468e-06;
2887;0;-1.335032e-06;-6.221256e-07;-2.712630e-05;
2887;1;-1.085122e-06;-6.599095e-07;-2.528383e-05;
2887;2;-1.086143e-06;9.317863e-08;-1.720748e-05;
2888;0;-4.638360e-25;-2.070065e-25;-1.029826e-23;
2888;1;-3.026400e-25;4.053397e-25;2.944693e-24;
2888;2;3.015943e-25;-3.319490e-25;4.510161e-24;
2889;0;1.696688e-52;2.449648e-52;-5.528361e-51;
2889;1;-1.163476e-52;-1.221010e-52;2.944857e-51;
2889;2;7.064435e-53;1.164466e-52;-3.216938e-51;
2890;0;-2.054954e-26;9.081274e-27;2.507850e-25;
2890;1;1.119892e-26;1.146084e-26;1.394905e-25;
2890;2;-8.344570e-28;3.014394e-26;7.009417e-25;
2891;0;1.097162e-91;-1.560788e-90;1.666143e-89;
2891;1;3.343400e-90;-3.199011e-90;1.064514e-88;
2891;2;-9.876297e-90;1.874181e-90;-2.509862e-88;
2892;0;-2.967345e-03;-1.459879e-03;-6.370041e-02;
2892;1;-3.797065e-03;-2.090758e-03;-8.799491e-02;
2892;2;-3.457873e-03;-1.726659e-03;-5.196214e-02;
2893;0;-3.554267e-61;7.681488e-62;1.265827e-59;
2893;1;5.645765e-61;1.264580e-61;-1.309717e-59;
2893;2;2.231290e-61;2.495514e-61;-8.221756e-60;
2894;0;1.690235e-10;-4.008297e-10;2.203131e-09;
2894;1;3.562492e-11;3.230809e-09;-5.402130e-08;
2894;2;1.074054e-10;2.328877e-09;-3.305605e-08;
2895;0;6.922139e-04;3.935852e-04;-3.337198e-02;
2895;1;8.767518e-04;2.620458e-04;-3.484652e-02;
2895;2;7.239327e-04;3.200599e-04;-3.192016e-02;
2896;0;-3.374052e-03;-2.782461e-03;-1.651003e-01;
2896;1;-3.165046e-03;-1.785883e-03;-1.145808e-01;
2896;2;-2.524304e-03;-1.417618e-03;-1.366765e-01;
2897;0;2.334476e-26;1.936912e-26;-6.117470e-25;
2897;1;-1.055955e-26;1.357614e-27;1.142931e-25;
2897;2;1.265729e-26;6.154433e-27;-3.262989e-25;
2898;0;-9.635391e-14;-5.547208e-14;-1.920498e-12;
2898;1;1.248610e-13;7.638022e-14;2.219343e-12;
2898;2;5.883078e-14;1.796171e-14;9.767777e-13;
2899;0;-1.528630e-11;4.018275e-13;2.074237e-10;
2899;1;-1.444666e-11;-1.904946e-12;2.295597e-10;
2899;2;5.434287e-12;-2.915367e-13;4.682498e-12;
2900;0;1.095265e-101;1.201247e-100;-2.847672e-99;
2900;1;-6.780544e-101;-2.196589e-100;4.279799e-99;
2900;2;7.707727e-102;-8.412564e-101;2.847469e-99;
2901;0;-1.172994e-14;1.636097e-14;-2.730212e-14;
2901;1;1.320688e-14;-1.919438e-14;7.050198e-14;
2901;2;1.456357e-14;-2.035105e-14;7.010825e-14;
2902;0;-1.557736e-14;1.391911e-14;-3.881398e-13;
2902;1;-1.372311e-14;1.600281e-14;-4.015173e-13;
2902;2;-7.233238e-15;1.120619e-14;-1.624327e-13;
2903;0;2.864490e-83;1.751574e-83;1.191871e-81;
2903;1;4.261466e-83;3.416060e-83;1.012568e-81;
2903;2;-1.491885e-82;-8.381242e-83;-4.512388e-81;
2904;0;2.163501e-62;-1.308724e-62;5.286067e-61;
2904;1;-7.296504e-63;-2.181913e-63;-9.727360e-62;
2904;2;-3.195068e-63;-4.631282e-64;-5.367725e-62;
2905;0;-9.746006e-96;1.834561e-96;-1.967342e-94;
2905;1;6.407028e-96;-3.493414e-97;1.242419e-94;
2905;2;1.697643e-96;5.218304e-98;2.993859e-95;
2906;0;-2.660642e-73;2.623679e-73;3.750098e-72;
2906;1;-2.274067e-74;2.840285e-74;1.033412e-72;
2906;2;1.349425e-73;-1.306831e-73;-1.961228e-72;
2907;0;-4.735899e-67;7.033189e-67;1.667969e-65;
2907;1;1.543548e-67;-6.612826e-68;-5.773782e-66;
2907;2;1.156327e-67;-3.513578e-67;-4.751549e-66;
2908;0;-3.930262e-04;8.786064e-04;1.649034e-02;
2908;1;-9.035858e-05;1.597122e-04;5.045078e-05;
2908;2;-3.555345e-04;8.675439e-04;1.918225e-02;
2909;0;3.080853e-23;-1.072449e-23;-6.379897e-22;
2909;1;-2.790861e-23;-2.477328e-23;1.021517e-24;
2909;2;2.723602e-24;1.727927e-23;4.678191e-22;
2910;0;-2.957656e-14;-4.174698e-15;1.013940e-12;
2910;1;1.554317e-13;-1.359727e-13;-4.730534e-12;
2910;2;7.997930e-14;3.403078e-14;-1.316453e-12;
2911;0;-1.878630e-40;1.990515e-40;6.393520e-39;
2911;1;2.792477e-40;-9.916945e-41;-5.339384e-39;
2911;2;-6.886793e-40;4.202858e-40;1.606762e-38;
2912;0;2.444110e-30;2.016075e-29;-4.409568e-28;
2912;1;2.865878e-30;-4.758317e-30;1.347667e-28;
2912;2;-1.367459e-30;-7.930592e-30;1.325338e-28;
2913;0;-5.354332e-67;4.208616e-67;-5.802117e-66;
2913;1;6.197700e-67;-8.850453e-67;1.697487e-65;
2913;2;-2.119614e-66;2.432643e-66;-7.045389e-65;
2914;0;-2.548810e-11;-5.843924e-11;3.678950e-10;
2914;1;-5.884537e-10;-1.213738e-09;-1.667874e-08;
2914;2;-3.712263e-10;-3.161651e-10;-3.844724e-09;
2915;0;-4.233773e-05;2.508311e-04;-1.241273e-02;
2915;1;9.789521e-06;4.647576e-04;-1.813396e-02;
2915;2;-2.874877e-04;1.106962e-04;-7.212003e-03;
2916;0;9.897532e-04;4.211603e-03;3.648319e-02;
2916;1;5.366063e-04;4.172459e-03;4.720132e-02;
2916;2;9.171160e-04;4.592695e-03;4.246305e-02;
2917;0;-6.046576e-14;7.326275e-14;2.008858e-12;
2917;1;-3.841655e-14;1.915265e-14;1.098555e-12;
2917;2;-4.693678e-14;-4.380638e-14;1.024407e-12;
2918;0;-2.171866e-08;-2.084444e-08;-5.044502e-07;
2918;1;-1.089147e-09;-2.209137e-09;-8.127647e-08;
2918;2;-1.410299e-08;-2.104745e-08;-4.750894e-07;
2919;0;1.530394e-07;-1.254277e-07;1.851612e-06;
2919;1;9.790409e-08;-5.768921e-08;1.629830e-06;
2919;2;-4.675700e-08;-3.734013e-09;-7.973475e-08;
2920;0;-1.299090e-84;1.277963e-85;3.517335e-83;
2920;1;-2.763681e-86;3.071970e-85;1.839820e-84;
2920;2;1.524466e-85;2.830811e-85;-3.112445e-84;
2921;0;-3.190629e-19;2.681771e-19;1.407237e-17;
2921;1;7.977257e-19;-6.422545e-19;-2.255723e-17;
2921;2;-6.553764e-19;1.682512e-19;1.503392e-17;
2922;0;1.753056e-13;-2.737267e-14;-1.895581e-12;
2922;1;-3.294177e-13;5.540476e-13;7.411167e-12;
2922;2;1.393424e-13;-2.958519e-14;-1.247857e-12;
2923;0;6.643192e-38;6.664294e-38;-5.640593e-37;
2923;1;2.153783e-38;-1.836461e-38;-9.473650e-37;
2923;2;3.391825e-38;-9.807646e-38;-1.349022e-36;
2924;0;-3.590750e-82;2.527306e-83;-6.641115e-81;
2924;1;7.839834e-83;-2.841245e-83;1.615621e-81;
2924;2;2.018111e-82;-3.990931e-83;3.344170e-81;
2925;0;1.595721e-04;1.931187e-03;4.300170e-02;
2925;1;2.026834e-04;1.065646e-03;2.500323e-02;
2925;2;1.947867e-04;3.496693e-03;7.480392e-02;
2926;0;2.717856e-04;1.682096e-04;-5.147729e-03;
2926;1;3.086269e-04;2.558093e-04;-7.108239e-03;
2926;2;6.199596e-04;5.196436e-04;-1.363478e-02;
2927;0;-2.277440e-41;2.555517e-42;4.291350e-40;
2927;1;-5.670350e-42;-4.293871e-42;2.887588e-40;
2927;2;6.615071e-42;6.273940e-42;-2.607803e-40;
