Number of elem 23380 
Number of local values per element 3 
9367;2;-2.789070e-03;-2.194258e-04;-9.617588e-03;
9368;0;-1.520205e-04;5.369040e-05;-5.003151e-04;
9368;1;3.580923e-06;3.970796e-06;1.730731e-04;
9368;2;-5.694311e-04;6.762604e-05;-1.881226e-03;
9369;0;-3.031347e-51;-4.055453e-51;4.834214e-50;
9369;1;3.023543e-50;2.148299e-50;-2.341475e-49;
9369;2;-1.978621e-50;-1.704222e-50;1.261080e-49;
9370;0;9.343126e-09;-2.364744e-08;2.072451e-07;
9370;1;1.316888e-08;-1.325596e-08;-1.105235e-07;
9370;2;5.618837e-09;8.888658e-09;1.000080e-07;
9371;0;-1.833184e-04;1.829084e-04;1.734022e-02;
9371;1;-3.045845e-04;2.432021e-04;2.093086e-02;
9371;2;-2.482996e-04;3.310460e-04;2.143683e-02;
9372;0;2.528908e-36;1.556401e-36;8.254183e-36;
9372;1;3.959606e-36;-1.693710e-37;8.399313e-35;
9372;2;-2.562597e-36;-6.982129e-37;-1.977083e-35;
9373;0;1.458184e-08;2.239523e-07;-4.538047e-06;
9373;1;-5.454227e-08;-2.357945e-07;4.522302e-06;
9373;2;1.603426e-08;-2.454789e-07;4.948786e-06;
9374;0;-4.116631e-04;-1.765010e-03;4.031274e-02;
9374;1;-2.735838e-04;-1.237358e-03;2.575026e-02;
9374;2;-5.408100e-04;-1.972426e-03;4.837406e-02;
9375;0;3.506231e-04;4.149034e-04;-1.959925e-02;
9375;1;1.065794e-04;-4.699158e-06;-7.432663e-03;
9375;2;2.478798e-04;3.939459e-04;-1.551284e-02;
9376;0;-1.703746e-28;-6.762190e-29;7.090467e-27;
9376;1;-7.919630e-29;-3.002831e-29;2.861848e-27;
9376;2;5.113819e-28;3.142109e-28;-1.806060e-26;
9377;0;-3.501728e-09;2.354105e-09;-1.063305e-07;
9377;1;1.218680e-08;-1.296132e-08;4.230499e-07;
9377;2;6.575393e-09;-6.074745e-09;2.018384e-07;
9378;0;4.517681e-04;-6.932444e-05;-1.625238e-02;
9378;1;5.855916e-04;-4.281292e-05;-1.639241e-02;
9378;2;5.741975e-04;-2.162505e-04;-1.698669e-02;
9379;0;1.098753e-07;-5.342684e-07;-8.402502e-06;
9379;1;-2.587643e-07;6.115565e-07;1.019804e-05;
9379;2;-3.344649e-07;7.998348e-07;1.127085e-05;
9380;0;3.423071e-04;6.083453e-03;5.821171e-02;
9380;1;-1.808019e-03;4.522998e-03;5.411911e-02;
9380;2;-8.420485e-04;8.270385e-03;7.438309e-02;
9381;0;-8.663574e-18;-2.873045e-17;8.177464e-16;
9381;1;-7.928461e-18;-1.551105e-17;2.659703e-16;
9381;2;1.894509e-18;7.460039e-17;-1.836921e-15;
9382;0;7.620137e-04;-4.972845e-04;8.961617e-03;
9382;1;4.369854e-04;-6.561266e-04;6.373003e-03;
9382;2;2.452169e-04;-4.548219e-04;2.526538e-03;
9383;0;-1.351183e-03;3.175513e-03;4.203732e-02;
9383;1;-1.160882e-03;4.188983e-03;4.827885e-02;
9383;2;-4.172044e-04;4.399560e-03;4.700214e-02;
9384;0;-1.100518e-26;2.263740e-27;2.397425e-25;
9384;1;-5.776703e-27;-9.779085e-28;1.002707e-25;
9384;2;1.851234e-26;9.933160e-28;-4.505963e-25;
9385;0;1.696737e-02;-3.259504e-03;-1.419881e-01;
9385;1;1.290069e-04;6.676311e-03;-1.845433e-01;
9385;2;4.553003e-03;2.472401e-02;-3.975837e-01;
9386;0;4.687956e-05;1.895113e-04;2.483755e-03;
9386;1;-1.269782e-04;1.597105e-04;1.609644e-03;
9386;2;-1.013733e-04;3.329098e-04;-1.920839e-03;
9387;0;1.493916e-04;-3.000838e-04;7.797887e-04;
9387;1;-4.937948e-04;5.292197e-04;-2.062277e-03;
9387;2;-4.500362e-04;6.166075e-04;-2.523969e-03;
9388;0;5.830059e-03;4.569334e-03;3.642838e-02;
9388;1;5.445949e-03;-3.014687e-03;2.824316e-02;
9388;2;4.593208e-03;3.812645e-03;5.211762e-02;
9389;0;-9.045498e-28;7.646494e-28;-2.640059e-26;
9389;1;6.624782e-28;-3.943296e-28;1.429045e-26;
9389;2;4.185311e-28;-1.214870e-28;7.514448e-27;
9390;0;-2.139146e-50;-7.513764e-50;-2.098223e-48;
9390;1;-3.588062e-51;-1.525031e-50;-8.810647e-49;
9390;2;8.674824e-50;8.870991e-50;4.293188e-48;
9391;0;1.556574e-04;7.385699e-05;-1.751612e-02;
9391;1;3.055641e-04;-2.204486e-04;-1.005434e-02;
9391;2;8.406627e-05;-2.797208e-04;-4.586730e-03;
9392;0;1.108339e-09;-3.361053e-09;-4.132854e-08;
9392;1;-5.982535e-09;3.324357e-09;1.119784e-07;
9392;2;3.801241e-09;9.425446e-10;-4.377254e-08;
9393;0;-6.132259e-32;1.080870e-31;-1.195371e-30;
9393;1;1.512558e-31;-2.241194e-31;4.904763e-30;
9393;2;1.721453e-31;-3.063022e-31;6.597958e-30;
9394;0;-2.106511e-04;-2.134578e-04;-8.120035e-03;
9394;1;5.371655e-05;-8.865343e-05;-7.869959e-03;
9394;2;-1.164239e-04;-2.705893e-04;-4.477528e-03;
9395;0;9.141106e-18;-7.732519e-18;3.134897e-16;
9395;1;-1.490239e-18;1.485828e-18;-1.223653e-16;
9395;2;1.607287e-18;1.447714e-17;-3.216605e-16;
9396;0;-5.262492e-04;1.300578e-03;-1.072016e-02;
9396;1;-6.658391e-04;1.853590e-03;-1.738898e-02;
9396;2;1.967605e-04;1.528355e-03;-5.184338e-03;
9397;0;-2.278807e-08;6.546575e-08;-2.697527e-07;
9397;1;-1.211396e-07;1.813851e-07;-6.412283e-07;
9397;2;9.493984e-08;-8.783067e-08;5.665985e-07;
9398;0;-9.891501e-41;-3.544567e-40;7.699818e-39;
9398;1;-6.708953e-41;-1.794358e-40;4.287414e-39;
9398;2;6.194796e-41;2.318461e-40;-4.803906e-39;
9399;0;4.304209e-04;1.907247e-03;2.807812e-02;
9399;1;6.914494e-04;1.663312e-03;2.660387e-02;
9399;2;5.084881e-04;1.525635e-03;2.701368e-02;
9400;0;-1.734467e-18;-9.706651e-19;1.668929e-17;
9400;1;-1.462949e-19;1.911089e-19;3.207093e-18;
9400;2;5.187384e-18;-3.068586e-19;-3.602059e-17;
9401;0;1.128712e-05;-7.496306e-05;-1.341564e-03;
9401;1;2.083701e-04;2.676229e-04;-6.792675e-05;
9401;2;5.072936e-04;-1.590192e-04;4.402610e-03;
9402;0;2.408064e-16;-1.325503e-15;3.144941e-14;
9402;1;-2.098180e-16;1.301563e-16;-2.626639e-15;
9402;2;-3.356699e-16;3.266526e-16;-9.605012e-15;
9403;0;-3.297373e-03;-1.757402e-04;-2.020790e-02;
9403;1;6.394847e-03;3.015133e-04;1.359100e-02;
9403;2;3.884341e-03;2.647025e-03;7.559908e-03;
9404;0;1.917653e-02;-4.844430e-03;-4.276700e-02;
9404;1;4.260759e-02;-5.384352e-03;-7.453161e-02;
9404;2;1.655258e-02;-2.504364e-02;-9.665500e-02;
9405;0;1.706381e-02;-1.293560e-02;5.716825e-02;
9405;1;2.173774e-02;-1.349864e-02;9.481699e-02;
9405;2;2.036139e-02;-2.738061e-02;7.503994e-02;
9406;0;1.267032e-03;-1.968027e-03;-5.229634e-03;
9406;1;-2.391990e-03;-3.321770e-03;3.400918e-03;
9406;2;-9.681397e-04;-2.342028e-03;1.822030e-03;
9407;0;-2.681189e-41;1.354510e-41;-5.905878e-40;
9407;1;8.298312e-42;-9.972254e-42;2.008035e-40;
9407;2;-1.519439e-41;7.546600e-42;-3.522599e-40;
9408;0;1.532225e-03;-3.410706e-04;4.706721e-03;
9408;1;-1.953714e-03;-2.065333e-04;-8.157192e-03;
9408;2;2.446136e-03;-8.316251e-04;1.009436e-02;
9409;0;4.359181e-41;-1.650538e-41;8.630692e-40;
9409;1;-1.135636e-41;-1.024169e-42;-2.792106e-40;
9409;2;-8.149313e-41;1.967679e-41;-1.687062e-39;
9410;0;-2.048939e-10;-3.329032e-10;1.879061e-08;
9410;1;1.201415e-10;5.366945e-10;-1.592759e-08;
9410;2;1.982141e-10;2.687086e-10;-1.171846e-08;
9411;0;2.151614e-39;9.275552e-39;-2.325047e-37;
9411;1;6.107691e-39;-1.026970e-38;3.843637e-37;
9411;2;-1.007031e-38;1.147081e-39;-2.259818e-37;
9412;0;4.338267e-22;-1.163030e-22;-9.485575e-21;
9412;1;-2.638495e-22;2.398027e-23;4.214642e-21;
9412;2;6.055938e-22;-1.185429e-22;-1.336183e-20;
9413;0;-1.009844e-03;1.149008e-03;-2.227072e-02;
9413;1;-4.267362e-04;1.050097e-03;-1.322346e-02;
9413;2;-1.297497e-03;2.265654e-03;-2.836545e-02;
9414;0;-1.794585e-03;-4.890835e-04;2.810887e-02;
9414;1;-5.686242e-04;-3.274622e-04;2.151286e-02;
9414;2;-1.702563e-03;-1.982850e-04;2.494749e-02;
9415;0;1.054748e-30;2.155070e-31;2.415690e-29;
9415;1;-1.179016e-30;-4.079049e-31;-2.363515e-29;
9415;2;1.505428e-30;2.593608e-31;3.047440e-29;
9416;0;-6.943987e-04;9.868082e-04;2.405447e-02;
9416;1;-5.317910e-04;1.358618e-03;2.707262e-02;
9416;2;-7.465334e-04;7.869120e-04;1.745535e-02;
9417;0;-4.337359e-04;-1.401929e-03;-2.667870e-02;
9417;1;-4.638129e-04;-1.385959e-03;-2.532490e-02;
9417;2;-4.154796e-04;-1.282971e-03;-2.649287e-02;
9418;0;-4.876258e-03;9.988984e-05;3.290965e-02;
9418;1;-4.424215e-03;-1.012047e-03;2.435998e-02;
9418;2;-5.966843e-03;-7.055525e-04;3.065222e-02;
9419;0;-1.256646e-04;-1.098042e-03;-1.961048e-02;
9419;1;-2.755886e-04;-1.262256e-03;-2.131170e-02;
9419;2;-2.656323e-04;-8.973914e-04;-1.788516e-02;
9420;0;3.905916e-04;-4.565351e-04;-1.589753e-02;
9420;1;3.826654e-04;-1.652596e-04;-1.811878e-02;
9420;2;2.428781e-04;-2.978845e-04;-1.059766e-02;
9421;0;3.135632e-21;-4.440625e-21;1.367284e-19;
9421;1;-4.975085e-23;-3.812661e-22;6.487521e-21;
9421;2;-1.254053e-21;1.311354e-21;-5.421037e-20;
9422;0;-6.468186e-45;5.376429e-45;-1.633089e-43;
9422;1;1.516935e-45;-2.870258e-45;5.681297e-44;
9422;2;-2.327674e-46;-9.954847e-46;-1.530483e-44;
9423;0;-1.406974e-08;3.623816e-08;-1.896130e-06;
9423;1;3.601579e-08;6.652253e-08;-1.789970e-06;
9423;2;2.417713e-08;-1.200790e-07;4.002254e-06;
9424;0;-3.742220e-04;4.205890e-04;-2.070169e-03;
9424;1;8.509181e-05;-1.994886e-05;-1.257229e-04;
9424;2;-7.988504e-05;2.454598e-06;1.938788e-04;
9425;0;-4.010333e-05;-1.372415e-05;-4.246998e-04;
9425;1;-4.386048e-05;-1.581501e-04;1.107649e-03;
9425;2;-1.610334e-04;-1.557243e-04;5.857699e-03;
9426;0;-3.082178e-03;7.747687e-04;-1.099442e-02;
9426;1;-3.920704e-03;1.542131e-03;-1.280519e-02;
9426;2;-1.752722e-03;4.284505e-04;-6.227163e-03;
9427;0;-5.003439e-04;4.352591e-04;9.805476e-03;
9427;1;-4.050095e-04;4.299708e-04;9.097150e-03;
9427;2;-4.117068e-04;4.048257e-04;8.952916e-03;
9428;0;-1.326467e-17;7.642998e-17;-3.305214e-15;
9428;1;2.112629e-17;2.762204e-16;-5.027977e-15;
9428;2;1.160109e-16;-2.585899e-16;7.280876e-15;
9429;0;-2.086688e-04;-1.643190e-04;-7.823115e-03;
9429;1;-2.157319e-04;-2.916053e-04;-6.725329e-03;
9429;2;-2.479711e-04;-2.823515e-04;-6.719587e-03;
9430;0;-7.740700e-50;-5.101687e-50;-1.717245e-48;
9430;1;3.622273e-50;2.351980e-50;8.875512e-49;
9430;2;1.202760e-50;4.447776e-51;1.418739e-49;
9431;0;-5.793874e-05;-1.825205e-04;8.513084e-03;
9431;1;-7.685896e-05;-3.093427e-04;7.844319e-03;
9431;2;-1.674254e-04;-3.162066e-04;1.063511e-02;
9432;0;1.176152e-03;4.986391e-04;-5.775754e-03;
9432;1;-2.459129e-03;-1.200765e-03;-1.791721e-02;
9432;2;-3.931190e-03;-1.324464e-03;-2.901112e-02;
9433;0;-7.979517e-40;-1.572569e-39;1.586283e-38;
9433;1;1.187535e-39;2.386977e-39;-4.192938e-38;
9433;2;-1.629654e-39;-3.252041e-39;7.127931e-38;
9434;0;-2.598107e-04;1.698281e-04;5.495953e-04;
9434;1;-2.027013e-04;8.138152e-05;7.018322e-03;
9434;2;-1.436109e-04;1.382098e-04;8.023856e-03;
9435;0;-5.479904e-05;1.094566e-04;6.059436e-03;
9435;1;-4.707229e-05;-1.911185e-04;6.167225e-03;
9435;2;-2.482706e-04;-4.603174e-05;5.563630e-03;
9436;0;1.120585e-02;2.815851e-04;3.520144e-02;
9436;1;6.441756e-03;1.043177e-03;1.908261e-02;
9436;2;1.208887e-02;1.030151e-03;3.827427e-02;
9437;0;-4.554423e-04;9.072156e-04;6.500207e-03;
9437;1;-1.753510e-04;7.767003e-04;2.198839e-02;
9437;2;-2.234240e-04;1.024254e-03;1.722982e-02;
9438;0;9.202105e-04;5.238867e-04;1.588520e-03;
9438;1;3.904713e-04;3.142651e-04;1.281699e-04;
9438;2;4.035316e-04;5.594090e-04;4.130333e-03;
9439;0;4.437530e-04;-1.796690e-04;1.670034e-03;
9439;1;3.708334e-04;6.878297e-04;-9.977906e-05;
9439;2;9.480237e-04;-1.057954e-05;1.322354e-02;
9440;0;3.079235e-04;1.345774e-04;9.134627e-03;
9440;1;4.061087e-04;1.406728e-04;1.010538e-02;
9440;2;3.417199e-04;1.172828e-04;9.366172e-03;
9441;0;-3.850479e-31;7.854729e-31;-1.741296e-29;
9441;1;4.541713e-31;-7.351339e-31;1.736286e-29;
9441;2;4.066775e-31;-8.034272e-31;1.743119e-29;
9442;0;3.384975e-03;8.958762e-03;7.953793e-02;
9442;1;-1.078708e-03;8.153875e-03;7.405882e-02;
9442;2;1.911661e-03;1.318783e-02;1.006334e-01;
9443;0;-4.036392e-04;2.857962e-05;7.451575e-03;
9443;1;-4.067764e-04;1.217938e-04;5.739697e-03;
9443;2;-2.958688e-04;8.129430e-05;3.571516e-03;
9444;0;1.100320e-04;2.448815e-03;3.855387e-02;
9444;1;-7.464135e-04;1.602492e-03;3.822147e-02;
9444;2;1.054077e-04;2.386177e-03;4.282621e-02;
9445;0;-3.476729e-04;-2.488596e-03;6.239892e-02;
9445;1;2.653595e-03;-2.017115e-03;2.905365e-02;
9445;2;-7.012659e-04;-5.777059e-03;9.048324e-03;
9446;0;-7.944315e-09;-6.023928e-09;7.629682e-08;
9446;1;2.634862e-08;1.349046e-08;-2.390973e-07;
9446;2;-2.553029e-08;-1.238392e-08;2.342795e-07;
9447;0;-1.903857e-04;-1.841030e-04;-4.933309e-03;
9447;1;-1.489907e-04;-1.213108e-04;-4.447317e-03;
9447;2;-1.848750e-04;-2.280583e-04;-6.492676e-03;
9448;0;-1.292406e-03;2.317891e-03;-2.955494e-02;
9448;1;-3.363044e-05;2.143341e-03;-1.593965e-02;
9448;2;-1.774519e-03;2.896956e-03;-2.682484e-02;
9449;0;-1.020549e-06;5.267970e-07;2.837171e-05;
9449;1;-2.587033e-06;1.516894e-06;4.464318e-05;
9449;2;-2.223026e-06;1.204567e-06;3.443053e-05;
9450;0;-1.318121e-34;6.580393e-33;-1.518564e-31;
9450;1;-1.160859e-32;-4.621032e-32;7.741415e-31;
9450;2;6.939741e-34;-2.551263e-33;8.103519e-32;
9451;0;1.233851e-03;8.655955e-04;1.744890e-02;
9451;1;3.885914e-04;1.135871e-03;2.007087e-02;
9451;2;1.506266e-03;1.679457e-03;2.360926e-02;
9452;0;4.245509e-05;-6.504623e-04;5.407317e-03;
9452;1;-9.238319e-05;-6.419866e-06;5.881906e-04;
9452;2;1.094280e-03;-5.295122e-04;1.680826e-02;
9453;0;4.652872e-44;9.914646e-45;9.523887e-43;
9453;1;4.242259e-44;9.200380e-45;7.974991e-43;
9453;2;-1.748497e-44;-6.693546e-45;-3.250204e-43;
9454;0;-4.384608e-06;1.093476e-05;8.849566e-05;
9454;1;-5.459849e-07;-4.188699e-06;-4.003839e-05;
9454;2;-1.915047e-06;2.034815e-07;4.064177e-05;
9455;0;-2.302066e-51;-1.319191e-50;2.367037e-49;
9455;1;8.249538e-51;2.554052e-50;-4.602605e-49;
9455;2;3.679232e-51;6.138444e-51;-6.344598e-50;
9456;0;3.990332e-04;6.053327e-04;-1.656216e-02;
9456;1;3.161658e-04;6.140293e-04;-1.455341e-02;
9456;2;5.070798e-04;7.721240e-04;-1.765459e-02;
9457;0;-9.429780e-05;2.610643e-04;1.367533e-02;
9457;1;-1.370119e-04;4.339755e-05;1.238445e-02;
9457;2;2.774914e-05;1.773724e-04;8.560416e-03;
9458;0;-9.766438e-18;6.953855e-18;2.132122e-16;
9458;1;-1.455007e-18;3.134921e-19;1.090314e-16;
9458;2;-5.724225e-17;2.181100e-17;8.744195e-16;
9459;0;-2.550264e-04;4.160636e-04;7.871174e-03;
9459;1;-4.450650e-04;6.770380e-04;6.521759e-03;
9459;2;-2.948779e-04;5.101415e-04;4.189433e-03;
9460;0;1.629399e-03;-2.906390e-03;1.990211e-02;
9460;1;2.979831e-03;-4.308585e-03;1.319770e-02;
9460;2;3.474643e-03;-4.765605e-03;1.511335e-02;
9461;0;-4.136991e-05;1.367525e-05;-2.848974e-04;
9461;1;-7.870261e-05;-4.724106e-06;-3.442491e-04;
9461;2;-4.000324e-05;3.558925e-05;3.425619e-04;
9462;0;5.633819e-04;7.363884e-05;-1.149430e-02;
9462;1;5.961623e-04;2.816806e-05;-1.217786e-02;
9462;2;-9.475308e-05;4.574236e-05;6.167855e-04;
9463;0;8.190631e-05;4.429555e-05;-3.385449e-03;
9463;1;1.997453e-04;-1.259255e-04;-6.660725e-03;
9463;2;1.947520e-04;6.957362e-05;-1.123930e-02;
9464;0;-2.983113e-15;-2.895252e-15;-6.017911e-14;
9464;1;8.661357e-15;1.800980e-15;1.549226e-13;
9464;2;2.494492e-15;2.318732e-15;-2.395917e-15;
9465;0;5.813114e-11;7.582825e-11;-2.627110e-09;
9465;1;1.491882e-10;-2.377535e-10;5.958399e-09;
9465;2;-2.388912e-10;7.618548e-10;-1.723873e-08;
9466;0;-1.270044e-03;4.026635e-07;-5.827808e-03;
9466;1;-2.163491e-03;-2.985582e-04;-7.202327e-03;
9466;2;-1.005720e-03;1.923449e-04;-5.564511e-03;
9467;0;-1.416170e-09;4.731712e-09;7.845657e-08;
9467;1;3.751725e-10;-3.152112e-09;-4.913414e-08;
9467;2;4.305742e-10;-9.376643e-10;-9.886960e-09;
9468;0;2.317435e-04;3.191814e-04;5.797640e-03;
9468;1;1.910735e-04;2.307354e-04;5.532357e-03;
9468;2;2.001575e-04;3.996721e-04;6.210414e-03;
9469;0;-1.913720e-31;-4.457820e-31;6.456218e-30;
9469;1;-9.641219e-32;9.125556e-31;-1.818891e-29;
9469;2;-7.287904e-32;-2.539297e-31;9.384438e-30;
9470;0;2.491665e-04;2.608814e-04;-9.097213e-03;
9470;1;3.175942e-04;3.876702e-04;-1.594229e-02;
9470;2;1.128966e-04;2.248429e-04;-1.230903e-02;
9471;0;-2.870752e-04;1.451639e-04;-6.075560e-03;
9471;1;-3.489448e-05;1.213793e-04;-3.062698e-03;
9471;2;-4.741855e-05;3.929005e-05;-1.722517e-03;
9472;0;-1.234816e-08;4.323607e-09;3.388197e-07;
9472;1;-4.395466e-09;-1.614520e-09;8.117187e-08;
9472;2;-7.922025e-09;2.123685e-09;1.580290e-07;
9473;0;9.084804e-04;-2.372512e-05;-4.164169e-02;
9473;1;7.578944e-04;-1.615056e-04;-3.406868e-02;
9473;2;6.782641e-04;-1.044755e-05;-3.041116e-02;
9474;0;4.275534e-05;1.375117e-03;-2.846687e-02;
9474;1;-8.697140e-04;-8.512833e-04;-3.623527e-02;
9474;2;-5.136172e-04;-6.882229e-05;-3.789630e-02;
9475;0;-5.756974e-43;-2.834135e-43;-1.141630e-41;
9475;1;1.520715e-42;3.380503e-43;3.626683e-41;
9475;2;8.071844e-43;1.913327e-43;1.860811e-41;
9476;0;-4.132192e-06;-4.421243e-06;-1.524036e-05;
9476;1;-2.835205e-05;-5.839456e-06;-9.511636e-05;
9476;2;-2.685850e-05;-4.078287e-06;-8.598126e-05;
9477;0;-8.069017e-04;-3.145246e-04;1.992330e-02;
9477;1;-1.252853e-03;-3.613160e-04;2.989113e-02;
9477;2;6.791446e-05;7.520703e-05;-2.214963e-03;
9478;0;8.373804e-05;-9.641342e-04;1.698748e-02;
9478;1;3.388531e-04;-1.065647e-04;-8.657542e-05;
9478;2;2.083061e-04;-1.683331e-04;2.587328e-03;
9479;0;2.636741e-26;-1.106054e-26;3.354465e-25;
9479;1;1.187888e-26;-4.002990e-27;3.165840e-25;
9479;2;-5.154866e-26;3.333567e-26;-1.080044e-24;
9480;0;-4.022040e-14;2.932101e-15;1.058404e-12;
9480;1;-5.127147e-14;1.437615e-14;7.960018e-13;
9480;2;1.323935e-13;9.559166e-15;-2.860149e-12;
9481;0;1.065722e-05;-5.547625e-05;-2.763099e-03;
9481;1;-4.045360e-05;-1.106214e-04;-2.871774e-03;
9481;2;7.415054e-05;-9.094207e-05;-1.978877e-03;
9482;0;5.895301e-04;-1.281668e-03;5.195101e-03;
9482;1;3.199578e-03;-4.354088e-04;2.512150e-02;
9482;2;1.760004e-03;4.680581e-04;1.475521e-02;
9483;0;1.294846e-04;3.397768e-04;6.541744e-03;
9483;1;1.167651e-04;3.768879e-04;4.884851e-03;
9483;2;8.379769e-05;2.885717e-04;6.076148e-03;
9484;0;-5.404335e-37;-5.848880e-36;8.798059e-35;
9484;1;-1.141423e-36;2.256404e-36;-6.235673e-35;
9484;2;-1.216492e-36;1.226056e-35;-2.243623e-34;
9485;0;4.334740e-04;7.944123e-04;4.788499e-03;
9485;1;2.475487e-04;6.257197e-04;1.691453e-03;
9485;2;3.345068e-04;-3.872553e-05;-2.606600e-03;
9486;0;9.924757e-04;-4.305538e-04;-3.960400e-02;
9486;1;6.371973e-04;-4.544393e-04;-2.964659e-02;
9486;2;6.165360e-04;-2.362978e-04;-2.930097e-02;
9487;0;7.835501e-04;-2.846836e-04;-9.887281e-03;
9487;1;5.479108e-04;-7.112213e-05;-8.161232e-03;
9487;2;5.792198e-04;-1.076154e-04;-9.881781e-03;
9488;0;9.703963e-24;-1.250606e-25;-8.647280e-23;
9488;1;-7.920608e-23;-3.539057e-23;9.422002e-22;
9488;2;2.460745e-23;7.493061e-24;-3.152880e-22;
9489;0;-1.754956e-04;-8.232720e-05;-4.820721e-03;
9489;1;-1.830230e-04;-1.168476e-04;-4.452523e-03;
9489;2;-2.458544e-05;-1.012127e-04;-3.633986e-03;
9490;0;9.723888e-06;6.606751e-05;-1.572821e-03;
9490;1;8.868954e-06;-4.928438e-06;2.442757e-05;
9490;2;6.937496e-06;-2.480396e-05;5.781216e-04;
9491;0;2.681360e-05;-1.799663e-05;2.478643e-05;
9491;1;6.459660e-05;-6.109710e-06;2.200567e-04;
9491;2;2.960185e-05;-3.304373e-06;1.273576e-04;
9492;0;2.535956e-38;-6.777926e-39;8.907678e-37;
9492;1;-3.763261e-39;-1.115603e-39;-1.284453e-37;
9492;2;-9.170892e-39;-1.014627e-39;-2.757919e-37;
9493;0;4.374808e-06;4.543641e-06;4.490147e-05;
9493;1;-8.906981e-06;-5.277318e-06;-4.191634e-05;
9493;2;-1.327129e-05;4.508731e-06;-5.906800e-05;
9494;0;-1.933868e-04;-4.654680e-04;-1.332007e-03;
9494;1;-4.416754e-05;-4.405890e-04;-3.284952e-03;
9494;2;-3.018089e-04;-3.239479e-04;4.442067e-03;
9495;0;9.825532e-05;1.327444e-05;-8.369415e-03;
9495;1;2.477133e-04;3.674315e-05;-1.033099e-02;
9495;2;1.181854e-04;1.402102e-04;-8.884047e-03;
9496;0;-1.765515e-29;3.694249e-30;-4.629567e-28;
9496;1;1.063824e-28;-6.331900e-29;2.501500e-27;
9496;2;-8.783832e-29;4.052351e-29;-1.735540e-27;
9497;0;1.709080e-05;7.734208e-05;-2.093021e-03;
9497;1;4.710546e-06;-1.882709e-05;2.688235e-04;
9497;2;-2.067058e-06;-5.250678e-05;1.258221e-03;
9498;0;-7.896760e-05;-2.708911e-05;2.770375e-03;
9498;1;-1.196257e-05;-8.061521e-05;2.601296e-03;
9498;2;8.874065e-06;-5.005151e-05;2.350784e-03;
9499;0;-3.365845e-03;-6.374204e-03;-7.017702e-03;
9499;1;-4.670133e-03;-1.025639e-02;-1.899409e-02;
9499;2;-9.746104e-03;-1.265258e-02;-1.696995e-02;
9500;0;-4.703822e-44;1.641597e-44;-8.456741e-43;
9500;1;1.810710e-44;-2.823281e-45;4.694709e-43;
9500;2;7.493763e-44;-1.981536e-44;1.435854e-42;
9501;0;1.737299e-04;-7.532735e-04;-7.743755e-04;
9501;1;1.290620e-04;-7.087088e-04;1.034469e-03;
9501;2;2.083995e-04;-7.690799e-04;-1.626940e-03;
9502;0;2.241953e-43;-1.149841e-41;2.770511e-40;
9502;1;-1.730935e-42;6.075530e-42;-1.321067e-40;
9502;2;-1.114243e-42;2.118568e-42;-5.397165e-41;
9503;0;2.717281e-04;6.413623e-05;-7.455544e-03;
9503;1;-2.579665e-04;-2.706610e-05;4.364191e-03;
9503;2;4.585719e-05;1.026790e-04;-2.936529e-03;
9504;0;1.464747e-21;-8.649824e-23;4.847101e-20;
9504;1;-4.672695e-21;-2.009653e-21;-1.564358e-19;
9504;2;5.279403e-22;7.090415e-22;3.713077e-20;
9505;0;6.941787e-04;4.648438e-04;-3.750470e-03;
9505;1;2.845994e-04;-1.466820e-04;-6.324200e-03;
9505;2;2.220178e-04;3.745548e-04;-1.652220e-03;
9506;0;6.252978e-10;-5.288915e-09;-5.095255e-08;
9506;1;-9.699949e-10;5.170828e-09;7.930656e-08;
9506;2;-4.194205e-10;-8.257339e-10;-1.620022e-08;
9507;0;-8.215665e-09;6.266588e-08;-1.431102e-06;
9507;1;9.958027e-10;-3.415200e-08;6.272227e-07;
9507;2;-7.764319e-09;5.485785e-08;-1.094834e-06;
9508;0;-5.962406e-15;9.811910e-15;1.280227e-13;
9508;1;2.865404e-15;-7.042302e-15;-7.858730e-14;
9508;2;2.620186e-15;-2.957741e-15;-4.219906e-14;
9509;0;7.886957e-49;-9.256829e-49;5.580901e-47;
9509;1;-2.946236e-49;3.479311e-49;-1.930360e-47;
9509;2;-3.157875e-49;2.775950e-49;-1.869194e-47;
9510;0;-1.804420e-11;-1.110731e-10;2.285829e-09;
9510;1;1.556155e-13;-9.803538e-11;2.593243e-09;
9510;2;2.860566e-12;1.039666e-11;-1.289953e-10;
9511;0;5.435874e-04;2.081809e-04;-3.945027e-03;
9511;1;5.847285e-04;3.060333e-04;-1.103615e-03;
9511;2;3.220464e-04;3.339116e-04;-7.900196e-04;
9512;0;4.855782e-13;-9.866988e-13;1.962146e-11;
9512;1;5.618308e-14;-4.453076e-13;1.067813e-11;
9512;2;-3.529285e-13;5.971319e-13;-1.080578e-11;
9513;0;3.238325e-22;-3.925336e-22;7.187312e-21;
9513;1;-2.729925e-22;1.219539e-21;-2.497568e-20;
9513;2;-2.359896e-22;6.733846e-22;-1.339876e-20;
9514;0;2.569735e-04;3.333556e-04;-7.866962e-03;
9514;1;3.131193e-04;2.734495e-04;-8.300439e-03;
9514;2;3.779635e-04;3.731069e-04;-8.582590e-03;
9515;0;9.287892e-03;-9.690063e-06;3.106443e-02;
9515;1;1.075601e-02;5.753592e-04;3.745400e-02;
