Number of elem 23380 
Number of local values per element 3 
9120;0;-7.132992e-04;-4.949114e-04;-1.058093e-03;
9120;1;-4.375173e-04;-4.796374e-04;3.028745e-03;
9120;2;-2.619216e-05;-4.413781e-04;1.235906e-02;
9121;0;-2.117646e-12;2.091051e-13;6.714736e-12;
9121;1;1.525738e-12;-3.638219e-13;-1.301085e-11;
9121;2;-3.365597e-12;2.128569e-12;5.836533e-11;
9122;0;8.299759e-91;-3.069699e-91;-1.020870e-89;
9122;1;4.748565e-91;-1.903279e-91;-9.033337e-90;
9122;2;-6.279586e-91;2.352434e-91;8.852987e-90;
9123;0;2.259800e-16;5.906499e-16;-2.582401e-15;
9123;1;-4.052828e-16;-5.569824e-16;5.563010e-16;
9123;2;-4.840746e-16;-1.228455e-16;-8.632370e-15;
9124;0;2.359899e-22;-1.582647e-21;6.668287e-21;
9124;1;-4.982455e-22;-1.966969e-22;-2.799133e-21;
9124;2;5.752998e-23;8.037155e-22;-1.695221e-21;
9125;0;-8.365453e-05;5.634655e-04;-1.771394e-02;
9125;1;-1.929058e-04;3.838699e-04;-1.105256e-02;
9125;2;-1.444414e-04;9.653643e-04;-2.914967e-02;
9126;0;-2.150290e-36;1.027072e-34;-1.599906e-33;
9126;1;1.335671e-35;-1.844179e-34;3.182740e-33;
9126;2;4.887324e-36;-2.165319e-36;-1.000108e-34;
9127;0;5.981029e-24;-4.768999e-24;-1.519790e-22;
9127;1;-4.029407e-26;-2.701689e-25;1.350536e-23;
9127;2;-1.629960e-25;1.021015e-24;3.842085e-23;
9128;0;4.616408e-04;2.120908e-03;3.868796e-02;
9128;1;4.832061e-04;2.215267e-03;4.098983e-02;
9128;2;3.927707e-04;2.298493e-03;3.977392e-02;
9129;0;-1.369876e-03;-1.760072e-03;-6.680110e-04;
9129;1;1.647492e-03;-2.195409e-03;2.742834e-02;
9129;2;-1.525432e-03;-3.555773e-03;1.164291e-02;
9130;0;-1.877449e-33;3.185495e-34;-5.645342e-33;
9130;1;1.902359e-32;-2.666224e-33;5.504246e-32;
9130;2;-3.640291e-32;5.143755e-33;-1.129883e-31;
9131;0;9.049595e-16;-3.297510e-15;-2.194680e-14;
9131;1;-3.074142e-17;1.421970e-15;1.529302e-14;
9131;2;1.418931e-15;-2.879324e-15;-6.502880e-14;
9132;0;5.097083e-08;1.323273e-09;1.420433e-07;
9132;1;-2.688105e-08;-5.520473e-09;-9.122765e-08;
9132;2;-8.826991e-08;-8.322418e-09;-2.678958e-07;
9133;0;-6.712886e-64;7.379317e-64;-1.882355e-62;
9133;1;2.833685e-64;-3.711985e-64;8.965075e-63;
9133;2;1.988806e-65;-7.291484e-65;5.385682e-64;
9134;0;5.416843e-60;7.204260e-61;-1.174595e-58;
9134;1;-3.931767e-61;-5.146562e-62;7.055634e-61;
9134;2;-2.927108e-60;-5.964871e-61;6.952921e-59;
9135;0;1.034637e-12;1.429611e-13;-1.240668e-11;
9135;1;4.186704e-13;6.984867e-14;-7.426581e-12;
9135;2;1.049916e-13;-8.183831e-14;-5.271576e-12;
9136;0;-2.187973e-09;-1.530829e-09;4.344286e-08;
9136;1;2.134572e-09;1.138623e-09;-4.623578e-08;
9136;2;1.801407e-09;9.028068e-10;-2.965969e-08;
9137;0;7.376299e-14;-3.059003e-14;3.237295e-13;
9137;1;-1.733826e-14;1.051070e-14;-1.516787e-13;
9137;2;3.031777e-15;3.748290e-15;1.072933e-14;
9138;0;2.261409e-08;-3.504902e-07;-4.899176e-06;
9138;1;2.262418e-08;-5.734634e-08;-5.049955e-07;
9138;2;1.589242e-07;-5.938234e-07;-8.411862e-06;
9139;0;3.506660e-06;-2.572620e-05;2.053779e-04;
9139;1;4.978520e-06;6.596181e-05;-1.206104e-03;
9139;2;1.838525e-05;6.380320e-05;-1.171164e-03;
9140;0;2.485550e-64;-4.156653e-64;-4.380769e-63;
9140;1;-1.492310e-63;2.332030e-63;2.328656e-62;
9140;2;2.579174e-63;-4.098639e-63;-4.040425e-62;
9141;0;-3.257565e-61;5.316904e-61;7.445391e-60;
9141;1;3.208150e-61;-4.768335e-61;-6.167971e-60;
9141;2;-3.920657e-61;5.561633e-61;7.016263e-60;
9142;0;-1.100981e-15;1.277757e-14;2.604643e-13;
9142;1;2.155073e-15;-9.619692e-15;-2.587445e-13;
9142;2;1.332893e-15;-5.234304e-15;-7.732802e-14;
9143;0;-4.750207e-03;4.480437e-03;-6.340393e-02;
9143;1;-7.836258e-03;4.305088e-03;-8.971374e-02;
9143;2;-6.026006e-03;4.808607e-03;-8.371110e-02;
9144;0;-1.236776e-24;-4.067890e-24;-7.729760e-23;
9144;1;7.072316e-26;-2.712600e-24;-4.125096e-23;
9144;2;5.602024e-24;7.956559e-24;2.167301e-22;
9145;0;7.607812e-04;-2.746311e-04;-1.553606e-02;
9145;1;8.176319e-04;-3.243514e-04;-1.460317e-02;
9145;2;7.371518e-04;-3.226658e-04;-1.680601e-02;
9146;0;1.680742e-52;-1.535760e-51;3.450564e-50;
9146;1;-6.991922e-52;-5.948373e-51;1.292162e-49;
9146;2;6.328790e-52;2.593332e-51;-4.806047e-50;
9147;0;9.562600e-05;1.813734e-03;3.144448e-02;
9147;1;1.624776e-04;1.376337e-03;2.466958e-02;
9147;2;1.364588e-04;1.606409e-03;2.867175e-02;
9148;0;2.062753e-52;-2.289243e-52;-6.980820e-51;
9148;1;-1.761512e-52;3.474216e-53;4.428037e-51;
9148;2;1.940919e-53;7.906409e-54;-1.644996e-53;
9149;0;-2.665229e-20;-2.470599e-20;1.126852e-18;
9149;1;4.814830e-21;5.275262e-21;-2.123166e-19;
9149;2;1.088034e-20;8.565488e-21;-5.145238e-19;
9150;0;-5.382124e-03;9.159485e-05;-5.540036e-02;
9150;1;-4.014843e-03;5.497295e-04;-4.120301e-02;
9150;2;-4.608577e-03;1.156603e-04;-4.254538e-02;
9151;0;-5.361742e-29;1.080887e-29;4.655117e-28;
9151;1;2.035778e-29;-2.043120e-30;-2.146869e-28;
9151;2;1.709116e-29;1.241022e-30;-4.669362e-29;
9152;0;1.687364e-06;1.597679e-07;2.292438e-05;
9152;1;3.955990e-07;-7.377565e-07;-5.981314e-06;
9152;2;-3.253356e-06;-1.804019e-06;-4.802703e-05;
9153;0;3.586809e-09;-5.441903e-08;4.743684e-08;
9153;1;8.691869e-08;-3.474834e-08;-2.336364e-06;
9153;2;1.404857e-07;-1.283482e-07;-3.193535e-06;
9154;0;1.878405e-12;-7.677014e-13;1.084045e-11;
9154;1;7.743884e-12;-7.793728e-12;3.807436e-11;
9154;2;-2.267527e-12;3.717643e-12;-2.409671e-11;
9155;0;1.583328e-06;7.432634e-08;-2.932081e-05;
9155;1;-8.277245e-06;4.143657e-06;9.086082e-05;
9155;2;-1.930613e-06;1.307878e-06;1.507350e-05;
9156;0;6.884114e-04;-9.544961e-04;3.853966e-02;
9156;1;9.479030e-04;-7.263272e-04;3.782533e-02;
9156;2;9.766152e-04;-9.208863e-04;4.346669e-02;
9157;0;1.900614e-05;1.189342e-05;3.299663e-04;
9157;1;1.437613e-05;9.439111e-06;2.597376e-04;
9157;2;1.755533e-05;1.350827e-05;3.515203e-04;
9158;0;-9.288363e-17;-4.292438e-17;-3.454384e-16;
9158;1;-1.211875e-17;4.758636e-17;-2.431771e-16;
9158;2;1.169519e-16;-2.026677e-17;6.173143e-16;
9159;0;4.192056e-74;-5.877317e-74;-2.162145e-73;
9159;1;-1.314783e-74;2.212319e-74;9.313826e-74;
9159;2;-6.892031e-74;9.791703e-74;3.669852e-73;
9160;0;-1.516657e-15;5.739674e-16;-3.381327e-14;
9160;1;-3.849351e-15;3.295919e-15;-8.471073e-14;
9160;2;1.332577e-15;-1.498202e-15;2.920268e-14;
9161;0;1.572716e-29;2.120156e-29;-4.573746e-28;
9161;1;-5.100594e-29;-1.080114e-28;2.309365e-27;
9161;2;7.410867e-30;4.079297e-30;-5.007693e-29;
9162;0;2.211359e-71;-1.131767e-71;4.756973e-70;
9162;1;-1.606880e-71;7.898782e-72;-3.153384e-70;
9162;2;1.391459e-71;-4.379304e-72;2.600658e-70;
9163;0;-1.855214e-28;-2.087098e-28;-5.334466e-27;
9163;1;1.283193e-28;2.065499e-28;1.022066e-26;
9163;2;-9.635261e-29;-9.771020e-29;-2.263123e-27;
9164;0;-2.774390e-04;2.048251e-03;4.398166e-02;
9164;1;-5.304993e-04;2.112523e-03;4.624033e-02;
9164;2;-4.812856e-04;2.005186e-03;4.338438e-02;
9165;0;3.057675e-19;-2.858520e-19;-7.902103e-18;
9165;1;2.642139e-19;-2.793576e-19;-7.606353e-18;
9165;2;-2.123604e-19;2.413524e-19;5.074752e-18;
9166;0;1.048256e-31;6.294889e-32;1.526201e-30;
9166;1;2.474898e-30;7.442852e-31;8.534731e-30;
9166;2;-3.661250e-30;-8.196424e-31;-1.309443e-29;
9167;0;-5.180471e-03;-7.920565e-04;-3.859284e-02;
9167;1;-4.055947e-03;-2.907293e-04;-2.889990e-02;
9167;2;-4.468927e-03;-7.282407e-04;-2.547167e-02;
9168;0;-1.121434e-22;6.984088e-23;-2.426024e-21;
9168;1;2.309292e-23;-2.273113e-23;4.688639e-22;
9168;2;-3.377844e-23;7.203985e-24;-8.753497e-22;
9169;0;1.991385e-12;1.449688e-12;2.252434e-11;
9169;1;-3.620107e-12;-1.348702e-12;-3.136750e-11;
9169;2;-9.258819e-13;1.505540e-13;-1.328010e-11;
9170;0;-3.347800e-72;1.285858e-71;-2.963031e-70;
9170;1;1.461334e-71;-5.713411e-71;1.283475e-69;
9170;2;-2.779866e-72;2.034366e-71;-4.330128e-70;
9171;0;2.845607e-14;-5.617956e-15;5.394679e-14;
9171;1;-2.344429e-13;-1.093680e-14;-5.259664e-13;
9171;2;7.172928e-13;7.372936e-14;2.182268e-12;
9172;0;1.015272e-07;8.411524e-08;-2.425983e-06;
9172;1;-3.322527e-07;-1.185420e-07;8.277269e-06;
9172;2;3.016957e-08;5.503531e-08;-4.462664e-07;
9173;0;3.208072e-07;1.854291e-07;5.184672e-06;
9173;1;3.836288e-07;2.305414e-07;5.362978e-06;
9173;2;-7.783320e-10;-1.520675e-08;-2.999614e-08;
9174;0;-6.031446e-40;3.276590e-40;2.172601e-39;
9174;1;-1.145693e-40;-5.353832e-41;6.468786e-40;
9174;2;3.405665e-40;-9.365288e-41;-1.513097e-39;
9175;0;-2.509435e-06;1.462971e-05;2.235464e-04;
9175;1;-1.788511e-05;2.355687e-05;5.359611e-04;
9175;2;-5.021961e-06;2.789009e-05;4.347301e-04;
9176;0;-2.878537e-19;-7.215651e-21;-8.449103e-19;
9176;1;-1.625630e-19;1.926451e-20;-4.816634e-19;
9176;2;1.468708e-19;5.291165e-21;3.370408e-19;
9177;0;-4.577144e-69;2.710875e-68;-3.294472e-67;
9177;1;-7.554047e-68;1.402530e-67;-5.663243e-66;
9177;2;1.317640e-67;-6.884581e-68;4.509903e-66;
9178;0;2.775193e-42;-4.167118e-42;1.332832e-40;
9178;1;-2.086057e-44;1.472770e-42;-3.954782e-41;
9178;2;-3.414948e-43;-4.880485e-42;8.416046e-41;
9179;0;2.698607e-36;-3.325452e-36;6.179193e-35;
9179;1;-4.355168e-36;7.577451e-36;-1.763685e-34;
9179;2;-1.850641e-36;4.387347e-36;-9.643162e-35;
9180;0;1.036679e-17;-4.445756e-19;3.178087e-17;
9180;1;2.772685e-19;-1.021221e-19;7.917070e-19;
9180;2;-3.862410e-18;3.149361e-19;-1.034923e-17;
9181;0;-6.910017e-04;-1.918036e-04;5.984404e-03;
9181;1;1.273491e-03;6.771094e-04;-3.647238e-02;
9181;2;-1.078049e-03;-1.803241e-04;1.649680e-02;
9182;0;-2.899888e-04;-2.336404e-03;4.840555e-02;
9182;1;2.236837e-04;-2.134707e-03;4.821560e-02;
9182;2;5.127008e-04;-2.873679e-03;5.749139e-02;
9183;0;2.776783e-13;1.467838e-13;4.933078e-12;
9183;1;7.067811e-13;3.838220e-13;1.379162e-11;
9183;2;3.940243e-13;3.206337e-13;1.477380e-11;
9184;0;8.826351e-04;-1.753409e-03;2.866175e-02;
9184;1;9.516503e-05;-1.326686e-03;1.849068e-02;
9184;2;6.876483e-04;-1.682181e-03;2.786407e-02;
9185;0;-2.276799e-34;2.605586e-35;3.595877e-33;
9185;1;-5.540322e-34;2.372206e-35;8.450621e-33;
9185;2;4.422159e-34;-6.139125e-35;-6.640776e-33;
9186;0;1.646262e-03;-1.676190e-03;4.201999e-02;
9186;1;9.405598e-04;-1.672104e-03;3.363877e-02;
9186;2;1.316060e-03;-1.778337e-03;4.068678e-02;
9187;0;-5.470349e-11;1.652519e-11;-2.446794e-10;
9187;1;8.552386e-11;-1.060595e-11;3.586597e-10;
9187;2;-1.376193e-10;2.839697e-11;-8.439814e-10;
9188;0;-2.359322e-51;8.047632e-51;-2.316349e-49;
9188;1;1.103142e-50;-9.152383e-51;2.879727e-49;
9188;2;3.887770e-52;-2.330456e-51;1.257754e-49;
9189;0;-3.056420e-25;3.370995e-25;-1.732901e-24;
9189;1;7.856295e-26;-1.932363e-25;7.294073e-25;
9189;2;-3.060463e-26;5.058188e-26;-1.751200e-25;
9190;0;5.207050e-04;7.234699e-04;3.543182e-03;
9190;1;3.648597e-04;7.038348e-04;6.425773e-03;
9190;2;3.068217e-04;7.880237e-04;7.683014e-03;
9191;0;-1.556746e-03;1.113745e-03;-2.860488e-02;
9191;1;-2.710624e-03;-1.349150e-04;-3.050042e-02;
9191;2;-1.439397e-03;7.713489e-04;-2.638341e-02;
9192;0;6.860855e-09;1.268552e-08;7.869947e-07;
9192;1;-1.186460e-09;-4.593523e-09;-2.896685e-07;
9192;2;-3.792862e-09;-4.193415e-09;-2.955554e-07;
9193;0;-1.688732e-34;1.061905e-34;3.734752e-34;
9193;1;-1.714810e-34;3.756543e-34;7.050146e-33;
9193;2;7.395168e-36;-1.847965e-34;-3.913243e-33;
9194;0;-3.373103e-04;4.706041e-04;-1.235062e-02;
9194;1;8.607986e-05;5.516292e-04;-1.618888e-02;
9194;2;-5.602000e-04;1.841097e-04;-6.481504e-03;
9195;0;5.069358e-21;-3.647792e-21;1.304548e-19;
9195;1;9.324288e-21;-9.422654e-21;2.642263e-19;
9195;2;-7.125129e-21;7.870321e-21;-2.101604e-19;
9196;0;5.561999e-57;-1.955104e-57;1.018074e-55;
9196;1;-3.147102e-57;2.226768e-57;-9.538445e-56;
9196;2;-4.064635e-57;2.784740e-57;-7.456469e-56;
9197;0;2.778439e-04;1.893016e-03;3.000363e-02;
9197;1;1.933661e-04;1.127760e-03;2.435497e-02;
9197;2;1.816216e-04;1.027296e-03;2.129795e-02;
9198;0;-1.441062e-03;6.716669e-04;-3.045952e-02;
9198;1;-7.877849e-04;8.178617e-04;-2.959697e-02;
9198;2;-1.082367e-03;7.132566e-04;-2.912082e-02;
9199;0;4.598539e-73;-8.065880e-73;1.546555e-71;
9199;1;3.085641e-73;-5.672600e-73;1.169578e-71;
9199;2;-3.748806e-73;6.145172e-73;-1.186595e-71;
9200;0;2.589620e-04;3.782577e-04;-1.575575e-03;
9200;1;3.494387e-04;3.830644e-04;-1.665193e-03;
9200;2;2.075169e-04;2.278571e-04;-4.233354e-03;
9201;0;8.763950e-04;1.299291e-03;-5.502396e-02;
9201;1;5.921089e-05;8.934795e-04;-3.104165e-02;
9201;2;4.781162e-05;1.385946e-03;-4.540178e-02;
9202;0;-4.267625e-61;-1.368868e-60;1.304535e-59;
9202;1;1.417016e-61;5.368428e-61;-8.635674e-60;
9202;2;1.309072e-61;4.077655e-61;-2.069913e-60;
9203;0;5.651645e-06;1.800011e-06;1.402858e-04;
9203;1;5.788555e-06;2.829216e-06;1.135110e-04;
9203;2;6.040931e-06;3.236742e-06;1.034534e-04;
9204;0;2.611571e-04;-1.835353e-04;4.329591e-03;
9204;1;2.827554e-04;-1.752134e-04;4.267653e-03;
9204;2;2.299141e-04;-1.574482e-04;4.457726e-03;
9205;0;1.278776e-04;2.904679e-03;4.645925e-02;
9205;1;1.921822e-04;2.569897e-03;4.361476e-02;
9205;2;3.196190e-04;2.493279e-03;4.474981e-02;
9206;0;-1.045538e-34;1.233377e-35;1.823899e-33;
9206;1;3.884899e-35;-1.015603e-35;-7.218009e-34;
9206;2;-1.510296e-35;-9.900311e-36;3.281316e-34;
9207;0;2.325798e-04;7.174242e-04;5.036762e-03;
9207;1;2.148156e-04;6.935673e-04;3.417358e-03;
9207;2;1.716136e-04;7.659371e-04;5.984103e-03;
9208;0;-6.543465e-48;9.937073e-49;9.001671e-47;
9208;1;4.239044e-48;-1.027338e-48;-5.141673e-47;
9208;2;-3.899606e-48;-1.386678e-50;6.627824e-47;
9209;0;4.237422e-28;4.151394e-28;-1.522552e-26;
9209;1;3.356395e-28;3.464964e-28;-1.031735e-26;
9209;2;-1.792065e-28;-2.685494e-28;7.481748e-27;
9210;0;-8.470548e-08;3.257066e-06;-9.631249e-05;
9210;1;1.447362e-06;-2.127829e-06;7.978694e-05;
9210;2;1.536436e-06;-2.016279e-06;7.081752e-05;
9211;0;-9.003797e-08;2.667366e-07;1.570003e-06;
9211;1;-2.412500e-07;-1.442472e-06;-2.051792e-05;
9211;2;-1.044441e-07;-1.073650e-06;-1.293149e-05;
9212;0;-3.588955e-58;2.982787e-58;-9.721991e-57;
9212;1;6.028458e-58;-5.286131e-58;1.710282e-56;
9212;2;1.870293e-58;-1.684915e-58;6.333575e-57;
9213;0;-9.419737e-12;-4.864425e-12;1.249871e-10;
9213;1;-3.946736e-11;4.535217e-12;8.159310e-10;
9213;2;-9.427416e-11;-1.282048e-11;2.062792e-09;
9214;0;-5.512713e-83;-1.391134e-83;-7.591895e-82;
9214;1;9.442572e-83;3.490072e-83;1.722700e-81;
9214;2;7.140312e-83;1.095850e-83;1.416984e-81;
9215;0;3.423612e-41;2.979980e-40;-6.366942e-39;
9215;1;1.027502e-41;-1.806201e-41;1.171607e-39;
9215;2;-5.843355e-41;-5.549873e-40;1.073098e-38;
9216;0;4.965824e-03;1.515447e-03;-4.417808e-02;
9216;1;2.752187e-03;4.225427e-04;-4.677420e-02;
9216;2;7.230067e-03;2.797084e-03;-3.536991e-02;
9217;0;-1.803565e-85;3.300930e-86;-3.424197e-84;
9217;1;9.297486e-86;-3.258826e-86;1.796451e-84;
9217;2;-3.241319e-86;1.605782e-87;-9.364840e-85;
9218;0;-1.189616e-59;1.010400e-59;-4.431128e-58;
9218;1;3.737077e-60;8.257993e-60;-6.991044e-59;
9218;2;4.573471e-60;-2.597566e-59;5.174572e-58;
9219;0;-5.102343e-67;-1.092682e-65;2.473458e-64;
9219;1;-2.824218e-66;3.164273e-67;-1.102136e-64;
9219;2;2.063719e-66;3.485317e-66;-1.248455e-65;
9220;0;-2.007576e-16;-7.255960e-16;-1.071687e-14;
9220;1;-1.948409e-16;-9.689907e-16;-2.555093e-14;
9220;2;-3.527084e-16;-1.336735e-15;-1.876379e-14;
9221;0;-4.555238e-22;1.157363e-22;8.296910e-21;
9221;1;9.646157e-23;-1.143649e-22;-1.579610e-21;
9221;2;-2.582939e-23;-3.415096e-23;2.741593e-22;
9222;0;9.247234e-43;2.095036e-42;-2.436108e-41;
9222;1;-2.833267e-43;3.886286e-42;-9.162412e-41;
9222;2;-3.638251e-42;-1.426681e-41;2.922085e-40;
9223;0;1.107846e-03;1.672105e-04;-1.760270e-02;
9223;1;1.425465e-03;1.130663e-04;-1.927571e-02;
9223;2;1.074596e-03;-4.943023e-05;-1.829312e-02;
9224;0;5.514400e-70;-5.447049e-70;1.299707e-68;
9224;1;-6.764922e-70;6.393366e-70;-1.685307e-68;
9224;2;-7.009561e-70;7.535051e-70;-2.084190e-68;
9225;0;-1.148167e-05;6.271658e-06;-9.889359e-05;
9225;1;4.024104e-05;1.069767e-05;2.413124e-04;
9225;2;6.293693e-06;2.806979e-06;2.471851e-05;
9226;0;5.172892e-04;7.497908e-04;3.498393e-03;
9226;1;3.079414e-04;7.666922e-04;7.748863e-03;
9226;2;4.309628e-04;8.360418e-04;4.675876e-03;
9227;0;-5.408818e-04;1.418842e-03;6.062006e-02;
9227;1;-5.385518e-04;1.628658e-03;6.024187e-02;
9227;2;-5.573406e-04;1.492169e-03;6.113747e-02;
9228;0;-9.962482e-62;-8.688539e-64;3.821606e-60;
9228;1;-5.420014e-61;4.956460e-61;1.445663e-59;
9228;2;1.782563e-61;-2.420965e-61;-7.445769e-60;
9229;0;-1.614197e-13;-3.627093e-14;4.748252e-12;
9229;1;-7.964119e-13;-1.107430e-13;1.721932e-11;
9229;2;5.574093e-13;4.216112e-14;-1.159561e-11;
9230;0;3.735754e-06;3.543380e-05;-8.399191e-04;
9230;1;-9.328974e-06;6.842146e-06;-2.436686e-04;
9230;2;1.117086e-05;1.101243e-04;-2.123725e-03;
9231;0;-1.931032e-49;2.061714e-49;-5.644682e-48;
9231;1;1.525135e-49;1.915750e-49;-7.225987e-48;
9231;2;5.879661e-49;-6.049956e-49;2.002650e-47;
9232;0;1.367450e-28;1.704202e-28;-7.222414e-27;
9232;1;-1.786468e-28;-8.015392e-29;1.097383e-27;
9232;2;6.897997e-29;-1.118877e-29;1.261295e-27;
9233;0;-5.875048e-67;2.147526e-67;-1.257985e-65;
9233;1;4.020121e-67;-1.125163e-67;7.580382e-66;
9233;2;-4.600665e-67;1.602281e-67;-9.933598e-66;
9234;0;2.205707e-62;-3.936145e-63;-1.134933e-61;
9234;1;-8.319027e-62;-2.478507e-62;7.517777e-61;
9234;2;2.229430e-62;4.335845e-63;-2.647935e-61;
9235;0;7.861187e-67;-1.140991e-66;2.822172e-65;
9235;1;2.668989e-67;4.854090e-67;-1.025433e-65;
9235;2;1.429147e-67;-4.078543e-67;1.372697e-65;
9236;0;6.497300e-10;7.708020e-10;2.065043e-08;
9236;1;-5.776579e-10;-4.224081e-10;-1.130560e-08;
9236;2;-1.309425e-10;-9.213839e-11;-3.151374e-10;
9237;0;1.122394e-04;1.146542e-03;1.862849e-02;
9237;1;2.315603e-04;1.118336e-03;2.159102e-02;
9237;2;2.617046e-04;1.547548e-03;2.505428e-02;
9238;0;-1.201406e-76;1.319137e-76;-3.465212e-75;
9238;1;8.336670e-77;-9.431918e-77;2.240186e-75;
9238;2;-7.614952e-77;7.894805e-77;-2.137122e-75;
9239;0;4.854081e-03;9.278647e-04;-4.741563e-02;
9239;1;1.031061e-02;3.233954e-03;-3.783130e-02;
9239;2;8.175708e-03;1.473993e-03;-4.697609e-02;
9240;0;8.428462e-09;-3.914674e-09;6.061585e-08;
9240;1;-9.043315e-09;3.793415e-09;-6.790552e-08;
9240;2;-6.146539e-09;2.909183e-09;-4.405654e-08;
9241;0;3.089343e-07;1.615919e-07;4.907641e-06;
9241;1;2.874530e-07;1.495361e-07;4.541250e-06;
9241;2;2.078828e-07;9.490117e-08;3.302674e-06;
9242;0;2.709130e-78;-2.048069e-78;2.742748e-77;
9242;1;2.807194e-79;-2.775064e-79;7.431272e-78;
9242;2;-1.284204e-78;1.169035e-78;-1.677563e-77;
9243;0;7.314885e-08;-3.017915e-08;-1.411534e-06;
9243;1;-7.927946e-08;1.894233e-08;1.523924e-06;
9243;2;-1.040739e-08;2.765213e-10;1.947922e-07;
9244;0;-1.271028e-62;-1.085881e-62;-3.429991e-61;
9244;1;-2.235698e-62;-1.974483e-62;-5.251351e-61;
9244;2;5.628727e-62;5.145893e-62;1.394686e-60;
9245;0;2.269410e-09;1.590444e-09;-5.991869e-08;
9245;1;1.506266e-09;1.587296e-09;-6.047279e-08;
9245;2;-5.635617e-10;-4.461018e-10;1.572728e-08;
9246;0;-4.992432e-04;3.770319e-04;2.240670e-02;
9246;1;-4.131698e-04;2.653695e-04;2.133020e-02;
9246;2;-6.193516e-04;5.253968e-04;2.739269e-02;
9247;0;1.720713e-47;1.582172e-46;-3.181235e-45;
9247;1;-6.371202e-47;-3.425912e-46;7.012190e-45;
9247;2;1.676830e-47;6.668204e-47;-1.084976e-45;
9248;0;8.283993e-07;2.628922e-06;7.247787e-05;
9248;1;8.735836e-06;4.309879e-06;1.378634e-04;
9248;2;1.694311e-06;1.667024e-06;1.306573e-04;
9249;0;-1.977408e-07;1.002916e-08;-6.109310e-07;
9249;1;4.138796e-07;7.458966e-08;1.701341e-06;
9249;2;2.563553e-07;3.965940e-08;1.164342e-06;
9250;0;-2.871260e-04;3.205467e-04;-1.955807e-02;
9250;1;-2.942408e-04;3.988850e-04;-1.944749e-02;
9250;2;-3.829165e-04;4.036051e-04;-2.087778e-02;
9251;0;-7.501889e-27;-1.372617e-28;-2.237889e-25;
9251;1;3.543988e-27;-3.752156e-28;6.025890e-26;
9251;2;4.932975e-27;2.486578e-27;3.550443e-26;
9252;0;4.356281e-77;-1.836135e-77;1.127898e-75;
9252;1;-1.489619e-77;-2.705987e-77;5.814847e-76;
9252;2;-1.211302e-76;1.936526e-76;-4.686641e-75;
9253;0;6.441075e-04;1.152372e-03;-3.597480e-02;
9253;1;5.315170e-04;8.794656e-04;-3.132673e-02;
9253;2;6.797142e-04;1.060094e-03;-4.003145e-02;
9254;0;6.326155e-65;-3.939236e-66;1.079368e-63;
9254;1;-3.564094e-65;5.434376e-66;-6.613565e-64;
9254;2;4.579276e-65;-7.614119e-66;9.670805e-64;
9255;0;-2.233424e-28;2.956174e-28;-8.430198e-27;
9255;1;4.165429e-28;-5.262521e-28;1.669853e-26;
9255;2;1.549804e-28;-1.655413e-28;4.304972e-27;
9256;0;-7.569261e-14;3.296200e-14;-2.423552e-13;
9256;1;4.871213e-14;-1.386953e-14;1.690364e-13;
9256;2;1.267957e-13;-4.528273e-14;4.105551e-13;
9257;0;-2.114144e-14;-3.277287e-14;-5.536234e-13;
9257;1;-3.292246e-15;-3.650320e-15;6.167888e-15;
9257;2;-8.687300e-15;-1.014592e-14;-1.474956e-13;
9258;0;3.809499e-04;-2.101405e-03;5.330710e-02;
9258;1;5.647481e-04;-3.617710e-03;8.207683e-02;
9258;2;3.364403e-04;-2.470080e-03;6.200012e-02;
9259;0;-1.041002e-03;-1.917168e-03;8.926190e-01;
9259;1;6.649358e-02;1.162333e-02;6.647406e-01;
9259;2;-1.820487e-02;6.373405e-02;7.225188e-01;
9260;0;1.206135e-22;-1.368193e-22;-6.726988e-21;
9260;1;-3.158964e-22;3.920328e-22;1.814555e-20;
9260;2;3.095905e-22;-1.994083e-22;-9.845586e-21;
9261;0;-3.746778e-05;-1.097509e-05;8.726471e-04;
9261;1;-3.473236e-05;-9.612381e-06;9.069593e-04;
9261;2;9.611699e-06;2.214355e-06;-1.853045e-04;
9262;0;1.236942e-94;-1.588848e-94;4.242130e-93;
9262;1;-1.322086e-94;1.097836e-94;-1.799738e-93;
9262;2;1.361520e-94;-1.004048e-94;2.114609e-93;
9263;0;1.135713e-67;9.875130e-68;5.933644e-67;
9263;1;-1.290587e-68;3.035121e-68;-1.459730e-66;
9263;2;-1.286007e-67;-3.449153e-68;1.440565e-66;
9264;0;-3.659327e-67;2.629904e-66;-1.291512e-65;
9264;1;1.115674e-66;-7.883184e-67;2.468586e-65;
9264;2;9.215128e-67;-6.282539e-66;1.081645e-64;
9265;0;5.122076e-49;-1.468334e-48;2.850152e-47;
9265;1;4.174295e-49;-7.291588e-49;2.260389e-47;
9265;2;-4.139691e-49;9.995334e-49;-2.194595e-47;
9266;0;6.787604e-04;1.749363e-03;2.906479e-02;
9266;1;6.462256e-04;1.656461e-03;2.642349e-02;
9266;2;5.351974e-04;1.851866e-03;2.680849e-02;
9267;0;3.382762e-20;3.517426e-20;-4.459822e-20;
9267;1;-1.122386e-19;8.490160e-20;2.211812e-18;
9267;2;-6.842540e-21;-4.903952e-20;-4.893605e-19;
9268;0;9.110515e-17;-1.302206e-16;2.390978e-16;
