Number of elem 23380 
Number of local values per element 3 
3912;2;-5.526507e-04;-1.439671e-04;-1.094277e-02;
3913;0;3.457898e-04;-4.732761e-04;-2.582506e-03;
3913;1;1.735074e-04;-2.474454e-04;-2.317294e-03;
3913;2;2.575622e-04;-3.903251e-04;-1.605303e-03;
3914;0;6.039691e-04;-2.097778e-04;-2.135976e-03;
3914;1;7.356515e-04;-5.013248e-04;-1.115679e-02;
3914;2;4.882648e-04;-3.840733e-04;-3.995528e-03;
3915;0;1.191821e-03;2.505739e-04;-3.242422e-02;
3915;1;1.219084e-03;2.684021e-04;-3.090178e-02;
3915;2;1.402836e-03;1.632305e-04;-3.491484e-02;
3916;0;-1.466652e-17;-1.942290e-17;7.161339e-16;
3916;1;-2.475241e-17;-5.015935e-17;1.243080e-15;
3916;2;8.319734e-18;7.382295e-17;-2.185807e-15;
3917;0;2.354343e-05;-2.541545e-04;-1.277129e-03;
3917;1;2.735728e-04;-2.845285e-04;-4.604095e-03;
3917;2;-2.278783e-04;-2.302784e-05;1.755529e-03;
3918;0;8.937470e-14;-7.482015e-14;2.102600e-12;
3918;1;-1.533308e-13;1.762863e-13;-4.545628e-12;
3918;2;-4.248461e-15;3.288028e-14;-8.201744e-13;
3919;0;8.723451e-05;-2.667444e-05;-1.773648e-02;
3919;1;-4.824330e-05;-3.385583e-04;-2.335377e-02;
3919;2;-5.632465e-05;-1.407559e-04;-2.192493e-02;
3920;0;-2.585712e-06;1.378218e-04;7.386419e-04;
3920;1;-4.463178e-05;7.256723e-05;-1.265771e-03;
3920;2;-1.217380e-04;2.546607e-04;-3.258586e-03;
3921;0;3.218519e-04;-2.296241e-04;-4.054831e-03;
3921;1;3.526461e-04;-2.083799e-04;-4.455326e-03;
3921;2;2.501709e-04;-2.667537e-05;-6.272534e-04;
3922;0;-5.174274e-24;7.649879e-24;-1.745108e-22;
3922;1;5.723921e-24;-6.335489e-24;1.457343e-22;
3922;2;4.255957e-24;-3.654142e-24;9.881474e-23;
3923;0;-7.004886e-41;2.060168e-40;-1.321060e-39;
3923;1;-3.692697e-40;-3.872338e-40;-9.939479e-39;
3923;2;2.922073e-40;4.569969e-40;1.025012e-38;
3924;0;-2.480300e-04;2.535898e-04;8.425119e-04;
3924;1;-1.976222e-03;1.438317e-03;-1.042819e-02;
3924;2;-2.302335e-03;9.999681e-04;-1.172140e-02;
3925;0;4.365255e-04;2.635643e-04;1.840925e-02;
3925;1;4.732630e-04;2.050155e-04;1.809327e-02;
3925;2;4.521803e-04;2.090169e-04;1.727394e-02;
3926;0;-6.911121e-14;1.933430e-12;-3.093177e-11;
3926;1;4.296694e-12;2.206542e-11;-5.896551e-10;
3926;2;-3.420110e-12;-5.280011e-12;1.738151e-10;
3927;0;-2.967125e-02;-1.316143e-02;9.909350e-02;
3927;1;-1.791147e-02;6.560092e-03;8.041196e-02;
3927;2;-4.598919e-03;2.758535e-03;4.383473e-02;
3928;0;4.304152e-04;2.009359e-04;-1.035698e-02;
3928;1;2.877757e-04;3.115160e-04;-4.674594e-03;
3928;2;5.653488e-04;2.808857e-04;-1.444368e-02;
3929;0;4.350526e-03;4.336921e-03;-3.682870e-02;
3929;1;3.971050e-03;5.057881e-03;-3.630229e-02;
3929;2;4.947087e-03;5.231766e-03;-3.696134e-02;
3930;0;-1.816192e-11;1.144969e-10;4.800226e-09;
3930;1;1.118457e-09;-9.446155e-10;-1.997713e-08;
3930;2;-7.246812e-10;1.419195e-11;7.254811e-09;
3931;0;-1.267951e-04;4.753509e-04;2.536887e-03;
3931;1;-8.541699e-05;9.044046e-04;5.146658e-03;
3931;2;-1.085213e-04;1.061422e-03;5.148506e-03;
3932;0;-3.010427e-04;-5.135873e-04;-1.300461e-02;
3932;1;-1.611233e-04;-7.584559e-04;-1.282836e-02;
3932;2;-4.666654e-04;-8.356548e-04;-1.539932e-02;
3933;0;1.055750e-03;2.808483e-05;1.958197e-02;
3933;1;5.286379e-04;2.936938e-04;1.470255e-02;
3933;2;8.954818e-04;2.590817e-04;1.800411e-02;
3934;0;4.366043e-04;7.628519e-05;5.057258e-03;
3934;1;3.653806e-04;1.119443e-04;1.034396e-02;
3934;2;2.894729e-04;-3.366748e-05;6.962885e-03;
3935;0;1.729044e-11;3.573929e-10;-2.094997e-08;
3935;1;-5.700285e-11;5.315357e-10;-2.658652e-08;
3935;2;4.702102e-10;-1.033604e-09;7.279590e-08;
3936;0;-2.744708e-04;1.699887e-04;5.988367e-03;
3936;1;-2.393787e-04;1.999182e-04;6.811017e-03;
3936;2;-3.217627e-04;2.480099e-04;8.034619e-03;
3937;0;3.700287e-04;4.170395e-04;-1.276076e-03;
3937;1;6.872593e-04;2.722782e-04;-4.413288e-04;
3937;2;3.293304e-04;2.540089e-04;-1.138238e-03;
3938;0;4.900175e-04;-4.586972e-04;-2.197668e-03;
3938;1;4.362336e-05;9.639641e-05;1.222134e-02;
3938;2;6.529840e-04;-5.902811e-04;7.816117e-04;
3939;0;-2.577836e-22;1.041882e-21;-1.975838e-20;
3939;1;-1.105894e-22;1.090261e-21;-1.926219e-20;
3939;2;1.159535e-22;-5.490161e-22;6.652802e-21;
3940;0;2.107504e-04;-1.834429e-04;-9.971886e-04;
3940;1;2.139825e-04;-1.645206e-04;-1.093790e-03;
3940;2;1.982841e-04;-1.632396e-04;3.123651e-04;
3941;0;-5.896736e-04;2.886472e-04;1.377048e-02;
3941;1;-5.541436e-04;5.574180e-04;1.504877e-02;
3941;2;-4.777744e-04;3.662215e-04;1.516180e-02;
3942;0;-3.128422e-04;-1.168373e-04;-7.893393e-03;
3942;1;-3.269443e-04;-7.851186e-05;-7.941064e-03;
3942;2;-2.869201e-04;-7.861920e-05;-7.238351e-03;
3943;0;3.071340e-04;-1.879181e-05;-3.588618e-03;
3943;1;2.496875e-05;-8.807683e-05;-1.024786e-03;
3943;2;3.720107e-05;-7.653333e-05;-1.715689e-03;
3944;0;4.873937e-03;1.574678e-03;1.752760e-02;
3944;1;1.994915e-03;-1.997250e-03;-1.199319e-03;
3944;2;2.962424e-03;-1.125146e-03;1.287245e-02;
3945;0;9.100221e-05;2.227826e-04;-3.643981e-03;
3945;1;1.086683e-04;3.896260e-04;-1.078044e-02;
3945;2;1.210155e-04;2.382469e-04;-4.716526e-03;
3946;0;3.149196e-20;1.050459e-20;-2.969153e-19;
3946;1;-5.456298e-21;-1.285959e-21;-1.473267e-20;
3946;2;1.375005e-20;-4.155677e-21;-3.184792e-19;
3947;0;-2.508573e-20;2.595631e-20;-8.403757e-19;
3947;1;4.710168e-20;-2.036558e-20;5.511766e-19;
3947;2;9.681381e-21;-1.556316e-20;5.344394e-19;
3948;0;-2.427237e-16;-5.114106e-16;-2.426625e-15;
3948;1;2.042632e-15;3.553973e-15;-8.837242e-14;
3948;2;2.324469e-15;2.917385e-15;-8.677233e-14;
3949;0;-1.067404e-05;7.843095e-05;6.984764e-03;
3949;1;1.154047e-05;2.390537e-04;6.622193e-03;
3949;2;1.920039e-04;2.601671e-04;5.036708e-03;
3950;0;3.869368e-04;-3.824056e-04;-1.147039e-02;
3950;1;1.404538e-04;-2.233992e-04;-7.341386e-03;
3950;2;2.200608e-04;-3.896757e-04;-8.148114e-03;
3951;0;3.896915e-05;2.902279e-03;-5.733324e-03;
3951;1;4.470604e-06;1.625532e-03;-9.881982e-03;
3951;2;-9.847812e-04;2.349623e-03;-7.825574e-03;
3952;0;1.387878e-04;1.816975e-04;-8.482539e-03;
3952;1;3.857483e-05;8.271475e-05;-5.560857e-03;
3952;2;1.315833e-04;1.438702e-04;-6.490505e-03;
3953;0;6.305579e-03;-2.428446e-03;-2.679089e-02;
3953;1;4.204966e-03;-1.693632e-03;-2.332433e-02;
3953;2;6.599135e-03;-1.370614e-03;-2.942073e-02;
3954;0;-4.349387e-14;-6.721851e-14;6.902184e-13;
3954;1;-2.336884e-14;3.443370e-14;4.949448e-13;
3954;2;-1.961554e-14;2.396248e-14;3.493542e-13;
3955;0;6.358648e-04;2.529993e-04;1.271353e-02;
3955;1;8.025421e-04;5.373012e-04;1.613542e-02;
3955;2;7.177837e-04;5.171806e-04;1.451398e-02;
3956;0;1.283049e-11;7.131619e-12;5.314387e-11;
3956;1;6.098203e-12;4.507410e-10;-1.046652e-08;
3956;2;-8.388114e-11;-4.650842e-10;9.508397e-09;
3957;0;1.058930e-36;2.029229e-36;8.800541e-37;
3957;1;-6.428234e-36;-1.381209e-35;-2.425494e-35;
3957;2;2.871992e-36;5.439693e-36;2.468209e-36;
3958;0;2.064085e-31;1.317583e-30;-4.599023e-29;
3958;1;2.424693e-31;-1.069663e-30;1.958310e-29;
3958;2;6.907300e-31;-6.318123e-31;2.552336e-29;
3959;0;1.378347e-05;-8.545252e-05;8.627128e-03;
3959;1;1.051280e-04;2.518375e-05;6.472296e-03;
3959;2;4.682865e-04;-1.220274e-04;1.958299e-03;
3960;0;-1.010300e-03;-1.493837e-04;1.020390e-02;
3960;1;-1.288400e-03;6.307585e-05;1.518220e-02;
3960;2;-1.004687e-03;1.321090e-04;1.604303e-02;
3961;0;-9.745972e-05;-4.570449e-05;8.889916e-03;
3961;1;9.125782e-05;-2.320703e-05;5.088894e-03;
3961;2;-1.002155e-04;-1.198871e-04;1.213744e-02;
3962;0;1.084625e-05;2.060432e-04;-5.081320e-03;
3962;1;-3.578258e-05;4.414415e-05;-1.708046e-03;
3962;2;-6.427205e-05;1.547537e-04;-5.693598e-03;
3963;0;-2.930575e-04;2.772001e-03;1.168259e-01;
3963;1;-2.107694e-04;2.437828e-03;1.445868e-01;
3963;2;3.608635e-04;2.858774e-03;1.128894e-01;
3964;0;-5.289673e-04;5.694022e-04;1.018502e-02;
3964;1;-4.393968e-04;6.128393e-04;1.054734e-02;
3964;2;-3.567179e-04;5.400624e-04;7.761537e-03;
3965;0;-7.535581e-05;-2.412466e-04;6.055118e-03;
3965;1;-9.396667e-05;-1.919721e-04;9.903477e-03;
3965;2;-1.551329e-05;-1.218423e-04;4.926645e-03;
3966;0;-5.262661e-24;-1.098266e-23;4.131292e-22;
3966;1;-7.082446e-24;7.535023e-24;-3.158886e-22;
3966;2;-2.018918e-24;-7.991661e-24;5.957718e-23;
3967;0;-2.740623e-04;3.987418e-05;5.940931e-03;
3967;1;-1.041088e-04;6.240681e-06;2.629566e-03;
3967;2;-1.847088e-04;3.013550e-05;4.849554e-03;
3968;0;1.946624e-04;2.905977e-04;8.790845e-04;
3968;1;4.134261e-04;3.041091e-04;5.097933e-04;
3968;2;4.548931e-04;-7.841364e-06;4.389039e-03;
3969;0;-2.728743e-04;-1.986982e-04;2.392310e-03;
3969;1;-1.689731e-04;-1.794244e-04;-1.563839e-03;
3969;2;-3.618760e-04;-2.718600e-04;-1.439935e-03;
3970;0;-1.489775e-04;5.043181e-05;5.723082e-03;
3970;1;-2.080361e-05;8.206765e-05;4.253390e-03;
3970;2;-4.820981e-05;5.079966e-05;4.452716e-03;
3971;0;-3.928492e-07;-4.195893e-07;1.936121e-05;
3971;1;3.249842e-07;4.917432e-07;-3.116932e-05;
3971;2;-4.096059e-07;-2.106147e-07;1.308699e-05;
3972;0;-2.751222e-16;-6.255508e-16;1.582322e-14;
3972;1;1.048119e-16;1.891474e-16;-3.218801e-15;
3972;2;-1.883722e-16;-6.061348e-16;1.352851e-14;
3973;0;-1.447589e-25;3.772294e-26;-1.251755e-24;
3973;1;-1.671839e-25;5.309715e-26;-3.256470e-24;
3973;2;1.208670e-25;-4.047020e-26;1.373483e-24;
3974;0;-8.721611e-04;1.790317e-03;-5.478034e-04;
3974;1;-1.665912e-04;1.205251e-03;1.826418e-03;
3974;2;-1.932732e-04;8.363461e-04;1.143515e-03;
3975;0;-7.649763e-04;1.574768e-04;1.847705e-02;
3975;1;-6.291238e-04;3.014835e-04;1.496354e-02;
3975;2;-6.540278e-04;1.240984e-04;1.483656e-02;
3976;0;-1.688414e-04;6.703033e-04;4.124361e-02;
3976;1;-2.546451e-04;8.215624e-04;4.379124e-02;
3976;2;-9.689993e-05;8.220331e-04;4.166760e-02;
3977;0;-1.460759e-08;-1.071725e-09;1.841917e-07;
3977;1;6.649438e-08;1.601775e-09;-1.142925e-06;
3977;2;5.219562e-08;-1.964158e-09;-9.103617e-07;
3978;0;1.300018e-05;-1.338999e-05;3.032560e-04;
3978;1;1.867179e-06;-2.655970e-06;4.523304e-05;
3978;2;6.464516e-06;-6.040157e-06;1.736421e-04;
3979;0;9.904406e-33;9.414508e-33;3.194107e-32;
3979;1;6.948683e-32;-2.810468e-32;1.384325e-30;
3979;2;-2.839180e-32;1.398551e-32;-4.780399e-31;
3980;0;1.457390e-03;-4.610562e-04;-2.297145e-02;
3980;1;1.531225e-03;-6.931674e-04;-2.315790e-02;
3980;2;1.771773e-03;-9.046638e-04;-2.210803e-02;
3981;0;4.027371e-03;1.000295e-03;-8.673117e-04;
3981;1;9.634178e-03;1.412766e-03;2.297383e-03;
3981;2;3.050471e-03;5.666297e-04;-3.310092e-03;
3982;0;1.935142e-04;-1.609328e-04;3.193826e-03;
3982;1;1.675714e-04;-1.003567e-04;2.128317e-03;
3982;2;1.968071e-04;-4.097029e-05;-3.995184e-03;
3983;0;-4.858628e-04;-2.673723e-04;1.189551e-02;
3983;1;-3.712125e-04;-2.721612e-04;7.771541e-03;
3983;2;-4.263040e-04;-1.631271e-04;1.125745e-02;
3984;0;-4.959625e-04;1.056522e-03;6.851017e-03;
3984;1;-6.973056e-04;6.806018e-04;6.561935e-03;
3984;2;-3.354288e-04;3.677466e-04;1.417469e-03;
3985;0;-4.543614e-04;4.514752e-04;9.906064e-03;
3985;1;-7.645422e-04;4.520470e-04;1.049096e-02;
3985;2;-4.738384e-04;1.494747e-04;9.634183e-03;
3986;0;8.811653e-05;-3.757945e-04;6.713064e-03;
3986;1;3.550081e-04;-4.000683e-04;4.006597e-03;
3986;2;7.785767e-04;-3.228211e-04;3.424970e-03;
3987;0;2.010877e-33;-3.564728e-34;4.156904e-32;
3987;1;3.132681e-34;-7.196388e-35;5.909399e-33;
3987;2;-4.050232e-34;-9.452486e-35;-1.115078e-32;
3988;0;-4.014050e-04;-8.018167e-04;9.834885e-04;
3988;1;-1.907486e-04;-5.982023e-04;1.090432e-03;
3988;2;-6.514162e-04;-1.028720e-03;-2.213027e-05;
3989;0;-1.487924e-04;-8.089947e-04;1.884092e-02;
3989;1;-1.133438e-04;-2.212895e-04;5.221021e-03;
3989;2;9.895946e-06;-2.586216e-04;5.226303e-03;
3990;0;3.091514e-28;2.205129e-27;-4.018494e-26;
3990;1;-1.778871e-28;9.492542e-29;1.375498e-27;
3990;2;4.675589e-28;3.177909e-28;-4.671629e-27;
3991;0;-4.216048e-04;-4.184102e-04;-1.556507e-03;
3991;1;-3.275699e-04;-3.973396e-04;-1.525383e-03;
3991;2;-4.953556e-04;-4.482615e-04;-1.189555e-03;
3992;0;3.642174e-31;-4.591247e-31;8.347834e-30;
3992;1;9.145477e-32;-2.110838e-31;3.332795e-30;
3992;2;-2.827498e-31;3.299248e-31;-5.085135e-30;
3993;0;2.052605e-04;4.502578e-04;-1.336275e-02;
3993;1;2.709655e-04;3.536901e-04;-1.428878e-02;
3993;2;1.837415e-04;2.938265e-04;-8.679582e-03;
3994;0;1.972307e-04;2.734389e-04;4.870588e-03;
3994;1;2.146944e-04;2.688641e-04;3.538345e-03;
3994;2;3.413108e-04;3.025484e-04;3.371753e-03;
3995;0;-2.092748e-19;-2.742426e-18;7.188765e-17;
3995;1;-8.575120e-20;1.756676e-18;-3.294443e-17;
3995;2;-3.148596e-19;1.118387e-18;-2.720435e-17;
3996;0;5.293928e-04;-2.002437e-06;-1.124283e-02;
3996;1;-1.048579e-05;7.958079e-06;-1.551938e-03;
3996;2;5.148622e-04;8.149695e-06;-1.010505e-02;
3997;0;5.542897e-05;-3.288005e-06;2.150765e-03;
3997;1;2.081945e-05;2.760717e-05;3.297282e-03;
3997;2;-5.513281e-05;1.147654e-05;3.121778e-03;
3998;0;3.932166e-04;1.825683e-04;3.110951e-03;
3998;1;4.037408e-04;2.322179e-04;3.215811e-03;
3998;2;3.859055e-04;1.939614e-04;2.589939e-03;
3999;0;-1.338647e-21;2.270255e-21;-4.178616e-20;
3999;1;1.462437e-21;-5.405743e-21;8.707064e-20;
3999;2;2.462234e-22;-2.480297e-21;2.206229e-20;
4000;0;-8.435814e-04;-2.171057e-03;4.901752e-03;
4000;1;-1.221980e-03;-3.247915e-04;-2.580695e-03;
4000;2;-1.668215e-04;-8.888738e-04;-9.894929e-04;
4001;0;-2.972485e-04;-5.944003e-04;2.212687e-02;
4001;1;-1.117981e-04;-1.983559e-04;1.900834e-02;
4001;2;-4.314874e-04;-6.056031e-04;2.150146e-02;
4002;0;-4.098471e-42;1.397526e-41;1.388111e-40;
4002;1;-4.540067e-42;2.118331e-41;3.640882e-40;
4002;2;1.054395e-43;-1.128442e-41;-1.949286e-40;
4003;0;2.655257e-04;5.646917e-04;-1.349687e-02;
4003;1;2.472018e-04;9.023709e-04;-2.009323e-02;
4003;2;2.822610e-04;5.083298e-04;-1.303129e-02;
4004;0;5.067774e-04;-3.242523e-04;-6.001490e-03;
4004;1;2.830421e-04;-2.885465e-04;8.315992e-04;
4004;2;3.975490e-04;-1.821116e-04;-1.639828e-03;
4005;0;-2.455228e-02;1.161217e-02;-5.196611e-02;
4005;1;2.209018e-03;7.452687e-06;-1.984897e-02;
4005;2;-1.812972e-02;9.547512e-03;-6.660933e-02;
4006;0;1.195385e-03;4.020426e-05;-7.448583e-03;
4006;1;1.268795e-03;-4.566837e-04;-1.068157e-02;
4006;2;1.315827e-03;-3.674171e-04;-1.172078e-02;
4007;0;1.085775e-28;-8.595739e-30;3.414061e-28;
4007;1;-8.259218e-29;7.001170e-30;-2.559021e-28;
4007;2;-1.523592e-28;1.162050e-29;-4.988257e-28;
4008;0;9.547168e-04;-2.309231e-04;-6.414819e-03;
4008;1;1.014924e-03;-1.891100e-04;-4.668445e-03;
4008;2;8.887543e-04;-2.351821e-04;-5.511779e-03;
4009;0;-5.983859e-05;1.279837e-04;8.636229e-03;
4009;1;-3.976782e-06;1.146191e-04;4.830229e-03;
4009;2;-2.153055e-04;1.932040e-04;6.760498e-03;
4010;0;9.624591e-05;7.818496e-05;1.596425e-03;
4010;1;-1.058425e-05;6.015454e-06;-8.806066e-05;
4010;2;4.680732e-05;2.527275e-04;5.482955e-03;
4011;0;4.229087e-03;-1.462335e-03;1.254976e-02;
4011;1;1.952272e-04;7.100351e-05;2.119398e-03;
4011;2;4.382910e-03;-2.073495e-05;1.236422e-02;
4012;0;6.175150e-03;7.841503e-03;-3.339309e-02;
4012;1;5.533361e-03;6.759396e-03;-3.582463e-02;
4012;2;4.620354e-03;7.247162e-03;-3.465311e-02;
4013;0;1.500311e-04;-6.756850e-04;-9.079547e-03;
4013;1;2.354454e-04;-5.059339e-04;-7.137547e-03;
4013;2;2.004188e-04;-6.243388e-04;-7.579855e-03;
4014;0;1.427149e-06;2.190668e-06;-5.592972e-05;
4014;1;7.480023e-08;3.958941e-07;-7.857228e-06;
4014;2;1.085731e-06;1.748554e-06;-3.990698e-05;
4015;0;-2.246843e-04;-1.651460e-04;8.255467e-03;
4015;1;-2.068173e-04;-1.678914e-04;6.750791e-03;
4015;2;-1.357028e-04;1.786774e-04;-1.122653e-03;
4016;0;1.277766e-04;-7.535642e-04;-5.257800e-03;
4016;1;1.471311e-04;-2.313615e-04;-2.705217e-03;
4016;2;6.641179e-05;-1.782037e-04;-5.592394e-04;
4017;0;-5.655195e-04;-1.064414e-03;-1.656396e-02;
4017;1;-4.631090e-04;-8.872135e-04;-1.629287e-02;
4017;2;-3.394499e-04;-9.964100e-04;-1.517771e-02;
4018;0;3.201408e-12;7.042025e-13;-1.233418e-10;
4018;1;-4.775500e-12;-7.127549e-13;2.235307e-10;
4018;2;4.285306e-12;7.302842e-13;-1.185324e-10;
4019;0;8.184619e-36;-1.152002e-35;3.460655e-34;
4019;1;-2.657083e-36;9.963060e-37;-4.235451e-35;
4019;2;-4.356922e-36;1.561755e-36;-1.185901e-34;
4020;0;6.634305e-04;7.033520e-04;-1.703049e-03;
4020;1;7.808169e-04;5.570463e-04;-1.093283e-03;
4020;2;3.512896e-04;5.166111e-04;-1.639519e-03;
4021;0;-4.262635e-04;5.827982e-05;1.069852e-02;
4021;1;-4.411710e-04;2.522745e-05;8.802553e-03;
4021;2;-4.737518e-04;2.939661e-05;8.585895e-03;
4022;0;3.944916e-04;3.622362e-04;6.954076e-03;
4022;1;6.304494e-04;6.188937e-04;9.848360e-03;
4022;2;3.803298e-04;2.929058e-04;8.728397e-03;
4023;0;6.723662e-05;-3.601430e-05;1.638547e-03;
4023;1;5.653165e-05;1.317106e-04;-2.496216e-03;
4023;2;8.214261e-05;-6.527125e-05;2.304489e-03;
4024;0;6.660856e-27;1.904519e-27;2.143529e-26;
4024;1;1.818475e-27;3.159044e-26;-8.046684e-25;
4024;2;-8.154567e-28;-3.282682e-26;8.959544e-25;
4025;0;2.850679e-04;-3.319961e-04;5.611393e-03;
4025;1;2.346285e-04;-2.445031e-04;6.237678e-03;
4025;2;3.118490e-04;-4.393921e-04;5.275635e-03;
4026;0;-1.033917e-25;1.059144e-25;3.162978e-24;
4026;1;9.671360e-26;-9.206866e-26;-2.607691e-24;
4026;2;-6.494834e-26;6.423647e-26;1.848131e-24;
4027;0;-1.111683e-40;-1.002145e-40;-2.147018e-39;
4027;1;2.656948e-40;1.736077e-40;3.918758e-39;
4027;2;-1.030805e-40;-1.016139e-40;-1.694595e-39;
4028;0;-2.813922e-35;3.668243e-34;5.294023e-33;
4028;1;3.813571e-34;-1.348229e-33;1.017069e-33;
4028;2;-1.079191e-33;1.409786e-33;-1.382709e-32;
4029;0;4.234637e-42;1.075916e-42;8.647327e-41;
4029;1;-2.754136e-42;-5.927222e-43;-4.439519e-41;
4029;2;3.340883e-42;1.184904e-42;6.924622e-41;
4030;0;-6.796920e-04;4.638507e-04;1.638037e-02;
4030;1;-5.329393e-04;3.045334e-04;1.509681e-02;
4030;2;-8.200815e-04;4.278635e-04;1.711623e-02;
4031;0;-1.273627e-04;-2.382963e-04;-4.714429e-03;
4031;1;-6.872288e-05;-2.452281e-04;-4.356805e-03;
4031;2;-5.779624e-05;-3.259055e-04;-3.308267e-03;
4032;0;6.858068e-03;-1.305393e-02;-2.097934e-02;
4032;1;4.859658e-03;-1.662224e-02;5.033610e-03;
4032;2;8.792485e-03;-1.580711e-02;2.526163e-02;
4033;0;7.004702e-11;1.848314e-10;-3.995378e-09;
4033;1;1.540794e-11;1.712882e-10;-2.862658e-09;
4033;2;3.731738e-10;1.001380e-09;-2.499754e-08;
4034;0;1.960515e-04;1.274934e-04;-4.832591e-03;
4034;1;1.124876e-04;2.948693e-05;-8.075971e-04;
4034;2;3.706306e-04;2.944690e-04;-1.125017e-02;
4035;0;1.271359e-04;-8.132641e-05;-7.051389e-03;
4035;1;4.222436e-05;6.020402e-05;-2.968127e-03;
4035;2;2.313406e-04;-1.336753e-04;-9.162011e-03;
4036;0;-4.926462e-04;-1.518691e-03;3.580483e-02;
4036;1;-6.304299e-04;-1.844180e-03;4.446788e-02;
4036;2;-5.846348e-04;-1.155570e-03;2.522296e-02;
4037;0;1.787873e-16;-3.529898e-16;4.364308e-15;
4037;1;5.503863e-18;4.266929e-17;3.650217e-15;
4037;2;3.485526e-16;-1.845719e-15;3.605311e-14;
4038;0;2.021151e-02;8.938103e-03;-2.991476e-02;
4038;1;1.610684e-02;2.661810e-03;-8.608967e-03;
4038;2;1.382677e-02;1.982956e-03;-3.849850e-03;
4039;0;-4.863785e-05;2.808793e-04;5.273799e-03;
4039;1;-1.097669e-04;2.015101e-04;6.075704e-03;
4039;2;-1.105725e-04;5.278013e-04;2.483378e-03;
4040;0;1.873466e-28;3.988032e-29;2.070933e-27;
4040;1;-7.504585e-29;-6.540976e-29;5.594844e-28;
4040;2;-4.198205e-29;-6.997173e-30;-1.380922e-27;
4041;0;5.019329e-05;6.253273e-05;-3.309477e-03;
4041;1;-1.219078e-04;-5.158322e-05;6.008585e-03;
4041;2;-1.084219e-04;-5.619606e-05;1.255089e-03;
4042;0;-1.995063e-03;-2.018718e-03;2.282124e-03;
4042;1;-9.129677e-06;-9.133117e-04;1.296084e-02;
4042;2;1.456130e-03;-1.706235e-03;-2.324216e-05;
4043;0;-5.050874e-04;-8.872997e-04;2.469132e-02;
4043;1;-5.495339e-04;-1.204007e-03;2.653972e-02;
4043;2;-4.641227e-04;-9.752887e-04;2.496191e-02;
4044;0;3.390295e-04;2.293794e-04;3.329629e-03;
4044;1;2.989778e-04;2.636526e-04;2.283888e-03;
4044;2;3.762907e-04;3.186562e-04;4.412705e-03;
4045;0;-6.760958e-03;-2.694379e-02;2.806190e-02;
4045;1;7.626423e-04;-1.907761e-02;2.173022e-02;
4045;2;1.025028e-02;-2.516390e-02;7.610159e-02;
4046;0;7.241370e-30;-1.424031e-29;2.947721e-28;
4046;1;3.774376e-31;-3.083866e-30;2.952339e-29;
4046;2;5.296642e-30;-2.073599e-30;3.943476e-29;
4047;0;3.955213e-04;-1.539949e-04;2.707957e-03;
4047;1;4.641531e-04;-1.146996e-04;2.261531e-03;
4047;2;5.069754e-04;-1.411142e-04;1.834739e-03;
4048;0;1.252833e-35;-8.817407e-35;1.433064e-33;
4048;1;-1.011422e-35;3.749227e-35;-4.500305e-34;
4048;2;-6.298432e-36;2.100115e-35;-4.108963e-34;
4049;0;-9.529724e-05;3.066014e-04;-9.916106e-03;
4049;1;-1.221944e-04;4.594430e-04;-1.280913e-02;
4049;2;-8.759702e-05;4.618690e-04;-1.557447e-02;
4050;0;6.306191e-03;-1.268227e-03;-2.906257e-02;
4050;1;4.516239e-03;-1.808538e-03;-2.299724e-02;
4050;2;4.550466e-03;-8.586651e-04;-2.564821e-02;
4051;0;-1.996500e-04;-6.936815e-06;-3.626955e-04;
4051;1;-1.232348e-04;-8.697551e-06;-1.517146e-03;
4051;2;-3.244985e-05;3.172167e-05;-2.133215e-03;
4052;0;3.513940e-04;-8.094653e-04;-5.394939e-03;
4052;1;6.474889e-04;-9.300998e-04;-6.040868e-03;
4052;2;5.109641e-04;-4.069500e-04;-6.641084e-03;
4053;0;4.740821e-37;-8.852019e-38;-8.499487e-36;
4053;1;-1.070863e-36;7.492416e-38;1.914552e-35;
4053;2;3.435422e-37;-1.714311e-37;-6.087047e-36;
4054;0;1.006568e-22;4.411295e-22;-1.173755e-20;
4054;1;-5.573217e-23;-7.181088e-23;3.198793e-21;
4054;2;-1.270891e-22;-1.403333e-22;3.730266e-21;
4055;0;1.130918e-04;-2.137494e-04;-2.627317e-03;
4055;1;5.553649e-05;-8.611208e-05;-2.071423e-03;
4055;2;2.852949e-04;-3.031728e-05;1.531992e-03;
4056;0;5.920496e-03;3.400559e-03;-3.801629e-02;
4056;1;6.343661e-03;4.122632e-03;-3.826045e-02;
4056;2;7.490909e-03;3.379150e-03;-3.962613e-02;
4057;0;-4.513967e-04;1.255341e-05;7.259625e-03;
4057;1;-4.386024e-04;8.379111e-05;6.933979e-03;
4057;2;-4.865252e-04;5.131323e-05;8.363332e-03;
4058;0;2.961226e-04;-6.228083e-04;-4.620364e-03;
4058;1;2.523323e-04;-6.727387e-04;-6.165064e-03;
4058;2;3.867135e-04;-7.398112e-04;-7.513918e-03;
4059;0;-1.359159e-11;-1.154316e-11;-7.474039e-11;
4059;1;2.927783e-11;-6.433613e-11;-2.065127e-10;
4059;2;-7.745488e-12;3.605955e-11;1.307059e-10;
4060;0;-4.244119e-04;5.758517e-04;-1.624512e-02;
4060;1;-5.762955e-04;3.499681e-04;-1.889198e-02;
4060;2;-6.888033e-04;3.455195e-04;-1.891857e-02;
