Number of elem 23380 
Number of local values per element 3 
1456;0;2.393754e-04;-2.680636e-03;-1.111707e-01;
1456;1;1.058542e-04;-1.984449e-03;-9.118019e-02;
1456;2;9.342515e-04;-2.069914e-03;-9.562984e-02;
1457;0;-3.646773e-04;-2.516415e-05;1.016327e-02;
1457;1;-4.552614e-04;-1.050588e-04;1.002016e-02;
1457;2;-4.909165e-04;-1.106599e-04;1.053058e-02;
1458;0;1.134592e-03;-9.945890e-04;-2.959167e-02;
1458;1;1.047810e-03;-9.526597e-04;-2.848699e-02;
1458;2;1.104253e-03;-1.098993e-03;-2.997173e-02;
1459;0;-4.872249e-04;3.124739e-04;4.232462e-03;
1459;1;-6.219383e-04;2.293371e-04;6.024420e-03;
1459;2;-6.783432e-04;3.119544e-04;7.494886e-03;
1460;0;5.775737e-28;-2.071035e-27;-3.883097e-25;
1460;1;-4.755240e-26;1.242209e-25;-1.863351e-24;
1460;2;-2.446467e-26;1.092189e-25;-2.390158e-24;
1461;0;1.153020e-31;-2.947853e-31;5.514435e-30;
1461;1;-1.565755e-31;3.024416e-31;-5.728393e-30;
1461;2;1.365495e-31;-3.035660e-31;5.661870e-30;
1462;0;6.844978e-04;1.015680e-03;9.855529e-04;
1462;1;8.723370e-04;1.096501e-03;2.162642e-03;
1462;2;1.845967e-04;3.563315e-04;-1.589089e-03;
1463;0;-3.184624e-50;2.751145e-51;-8.013562e-49;
1463;1;-2.941819e-51;8.206490e-51;-4.632384e-49;
1463;2;3.160415e-50;-3.336206e-50;1.639720e-48;
1464;0;-2.163707e-04;6.655431e-04;4.299664e-03;
1464;1;-2.539963e-04;1.767043e-04;5.889471e-03;
1464;2;-2.802268e-04;4.276908e-04;3.789949e-03;
1465;0;4.282272e-27;-1.342016e-27;-8.726466e-26;
1465;1;4.203802e-28;-5.194406e-28;-1.818286e-26;
1465;2;-1.753758e-27;1.206613e-28;2.895949e-26;
1466;0;-5.576369e-36;3.993149e-36;-1.274833e-34;
1466;1;4.740732e-36;-3.185257e-36;1.083236e-34;
1466;2;-4.724468e-36;3.178067e-36;-1.168668e-34;
1467;0;2.622441e-04;-5.086261e-06;-8.201146e-03;
1467;1;-1.567028e-04;6.447653e-05;3.214785e-03;
1467;2;-3.439407e-04;4.780271e-05;5.586462e-03;
1468;0;1.004285e-04;-8.397040e-06;-5.422817e-03;
1468;1;5.520236e-05;-3.758347e-05;-3.968417e-03;
1468;2;9.846024e-05;1.293653e-04;-4.873788e-03;
1469;0;-2.256362e-38;4.602925e-37;1.309359e-35;
1469;1;-4.334224e-38;-1.588739e-37;-5.081274e-36;
1469;2;-2.441912e-39;-3.861953e-38;-1.519013e-36;
1470;0;-4.884198e-04;1.724539e-05;1.460969e-03;
1470;1;-4.146798e-04;-2.213243e-04;5.353212e-04;
1470;2;-4.185967e-04;-2.238885e-04;5.335989e-04;
1471;0;1.751826e-04;-2.671749e-04;-3.672565e-03;
1471;1;1.015502e-04;-1.602265e-04;-2.857903e-03;
1471;2;1.941585e-04;-3.027830e-04;-6.191466e-03;
1472;0;6.439133e-26;5.847517e-25;-4.089434e-24;
1472;1;-5.058417e-25;1.174508e-25;1.434432e-23;
1472;2;-2.117025e-24;-8.457472e-26;3.706560e-23;
1473;0;-5.235902e-04;-1.665913e-04;9.357769e-03;
1473;1;-3.329742e-04;-4.456762e-05;8.123780e-03;
1473;2;-4.726655e-04;-2.193442e-04;8.211309e-03;
1474;0;-4.199954e-04;-5.860751e-05;9.162925e-04;
1474;1;-5.894098e-04;-1.845265e-05;3.923982e-04;
1474;2;-5.928339e-04;1.696308e-04;1.182081e-03;
1475;0;9.056875e-04;2.668644e-04;-3.729485e-03;
1475;1;8.751266e-04;5.855402e-05;-8.334220e-03;
1475;2;7.038085e-04;3.779707e-04;-5.639549e-04;
1476;0;-4.219969e-04;8.032058e-04;1.443536e-02;
1476;1;-3.616540e-04;6.970424e-04;1.187201e-02;
1476;2;-4.696105e-04;8.100759e-04;1.511259e-02;
1477;0;-1.552612e-04;7.221813e-04;-1.839635e-02;
1477;1;1.246147e-04;1.237886e-03;-2.022659e-02;
1477;2;1.376600e-04;1.172539e-03;-2.156386e-02;
1478;0;7.551141e-07;-7.369128e-07;3.129781e-06;
1478;1;1.393789e-06;-5.614004e-07;4.974202e-06;
1478;2;4.083343e-07;5.784814e-07;1.227906e-06;
1479;0;1.312833e-06;-1.476866e-04;-2.256100e-04;
1479;1;7.671700e-05;-8.563238e-05;5.695256e-04;
1479;2;2.790958e-05;-1.754836e-04;1.332134e-03;
1480;0;5.035888e-05;1.624374e-04;-1.546890e-03;
1480;1;2.523495e-04;1.719241e-04;-5.596661e-03;
1480;2;2.866623e-04;1.150221e-04;-7.605745e-03;
1481;0;1.217594e-59;-9.811743e-61;3.401700e-58;
1481;1;-1.144639e-59;-9.926723e-60;-3.613721e-58;
1481;2;-7.473740e-60;-7.787144e-60;-2.119961e-58;
1482;0;-1.475403e-05;-1.292947e-05;3.179489e-04;
1482;1;-7.687998e-06;-2.048048e-05;5.391491e-04;
1482;2;-6.202522e-06;-1.454125e-05;4.414538e-04;
1483;0;4.107111e-05;-5.937283e-06;-1.918022e-03;
1483;1;9.338685e-05;-1.510939e-04;5.064712e-04;
1483;2;1.311360e-05;-1.062666e-04;-7.231993e-04;
1484;0;-1.157761e-04;1.284651e-04;1.028883e-02;
1484;1;-1.225573e-05;2.867990e-04;7.750272e-03;
1484;2;1.603940e-06;3.003820e-04;6.709894e-03;
1485;0;3.057826e-43;1.585783e-42;-3.836968e-41;
1485;1;1.430462e-43;-6.485663e-44;3.064166e-42;
1485;2;-4.809395e-43;-2.673081e-43;1.260816e-41;
1486;0;-6.503397e-16;-8.120558e-16;2.881713e-14;
1486;1;-4.763203e-16;5.240071e-15;-1.335507e-13;
1486;2;4.328328e-16;4.175534e-17;8.555426e-15;
1487;0;-3.187558e-03;-3.342920e-03;-1.205268e-01;
1487;1;-2.279261e-03;-3.022062e-03;-1.023080e-01;
1487;2;-2.317800e-03;-3.700400e-03;-1.238471e-01;
1488;0;5.305856e-04;4.595924e-04;-1.471096e-04;
1488;1;-3.905572e-03;1.492405e-03;-1.820061e-02;
1488;2;-6.170454e-03;1.804508e-03;-2.227440e-02;
1489;0;6.072024e-04;5.457728e-04;-2.028742e-02;
1489;1;3.838265e-04;6.833609e-04;-1.519761e-02;
1489;2;4.666362e-04;6.008284e-04;-1.176015e-02;
1490;0;7.240749e-04;2.332005e-04;-1.728548e-02;
1490;1;7.956746e-04;1.979881e-04;-1.751961e-02;
1490;2;8.198618e-04;3.304307e-04;-1.971040e-02;
1491;0;-3.182626e-06;3.007556e-04;4.043470e-03;
1491;1;1.311604e-04;2.842605e-04;3.408566e-03;
1491;2;2.393655e-05;-1.041688e-04;-2.149948e-03;
1492;0;8.213777e-04;1.760140e-04;-6.617060e-03;
1492;1;5.781465e-04;4.525874e-04;5.482767e-03;
1492;2;-3.742717e-04;1.527020e-04;1.107722e-02;
1493;0;1.818077e-37;4.176045e-37;-5.275206e-36;
1493;1;-5.231169e-37;2.583512e-37;-9.138856e-36;
1493;2;-1.933301e-37;6.659862e-38;-5.081015e-36;
1494;0;1.393798e-03;-8.293976e-05;-5.964586e-03;
1494;1;1.080125e-03;-7.250095e-05;-4.405285e-03;
1494;2;7.996851e-04;-1.639536e-04;-2.153227e-03;
1495;0;1.345777e-08;-6.372667e-09;2.414022e-07;
1495;1;4.458843e-09;-1.848848e-08;6.605031e-07;
1495;2;-2.324245e-08;2.194709e-08;-6.819463e-07;
1496;0;5.844598e-05;-3.636180e-04;9.749016e-03;
1496;1;1.047997e-04;-2.563746e-04;8.506882e-03;
1496;2;1.509777e-04;-3.320221e-04;1.253331e-02;
1497;0;3.155021e-33;-2.022762e-33;4.627801e-32;
1497;1;1.737460e-33;-7.989249e-34;2.978180e-32;
1497;2;-7.960096e-33;4.613887e-33;-1.390203e-31;
1498;0;2.479459e-03;-4.853930e-04;5.123505e-02;
1498;1;3.470801e-03;7.970042e-05;6.439361e-02;
1498;2;3.698621e-03;-5.671655e-05;6.329560e-02;
1499;0;-2.115030e-04;1.304173e-04;2.148141e-03;
1499;1;-2.994878e-04;1.999018e-04;9.716169e-03;
1499;2;-3.112515e-04;2.383304e-04;6.650795e-03;
1500;0;2.870866e-05;2.894791e-04;5.311074e-03;
1500;1;-3.981410e-05;2.573420e-04;6.225326e-03;
1500;2;1.528362e-05;3.451190e-04;6.242947e-03;
1501;0;-3.651672e-05;4.069827e-04;-4.670715e-03;
1501;1;4.932981e-05;4.031077e-04;-3.600141e-03;
1501;2;1.448775e-05;3.950221e-04;-6.400540e-03;
1502;0;3.231463e-05;4.301359e-05;-2.192015e-03;
1502;1;-5.720058e-06;-3.357842e-05;1.448331e-03;
1502;2;-1.592087e-05;-1.708956e-05;7.953741e-04;
1503;0;-8.373137e-22;2.273603e-22;1.886544e-20;
1503;1;2.666208e-22;-1.911480e-22;-7.180213e-21;
1503;2;1.334771e-22;-1.619480e-22;-2.160672e-21;
1504;0;-8.544452e-05;2.289464e-04;-4.737566e-03;
1504;1;-1.481377e-04;3.060813e-04;-7.441389e-03;
1504;2;-1.186555e-04;1.771497e-04;-3.471084e-03;
1505;0;6.831233e-04;7.106555e-04;-1.605148e-02;
1505;1;1.836284e-04;2.366894e-04;-9.868916e-03;
1505;2;3.329247e-04;1.010745e-04;-7.015907e-03;
1506;0;9.249814e-51;-7.593440e-51;2.314365e-49;
1506;1;-4.056245e-54;-1.905365e-51;3.254509e-50;
1506;2;-3.044814e-51;1.107091e-51;-5.983330e-50;
1507;0;-3.872613e-04;-1.504705e-04;-5.729586e-03;
1507;1;-3.885098e-04;-1.099781e-04;-6.948552e-03;
1507;2;-3.082388e-04;7.689648e-05;-5.299458e-03;
1508;0;3.464563e-11;5.635041e-11;-1.282409e-09;
1508;1;4.425951e-10;-8.846360e-12;2.179955e-09;
1508;2;2.924708e-11;-1.222628e-10;-4.385462e-10;
1509;0;2.728264e-03;2.748037e-03;2.770870e-03;
1509;1;2.008457e-03;1.596372e-03;8.215003e-03;
1509;2;1.200227e-03;1.859424e-03;-9.762289e-04;
1510;0;3.821049e-20;-1.736810e-20;-1.204686e-18;
1510;1;-3.376485e-20;-4.718142e-21;3.715087e-19;
1510;2;-2.049704e-20;-3.863983e-20;1.427410e-18;
1511;0;4.292980e-04;3.005066e-03;-1.071001e-02;
1511;1;-4.105495e-04;2.123237e-03;-5.249930e-03;
1511;2;2.036529e-05;3.326691e-04;-6.243265e-03;
1512;0;7.250077e-04;-3.436165e-04;-1.260832e-02;
1512;1;9.055396e-04;-4.359210e-04;-1.409303e-02;
1512;2;7.817470e-04;-4.624162e-04;-9.874115e-03;
1513;0;5.855803e-55;-2.711152e-54;-9.767265e-53;
1513;1;-1.278750e-54;9.991422e-55;-8.796238e-53;
1513;2;8.077528e-54;4.716479e-54;3.443413e-52;
1514;0;-8.484464e-36;-1.243497e-36;-2.694607e-34;
1514;1;2.931862e-35;-1.564254e-35;8.962601e-34;
1514;2;2.134810e-36;2.614104e-36;-3.520613e-35;
1515;0;6.976407e-15;-7.087667e-16;-5.192560e-14;
1515;1;2.017644e-14;-3.399563e-15;-3.416455e-13;
1515;2;-5.407953e-14;1.740867e-14;8.798700e-13;
1516;0;1.958850e-04;1.243942e-03;1.423502e-02;
1516;1;4.243308e-04;6.224875e-04;9.375187e-03;
1516;2;3.452387e-05;-1.258993e-04;2.173538e-03;
1517;0;9.124666e-05;-2.029412e-04;-1.428865e-02;
1517;1;3.013640e-04;-2.950536e-04;-1.459302e-02;
1517;2;3.181936e-04;-2.481231e-04;-1.195301e-02;
1518;0;9.043642e-04;-3.092993e-04;-1.455933e-02;
1518;1;7.738080e-04;-3.070321e-04;-1.105082e-02;
1518;2;7.663469e-04;-2.557951e-04;-9.554831e-03;
1519;0;-3.514508e-44;-2.892767e-43;1.476464e-41;
1519;1;-4.364973e-43;2.295797e-42;-6.568155e-41;
1519;2;4.602920e-43;-3.725093e-43;1.530298e-41;
1520;0;2.645490e-04;-1.296758e-04;-2.469837e-03;
1520;1;2.559936e-04;-1.420735e-04;-3.498365e-03;
1520;2;3.120708e-04;-1.675495e-04;-4.144069e-03;
1521;0;5.437694e-04;2.319198e-04;8.212934e-03;
1521;1;3.596591e-04;2.537872e-04;7.525246e-03;
1521;2;4.854600e-04;3.154419e-04;7.187596e-03;
1522;0;-4.137819e-47;5.923155e-47;-1.887181e-45;
1522;1;-4.585154e-48;2.334311e-48;1.008625e-45;
1522;2;-2.705584e-46;6.979338e-47;-4.337473e-45;
1523;0;2.501640e-04;-9.795733e-05;-7.114962e-03;
1523;1;1.061760e-04;-1.384357e-04;-7.466024e-03;
1523;2;3.425009e-04;-2.772382e-04;-9.028486e-03;
1524;0;-9.269122e-05;1.838760e-04;4.289417e-03;
1524;1;1.591652e-04;1.334686e-04;3.361254e-03;
1524;2;-1.327348e-04;2.024579e-04;6.545477e-03;
1525;0;7.073647e-06;-1.768673e-05;2.777360e-04;
1525;1;-1.492368e-05;2.337994e-05;-6.212316e-04;
1525;2;6.163238e-06;-7.880782e-06;3.151090e-04;
1526;0;6.166911e-45;-7.437362e-45;1.353194e-43;
1526;1;-3.471574e-45;5.154798e-45;-7.761642e-44;
1526;2;-1.088466e-45;9.903590e-46;-1.434301e-44;
1527;0;-6.240742e-06;5.252624e-07;9.620798e-05;
1527;1;1.188644e-06;-7.317712e-07;-3.205732e-05;
1527;2;-3.320718e-07;-1.537864e-06;-3.243026e-06;
1528;0;1.800509e-09;6.701908e-09;-1.550175e-07;
1528;1;7.104132e-09;4.570859e-09;-2.795563e-07;
1528;2;2.595345e-08;2.766229e-08;-8.199433e-07;
1529;0;-1.424723e-03;-1.419934e-03;4.710014e-02;
1529;1;-1.478286e-03;-1.208325e-03;4.135611e-02;
1529;2;-1.157453e-03;-1.076663e-03;2.972459e-02;
1530;0;3.512014e-04;-3.967919e-04;-1.255658e-03;
1530;1;3.057426e-04;-2.233811e-04;7.625601e-04;
1530;2;5.017366e-04;-3.490161e-04;-2.789583e-03;
1531;0;2.037730e-04;-1.823073e-04;-4.176888e-03;
1531;1;1.722834e-04;-2.707860e-04;-8.408956e-03;
1531;2;1.697644e-04;-2.333185e-04;-7.176831e-03;
1532;0;-9.295400e-53;-6.152826e-54;-2.249786e-51;
1532;1;1.592745e-52;1.528401e-52;4.030688e-51;
1532;2;-4.218867e-53;-3.900702e-53;-8.185801e-52;
1533;0;-6.115851e-03;-3.177977e-05;-7.704943e-03;
1533;1;-3.102113e-03;1.130161e-03;-2.534890e-04;
1533;2;-4.682650e-03;-3.807852e-05;-8.377625e-03;
1534;0;2.076891e-04;-2.259276e-03;-2.560256e-02;
1534;1;1.720998e-04;-2.559495e-03;-2.402455e-02;
1534;2;1.699397e-04;-3.025607e-03;-4.035842e-02;
1535;0;8.834628e-04;5.256958e-04;9.178244e-03;
1535;1;6.445072e-04;2.425253e-04;1.019512e-02;
1535;2;6.141008e-04;3.429833e-04;1.052322e-02;
1536;0;-1.389827e-04;2.149461e-04;-5.819179e-03;
1536;1;-7.658472e-04;-2.302300e-04;7.520100e-03;
1536;2;-1.065046e-03;-5.712081e-04;1.466652e-02;
1537;0;-1.562481e-04;-3.920278e-05;7.474476e-03;
1537;1;-2.601779e-04;1.310819e-04;9.122821e-03;
1537;2;-3.052674e-05;-2.376444e-04;3.778334e-03;
1538;0;5.168614e-42;-5.794251e-42;1.861952e-40;
1538;1;-1.951120e-42;3.030876e-43;-4.843333e-41;
1538;2;-5.143930e-43;2.520972e-43;-3.253970e-41;
1539;0;-2.917741e-05;2.125515e-04;8.933637e-03;
1539;1;1.852771e-04;1.791061e-04;9.238502e-03;
1539;2;-5.350925e-05;2.160553e-04;1.027628e-02;
1540;0;-3.198903e-04;3.275697e-04;-1.447729e-02;
1540;1;-2.852476e-04;4.186912e-04;-1.677472e-02;
1540;2;-1.212493e-04;2.234457e-04;-1.078288e-02;
1541;0;4.080556e-42;-9.009356e-42;1.707133e-40;
1541;1;-5.654030e-44;2.679538e-42;-4.003296e-41;
1541;2;4.921585e-42;-1.283575e-41;2.321915e-40;
1542;0;-2.468423e-35;-2.698761e-35;4.677440e-34;
1542;1;-1.981764e-35;-5.403110e-36;3.734048e-34;
1542;2;-4.575881e-35;-2.412013e-35;7.147657e-34;
1543;0;-4.889793e-04;-1.324680e-03;-2.301783e-02;
1543;1;-3.281625e-04;-1.919463e-03;-3.349349e-02;
1543;2;-6.064977e-04;-2.036827e-03;-3.578326e-02;
1544;0;6.050496e-04;9.028117e-04;-1.678457e-02;
1544;1;4.138279e-04;6.972343e-04;-2.121901e-02;
1544;2;5.102630e-04;8.119300e-04;-2.087288e-02;
1545;0;-4.328059e-09;5.042682e-09;8.237301e-08;
1545;1;-1.098273e-08;2.935631e-08;4.701911e-07;
1545;2;-8.255535e-09;2.930372e-08;4.680104e-07;
1546;0;-1.382672e-34;2.452431e-34;-5.389833e-33;
1546;1;-2.104913e-34;3.328809e-34;-9.092023e-33;
1546;2;8.271682e-35;-1.787450e-34;3.852096e-33;
1547;0;8.864464e-05;1.149509e-04;-3.385443e-03;
1547;1;-4.026030e-05;-2.782720e-05;6.849677e-04;
1547;2;5.833873e-05;9.111713e-05;-2.467916e-03;
1548;0;1.346105e-03;-9.331994e-04;-2.336546e-02;
1548;1;8.124613e-04;-6.375640e-04;-2.439909e-02;
1548;2;9.327360e-04;-1.023991e-03;-2.367820e-02;
1549;0;8.576422e-04;-5.917862e-04;-2.252913e-02;
1549;1;8.579510e-04;-5.850137e-04;-2.140613e-02;
1549;2;8.130469e-04;-5.185559e-04;-1.984655e-02;
1550;0;1.552856e-04;-1.296922e-04;-4.141739e-03;
1550;1;1.232712e-04;-4.869654e-05;-3.657686e-03;
1550;2;1.664713e-04;-1.491327e-04;-4.751248e-03;
1551;0;-4.752595e-05;5.742447e-05;-2.960310e-03;
1551;1;-9.482788e-05;-1.696704e-04;-4.952266e-03;
1551;2;-1.507595e-04;-1.568727e-04;-4.926257e-03;
1552;0;2.762717e-03;4.142817e-04;6.674307e-02;
1552;1;2.152276e-03;1.676182e-03;6.082986e-02;
1552;2;4.401625e-03;2.121476e-03;7.471208e-02;
1553;0;-2.163365e-04;6.902326e-04;1.221446e-02;
1553;1;8.911211e-04;-7.448883e-04;-2.637308e-02;
1553;2;8.861009e-04;-5.745194e-04;-2.423299e-02;
1554;0;1.530557e-04;-6.733275e-05;-1.177190e-03;
1554;1;-2.314414e-04;1.730173e-05;2.603799e-03;
1554;2;-2.703749e-06;-1.442090e-05;-6.743054e-05;
1555;0;3.847824e-38;-1.861715e-38;8.217866e-37;
1555;1;-6.934478e-38;6.321491e-38;-1.898195e-36;
1555;2;-3.159486e-39;1.247240e-38;-3.708528e-37;
1556;0;5.926827e-03;-1.777613e-03;4.117445e-02;
1556;1;4.476783e-03;-1.619968e-03;3.638714e-02;
1556;2;6.768504e-03;-1.720675e-03;5.530733e-02;
1557;0;5.840418e-03;-1.878804e-03;3.998899e-02;
1557;1;7.813916e-03;-2.128591e-03;6.808045e-02;
1557;2;7.336099e-03;-2.500159e-03;5.541208e-02;
1558;0;8.031885e-04;6.364883e-04;-1.283008e-02;
1558;1;9.810832e-04;1.082263e-03;-7.424665e-03;
1558;2;1.044760e-03;7.182684e-04;-7.585041e-03;
1559;0;3.437198e-04;-5.216137e-02;1.651124e-01;
1559;1;1.028398e-02;-2.636267e-02;1.326835e-01;
1559;2;2.298923e-02;-4.782552e-02;4.216967e-02;
1560;0;1.680152e-04;4.075322e-04;-3.208283e-04;
1560;1;-1.557081e-04;5.767303e-04;-3.014886e-03;
1560;2;-2.213106e-04;-4.201534e-04;-3.477862e-03;
1561;0;-4.644754e-04;5.185818e-04;-3.582083e-03;
1561;1;-4.674653e-04;1.809449e-04;-1.081123e-02;
1561;2;-7.124897e-04;-2.863520e-05;-1.223143e-02;
1562;0;-8.334927e-26;8.726166e-26;-2.200375e-24;
1562;1;-1.147637e-25;2.208758e-26;-2.330398e-24;
1562;2;-1.678389e-26;6.154073e-27;3.986809e-26;
1563;0;1.088694e-52;-1.663480e-54;1.534998e-51;
1563;1;-1.355362e-52;-4.101641e-53;-2.627272e-51;
1563;2;-3.166836e-52;-3.489923e-53;-6.788378e-51;
1564;0;8.397498e-04;-9.591286e-04;-3.122580e-02;
1564;1;8.775410e-04;-8.622975e-04;-3.202982e-02;
1564;2;9.655894e-04;-9.436385e-04;-3.151950e-02;
1565;0;3.462440e-04;-3.032073e-04;4.782495e-03;
1565;1;3.553601e-04;-7.691701e-04;8.087353e-03;
1565;2;4.114733e-04;-3.735062e-04;4.478749e-03;
1566;0;1.546469e-03;1.246061e-04;-2.743742e-02;
1566;1;1.521263e-03;1.502740e-05;-2.613920e-02;
1566;2;1.196573e-03;1.521944e-04;-2.552132e-02;
1567;0;-5.872768e-05;-1.151642e-04;-2.873331e-03;
1567;1;-9.126836e-05;-3.887665e-05;-9.284656e-04;
1567;2;-4.584875e-04;-3.646900e-04;-3.995103e-03;
1568;0;-1.567855e-04;-5.748568e-04;-7.174805e-03;
1568;1;-1.721631e-04;-5.769908e-04;-7.426614e-03;
1568;2;-1.976593e-04;-6.270779e-04;-8.144190e-03;
1569;0;1.266594e-24;-1.574393e-23;-1.004445e-22;
1569;1;7.716020e-23;2.078786e-22;-4.074884e-21;
1569;2;2.224179e-23;3.959631e-23;-7.686757e-22;
1570;0;-5.259669e-31;4.215469e-30;-1.022783e-28;
1570;1;-1.604338e-31;1.080907e-29;-2.489320e-28;
1570;2;-7.044184e-31;-3.231780e-30;5.614413e-29;
1571;0;1.285914e-34;-3.982866e-34;6.679735e-33;
1571;1;-2.897566e-35;2.473454e-33;-4.937255e-32;
1571;2;1.218939e-34;-8.347306e-34;1.824519e-32;
1572;0;-2.342502e-05;-3.586455e-05;3.804652e-04;
1572;1;-2.676960e-04;4.132833e-04;9.776650e-03;
1572;2;-3.018450e-04;4.024506e-04;9.837103e-03;
1573;0;9.377756e-09;9.106169e-09;1.548064e-07;
1573;1;-8.057791e-09;-5.904483e-09;-1.208546e-07;
1573;2;2.208960e-09;3.906787e-09;8.574660e-08;
1574;0;-1.354421e-09;4.862746e-09;-1.546061e-08;
1574;1;5.105832e-10;2.152416e-10;3.061134e-09;
1574;2;5.256717e-09;-8.828614e-09;3.390422e-08;
1575;0;-5.221558e-04;2.494870e-04;3.376961e-03;
1575;1;-5.156320e-04;2.002391e-04;3.341707e-03;
1575;2;-5.346600e-04;2.740331e-04;3.614482e-03;
1576;0;5.781047e-04;-2.634313e-04;-1.480670e-02;
1576;1;7.211956e-04;-4.433780e-04;-1.652253e-02;
1576;2;6.311764e-04;-3.509001e-04;-1.650622e-02;
1577;0;-1.825353e-04;1.665524e-04;3.390728e-03;
1577;1;2.734699e-04;-2.800680e-04;-6.244526e-03;
1577;2;1.832583e-04;-1.729029e-04;-3.483040e-03;
1578;0;7.134205e-04;1.968992e-04;9.541155e-03;
1578;1;6.229860e-04;1.762740e-04;1.075485e-02;
1578;2;6.507885e-04;2.503643e-04;1.018333e-02;
1579;0;-6.782070e-41;-1.667107e-40;2.988021e-39;
1579;1;7.520889e-42;3.572258e-41;-8.344780e-40;
1579;2;6.570635e-41;3.408480e-41;-9.486530e-40;
1580;0;1.372809e-03;-1.456424e-04;-6.339599e-03;
1580;1;1.318695e-03;-1.873349e-04;-6.369270e-03;
1580;2;1.076003e-03;-1.264417e-04;-4.180120e-03;
1581;0;-3.890519e-04;4.232908e-04;1.664211e-02;
1581;1;-3.175620e-04;2.881465e-04;1.403316e-02;
1581;2;-3.363338e-04;3.332682e-04;1.449920e-02;
1582;0;-3.946288e-03;-7.468861e-03;9.223398e-02;
1582;1;-4.866269e-03;-5.311521e-03;7.775142e-02;
1582;2;-4.320662e-03;-4.433955e-03;6.350826e-02;
1583;0;-7.424682e-52;-1.738734e-50;1.929498e-49;
1583;1;-6.390151e-51;4.906633e-50;-6.209799e-49;
1583;2;-6.625568e-52;-5.957285e-51;3.789108e-50;
1584;0;6.391767e-31;5.632665e-31;-1.957551e-29;
1584;1;-6.158629e-31;-2.239919e-30;5.865483e-29;
1584;2;-1.411416e-31;4.786952e-31;-1.693850e-29;
1585;0;-2.123244e-07;-1.708252e-07;-2.608754e-06;
1585;1;-1.541049e-07;-1.565179e-07;-2.379136e-06;
1585;2;-1.267604e-07;-4.736826e-08;-2.680703e-06;
1586;0;5.634558e-04;-2.476008e-04;-2.231379e-02;
1586;1;3.443459e-04;-1.954021e-04;-2.150800e-02;
1586;2;4.204278e-04;-8.430242e-05;-2.329968e-02;
1587;0;2.516112e-56;-5.275204e-56;1.990499e-54;
1587;1;7.402981e-55;-2.205907e-55;-1.049524e-53;
1587;2;-6.901918e-55;1.383782e-55;6.367020e-54;
1588;0;-5.755923e-03;3.693942e-03;-1.730731e-02;
1588;1;-1.256719e-02;8.617642e-03;-6.254281e-02;
1588;2;-2.495271e-03;3.320324e-03;-1.625339e-02;
1589;0;1.097616e-04;1.878006e-04;-7.208689e-03;
1589;1;2.383609e-04;8.393660e-04;-1.619638e-02;
1589;2;3.045741e-04;9.738325e-04;-1.924702e-02;
1590;0;-1.507880e-10;1.174562e-10;3.860674e-09;
1590;1;-7.386817e-11;5.935342e-11;2.269007e-09;
1590;2;-1.107678e-11;8.077319e-12;3.461017e-10;
1591;0;-4.494525e-04;6.289785e-04;-2.439477e-03;
1591;1;-5.440270e-04;6.592440e-04;-2.262161e-03;
1591;2;2.315199e-03;-1.147027e-03;9.103450e-03;
1592;0;7.979726e-05;2.393647e-06;-2.333933e-03;
1592;1;9.812934e-05;1.300223e-04;-1.202485e-03;
1592;2;-7.740579e-05;1.685906e-05;3.109423e-03;
1593;0;4.804892e-04;6.728818e-04;9.473223e-03;
1593;1;1.170255e-03;6.623881e-04;1.379157e-02;
1593;2;8.680842e-04;5.513957e-04;1.126613e-02;
1594;0;-8.291522e-32;-2.295675e-31;3.736523e-30;
1594;1;8.874098e-33;1.272245e-31;-2.690846e-30;
1594;2;9.805425e-32;4.647698e-31;-8.925343e-30;
1595;0;3.762468e-14;8.255276e-13;-1.944320e-11;
1595;1;9.428174e-13;3.478441e-12;-6.510440e-11;
1595;2;-1.749768e-12;-4.868291e-12;1.039653e-10;
1596;0;-1.735200e-41;4.408702e-41;-8.859871e-40;
1596;1;-4.518073e-41;6.282746e-41;-1.214310e-39;
1596;2;-4.817185e-41;1.287399e-40;-2.852285e-39;
1597;0;-1.764010e-39;1.614292e-39;7.177556e-38;
1597;1;2.819733e-40;-1.715457e-40;-1.219176e-38;
1597;2;8.219194e-40;-3.783146e-40;-1.882599e-38;
1598;0;5.532180e-04;-3.891429e-04;-6.153031e-03;
1598;1;7.728490e-04;-5.167004e-04;-1.017820e-02;
1598;2;4.644487e-04;-4.115033e-04;-3.060524e-03;
1599;0;-1.531116e-02;-3.522179e-02;2.137327e-01;
1599;1;-1.456869e-02;-2.057428e-02;2.018510e-01;
1599;2;-8.931201e-03;-2.012813e-02;1.888801e-01;
1600;0;-2.036735e-32;-3.985754e-32;-5.823892e-31;
1600;1;5.343120e-32;6.892270e-32;1.274553e-30;
1600;2;1.012337e-33;1.823613e-32;3.162125e-31;
1601;0;3.203311e-04;-9.300887e-04;-2.343871e-03;
1601;1;1.728761e-04;-1.318931e-03;1.465627e-03;
1601;2;5.083198e-05;-7.073315e-04;4.465213e-03;
1602;0;-2.763881e-05;-8.176660e-05;7.360416e-03;
1602;1;5.532398e-04;1.425730e-04;9.147349e-03;
1602;2;3.886270e-03;-2.899537e-03;1.497736e-02;
1603;0;-1.532331e-04;4.811711e-04;3.826521e-03;
1603;1;-2.677961e-04;7.013926e-04;1.091770e-02;
